PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -8.8819013E-03 -4.4842971E-03 -3.5745241E-05  3.1993230E-09 -6.9063090E-03  6.5535758E-03 -8.8819013E-03  0.0000000E+00  0.0000000E+00  3.7137297E-05
  0.0000000E+00  0.0000000E+00 -9.0523383E-03 -4.4332923E-03 -8.7059511E-05  1.3573505E-04 -7.0468376E-03  6.7121987E-03 -9.0523383E-03  0.0000000E+00  0.0000000E+00  3.8282153E-05
  0.0000000E+00  0.0000000E+00 -9.2290611E-03 -4.3804063E-03 -1.4026625E-04  2.7647268E-04 -7.1925488E-03  6.8766717E-03 -9.2290611E-03  0.0000000E+00  0.0000000E+00  3.9486320E-05
  0.0000000E+00  0.0000000E+00 -9.3954736E-03 -4.3326879E-03 -1.9284434E-04  4.1209178E-04 -7.3345896E-03  7.0378656E-03 -9.3954736E-03  0.0000000E+00  0.0000000E+00  4.0747919E-05
  0.0000000E+00 -7.2713037E-06 -9.5626265E-03 -4.2858158E-03 -2.4655074E-04  5.4242479E-04 -7.4790792E-03  7.2024094E-03 -9.5626265E-03 -7.2713037E-06  0.0000000E+00  4.2065141E-05
  0.0000000E+00 -3.9416752E-05 -9.7269150E-03 -4.2421289E-03 -3.0091577E-04  6.4840741E-04 -7.6244197E-03  7.3693672E-03 -9.7269150E-03 -3.9416752E-05  0.0000000E+00  4.3436225E-05
  0.0000000E+00 -7.2747725E-05 -9.8972627E-03 -4.1968310E-03 -3.5728579E-04  7.5829869E-04 -7.7751205E-03  7.5424824E-03 -9.8972627E-03 -7.2747725E-05  0.0000000E+00  4.4833765E-05
  0.0000000E+00 -9.8137691E-05 -1.0050832E-02 -4.1598640E-03 -4.1357410E-04  9.5602391E-04 -7.9181448E-03  7.7025633E-03 -1.0050832E-02 -9.8137691E-05  0.0000000E+00  2.4431488E-05
  0.0000000E+00 -1.2276317E-04 -1.0204479E-02 -4.1240613E-03 -4.7142093E-04  1.1853086E-03 -8.0633144E-03  7.8640110E-03 -1.0204479E-02 -1.2276317E-04  0.0000000E+00  2.5481469E-05
  0.0000000E+00 -1.4874121E-04 -1.0349369E-02 -4.0935791E-03 -5.2914061E-04  1.4987122E-03 -8.2050759E-03  8.0202782E-03 -1.0349369E-02 -1.4874121E-04  0.0000000E+00  2.6621718E-05
  0.0000000E+00 -1.7566429E-04 -1.0499529E-02 -4.0619880E-03 -5.8896006E-04  1.8235169E-03 -8.3519947E-03  8.1822301E-03 -1.0499529E-02 -1.7566429E-04  0.0000000E+00  2.7849712E-05
  0.0000000E+00 -2.0356680E-04 -1.0655153E-02 -4.0292477E-03 -6.5095563E-04  2.1601376E-03 -8.5042581E-03  8.3500737E-03 -1.0655153E-02 -2.0356680E-04  0.0000000E+00  2.9163153E-05
  0.0000000E+00 -2.3294950E-04 -1.0803283E-02 -4.0012382E-03 -7.1320934E-04  2.6134324E-03 -8.6540429E-03  8.5138678E-03 -1.0803283E-02 -2.3294950E-04  0.0000000E+00  3.0559982E-05
  0.0000000E+00 -2.6357273E-04 -1.0951947E-02 -3.9743946E-03 -7.7699086E-04  3.1217475E-03 -8.8063184E-03  8.6798737E-03 -1.0951947E-02 -2.6357273E-04  0.0000000E+00  3.2038392E-05
  0.0000000E+00 -2.9530998E-04 -1.1106019E-02 -3.9465745E-03 -8.4309266E-04  3.6485544E-03 -8.9641335E-03  8.8519185E-03 -1.1106019E-02 -2.9530998E-04  0.0000000E+00  3.3596855E-05
