  0.0000000E+00 -3.4289527E-04 -1.1824029E-03 -3.9664214E-03 -1.2652336E-03  1.4843747E-02  2.1896382E-02 -6.8655723E-03 -1.1824029E-03 -3.4289527E-04  0.0000000E+00  1.0916938E-04
  0.0000000E+00 -3.8016931E-04 -1.2244778E-03 -3.9485489E-03 -1.3474994E-03  1.6288988E-02  2.1161878E-02 -6.5197330E-03 -1.2244778E-03 -3.8016931E-04  0.0000000E+00  1.1088475E-04
  0.0000000E+00 -4.1831797E-04 -1.2674920E-03 -3.9304713E-03 -1.4316147E-03  1.7797594E-02  2.0416316E-02 -6.1675679E-03 -1.2674920E-03 -4.1831797E-04  0.0000000E+00  1.1264337E-04
  0.0000000E+00 -4.5531226E-04 -1.3089488E-03 -3.9140866E-03 -1.5127519E-03  1.9418070E-02  1.9726348E-02 -5.8356274E-03 -1.3089488E-03 -4.5531226E-04  0.0000000E+00  1.1444410E-04
  0.0000000E+00 -4.9364757E-04 -1.3519062E-03 -3.8971168E-03 -1.5968300E-03  2.1099434E-02  1.9011668E-02 -5.4917164E-03 -1.3519062E-03 -4.9364757E-04  0.0000000E+00  1.1628603E-04
  0.0000000E+00 -5.3292352E-04 -1.3957084E-03 -3.8805751E-03 -1.6829367E-03  2.3025921E-02  1.8307874E-02 -5.1452511E-03 -1.3957084E-03 -5.3292352E-04  0.0000000E+00  1.2142414E-04
  0.0000000E+00 -5.7362827E-04 -1.4411041E-03 -3.8634316E-03 -1.7721758E-03  2.5022491E-02  1.7578477E-02 -4.7861818E-03 -1.4411041E-03 -5.7362827E-04  0.0000000E+00  1.1874755E-04
  0.0000000E+00 -6.1287377E-04 -1.4846194E-03 -3.8485913E-03 -1.8569939E-03  2.6990516E-02  1.6909027E-02 -4.4535748E-03 -1.4846194E-03 -6.1287377E-04  0.0000000E+00  1.2121443E-04
  0.0000000E+00 -6.5247651E-04 -1.5282599E-03 -3.8354234E-03 -1.9412763E-03  2.9022517E-02  1.6269661E-02 -4.1324863E-03 -1.5282599E-03 -6.5247651E-04  0.0000000E+00  1.2376118E-04
  0.0000000E+00 -6.9279837E-04 -1.5726446E-03 -3.8219959E-03 -2.0272165E-03  3.1152306E-02  1.5622919E-02 -3.8057247E-03 -1.5726446E-03 -6.9279837E-04  0.0000000E+00  1.2639220E-04
  0.0000000E+00 -7.3278683E-04 -1.6165330E-03 -3.8086238E-03 -2.1127888E-03  3.3428310E-02  1.4992916E-02 -3.4820878E-03 -1.6165330E-03 -7.3278683E-04  0.0000000E+00  1.2977610E-04
  0.0000000E+00 -7.7363279E-04 -1.6613453E-03 -3.7948802E-03 -2.2003558E-03  3.5802648E-02  1.4351535E-02 -3.1511010E-03 -1.6613453E-03 -7.7363279E-04  0.0000000E+00  1.3430909E-04
  0.0000000E+00 -8.1395899E-04 -1.7055235E-03 -3.7809973E-03 -2.2874007E-03  3.8330398E-02  1.3726217E-02 -2.8228063E-03 -1.7055235E-03 -8.1395899E-04  0.0000000E+00  1.3757681E-04
  0.0000000E+00 -8.5458076E-04 -1.7499817E-03 -3.7666777E-03 -2.3755337E-03  4.0982415E-02  1.3098650E-02 -2.4901086E-03 -1.7499817E-03 -8.5458076E-04  0.0000000E+00  1.4091589E-04
  0.0000000E+00 -8.9483273E-04 -1.7939622E-03 -3.7519334E-03 -2.4636100E-03  4.3785449E-02  1.2480660E-02 -2.1571322E-03 -1.7939622E-03 -8.9483273E-04  0.0000000E+00  1.4433437E-04
  0.0000000E+00 -9.3599572E-04 -1.8389360E-03 -3.7366589E-03 -2.5539101E-03  4.6697525E-02  1.1848746E-02 -1.8153394E-03 -1.8389360E-03 -9.3599572E-04  0.0000000E+00  1.5088343E-04
  0.0000000E+00 -9.7550041E-04 -1.8820841E-03 -3.7207333E-03 -2.6420555E-03  4.9786066E-02  1.1242693E-02 -1.4790692E-03 -1.8820841E-03 -9.7550041E-04  0.0000000E+00  1.5477298E-04
  0.0000000E+00 -1.0160582E-03 -1.9263788E-03 -3.7042074E-03 -2.7327354E-03  5.2989889E-02  1.0619935E-02 -1.1326729E-03 -1.9263788E-03 -1.0160582E-03  0.0000000E+00  1.5875797E-04
  0.0000000E+00 -1.0548262E-03 -1.9686827E-03 -3.6866212E-03 -2.8212961E-03  5.6387536E-02  1.0019051E-02 -7.8973744E-04 -1.9686827E-03 -1.0548262E-03  0.0000000E+00  1.6284814E-04
  0.0000000E+00 -1.0945142E-03 -2.0119892E-03 -3.6683293E-03 -2.9122533E-03  5.9910761E-02  9.4026353E-03 -4.3675443E-04 -2.0119892E-03 -1.0945142E-03  0.0000000E+00  1.6759499E-04
  0.0000000E+00 -1.1323105E-03 -2.0532213E-03 -3.6486627E-03 -3.0011703E-03  6.3616053E-02  8.8056988E-03 -8.5729040E-05 -2.0532213E-03 -1.1323105E-03  0.0000000E+00  1.7193278E-04
  0.0000000E+00 -1.1698845E-03 -2.0942402E-03 -3.6279087E-03 -3.0907381E-03  6.7472388E-02  8.2054353E-03  2.7132606E-04 -2.0942402E-03 -1.1698845E-03  0.0000000E+00  1.7640087E-04
  0.0000000E+00 -1.2065852E-03 -2.1343486E-03 -3.6058593E-03 -3.1799583E-03  7.1494481E-02  7.6090232E-03  6.3204150E-04 -2.1343486E-03 -1.2065852E-03  0.0000000E+00  1.8101185E-04
  0.0000000E+00 -1.2418375E-03 -2.1729216E-03 -3.5822061E-03 -3.2681536E-03  7.5686942E-02  7.0199156E-03  9.9558937E-04 -2.1729216E-03 -1.2418375E-03  0.0000000E+00  1.8673122E-04
  0.0000000E+00 -1.2767126E-03 -2.2111129E-03 -3.5572207E-03 -3.3569778E-03  8.0042014E-02  6.4266700E-03  1.3661284E-03 -2.2111129E-03 -1.2767126E-03  0.0000000E+00  1.9168477E-04
  0.0000000E+00 -1.3091842E-03 -2.2467536E-03 -3.5300603E-03 -3.4433331E-03  8.4579434E-02  5.8482803E-03  1.7374474E-03 -2.2467536E-03 -1.3091842E-03  0.0000000E+00  1.9682197E-04
  0.0000000E+00 -1.3407184E-03 -2.2814217E-03 -3.5012024E-03 -3.5296146E-03  8.9285008E-02  5.2685179E-03  2.1152897E-03 -2.2814217E-03 -1.3407184E-03  0.0000000E+00  2.0216067E-04
  0.0000000E+00 -1.3708063E-03 -2.3146012E-03 -3.4703776E-03 -3.6151320E-03  9.4165983E-02  4.6912892E-03  2.4985625E-03 -2.3146012E-03 -1.3708063E-03  0.0000000E+00  2.0772030E-04
  0.0000000E+00 -1.3985662E-03 -2.3454738E-03 -3.4370537E-03 -3.6987141E-03  9.9227942E-02  4.1225986E-03  2.8855532E-03 -2.3454738E-03 -1.3985662E-03  0.0000000E+00  2.1352201E-04
  0.0000000E+00 -1.4245323E-03 -2.3744882E-03 -3.4003145E-03 -3.7821368E-03  1.0451727E-01  3.5476555E-03  3.2858001E-03 -2.3744882E-03 -1.4245323E-03  0.0000000E+00  2.1958874E-04
  0.0000000E+00 -1.4496458E-03 -2.4026896E-03 -3.3597209E-03 -3.8676380E-03  1.1006188E-01  2.9543264E-03  3.7077989E-03 -2.4026896E-03 -1.4496458E-03  0.0000000E+00  2.2594534E-04
  0.0000000E+00 -1.4738737E-03 -2.4300697E-03 -3.3149841E-03 -3.9554240E-03  1.1586688E-01  2.3412574E-03  4.1533619E-03 -2.4300697E-03 -1.4738737E-03  0.0000000E+00  2.3261869E-04
  0.0000000E+00 -1.4947148E-03 -2.4539754E-03 -3.2664250E-03 -4.0403066E-03  1.2185619E-01  1.7361461E-03  4.6057719E-03 -2.4539754E-03 -1.4947148E-03  0.0000000E+00  2.3963783E-04
  0.0000000E+00  0.0000000E+00 -5.5600101E-04 -4.2798484E-03 -6.4145033E-05  1.2656639E-06  3.1281758E-02 -1.1112473E-02 -5.5600101E-04  0.0000000E+00  0.0000000E+00  1.1464813E-04
  0.0000000E+00  0.0000000E+00 -6.0191156E-04 -4.2505948E-03 -1.5154017E-04  8.1535873E-04  3.0272600E-02 -1.0697579E-02 -6.0191156E-04  0.0000000E+00  0.0000000E+00  1.1582735E-04
  0.0000000E+00  0.0000000E+00 -6.4951529E-04 -4.2202624E-03 -2.4215844E-04  1.6594756E-03  2.9226224E-02 -1.0267381E-02 -6.4951529E-04  0.0000000E+00  0.0000000E+00  1.1706656E-04
  0.0000000E+00  0.0000000E+00 -6.9340195E-04 -4.1909614E-03 -3.2762537E-04  2.4806070E-03  2.8264800E-02 -9.8630672E-03 -6.9340195E-04  0.0000000E+00  0.0000000E+00  1.1836373E-04
  0.0000000E+00 -1.6029895E-06 -7.3688657E-04 -4.1612473E-03 -4.1320922E-04  3.3167273E-03  2.7308298E-02 -9.4567066E-03 -7.3688657E-04 -1.6029895E-06  0.0000000E+00  1.1971693E-04
  0.0000000E+00 -8.6895889E-06 -7.7814009E-04 -4.1315166E-03 -4.9633895E-04  4.1616207E-03  2.6385372E-02 -9.0559854E-03 -7.7814009E-04 -8.6895889E-06  0.0000000E+00  1.2112426E-04
  0.0000000E+00 -1.6037543E-05 -8.2091503E-04 -4.1006894E-03 -5.8253450E-04  5.0376738E-03  2.5428408E-02 -8.6404858E-03 -8.2091503E-04 -1.6037543E-05  0.0000000E+00  1.2255659E-04
  0.0000000E+00 -4.7244315E-05 -8.6264907E-04 -4.0755176E-03 -6.6475130E-04  5.9218906E-03  2.4601258E-02 -8.2754988E-03 -8.6264907E-04 -4.7244315E-05  0.0000000E+00  1.0102883E-04
  0.0000000E+00 -8.4004742E-05 -9.0512943E-04 -4.0509926E-03 -7.4811041E-04  6.8393293E-03  2.3784286E-02 -7.9128382E-03 -9.0512943E-04 -8.4004742E-05  0.0000000E+00  1.0205385E-04
  0.0000000E+00 -1.1902465E-04 -9.4534701E-04 -4.0286222E-03 -8.2766527E-04  7.8251225E-03  2.3041154E-02 -7.5745976E-03 -9.4534701E-04 -1.1902465E-04  0.0000000E+00  1.0315420E-04
  0.0000000E+00 -1.5531853E-04 -9.8702764E-04 -4.0054380E-03 -9.1011422E-04  8.8467774E-03  2.2270988E-02 -7.2240525E-03 -9.8702764E-04 -1.5531853E-04  0.0000000E+00  1.0432699E-04
  0.0000000E+00 -1.9293273E-04 -1.0302245E-03 -3.9814103E-03 -9.9556253E-04  9.9055986E-03  2.1472805E-02 -6.8607550E-03 -1.0302245E-03 -1.9293273E-04  0.0000000E+00  1.0556944E-04
  0.0000000E+00 -2.2937986E-04 -1.0717749E-03 -3.9594445E-03 -1.0781439E-03  1.1070413E-02  2.0736949E-02 -6.5179864E-03 -1.0717749E-03 -2.2937986E-04  0.0000000E+00  1.0752884E-04
  0.0000000E+00 -2.6621741E-04 -1.1136493E-03 -3.9377629E-03 -1.1615246E-03  1.2302498E-02  2.0008034E-02 -6.1751991E-03 -1.1136493E-03 -2.6621741E-04  0.0000000E+00  1.0898326E-04
  0.0000000E+00 -3.0439505E-04 -1.1570471E-03 -3.9152927E-03 -1.2479385E-03  1.3579404E-02  1.9252603E-02 -5.8199416E-03 -1.1570471E-03 -3.0439505E-04  0.0000000E+00  1.1219364E-04
  0.0000000E+00 -3.4189081E-04 -1.1994157E-03 -3.8945038E-03 -1.3324838E-03  1.4984223E-02  1.8543726E-02 -5.4797377E-03 -1.1994157E-03 -3.4189081E-04  0.0000000E+00  1.1392736E-04
  0.0000000E+00 -3.8000050E-04 -1.2423810E-03 -3.8738640E-03 -1.4182891E-03  1.6469657E-02  1.7835882E-02 -5.1372924E-03 -1.2423810E-03 -3.8000050E-04  0.0000000E+00  1.1570616E-04
  0.0000000E+00 -4.1898170E-04 -1.2862813E-03 -3.8529595E-03 -1.5059933E-03  1.8020605E-02  1.7117324E-02 -4.7884195E-03 -1.2862813E-03 -4.1898170E-04  0.0000000E+00  1.1752890E-04
  0.0000000E+00 -4.5666191E-04 -1.3284624E-03 -3.8338627E-03 -1.5904317E-03  1.9688580E-02  1.6452045E-02 -4.4587009E-03 -1.3284624E-03 -4.5666191E-04  0.0000000E+00  1.1939464E-04
  0.0000000E+00 -4.9570616E-04 -1.3721681E-03 -3.8140820E-03 -1.6779283E-03  2.1419249E-02  1.5762936E-02 -4.1170817E-03 -1.3721681E-03 -4.9570616E-04  0.0000000E+00  1.2130274E-04
  0.0000000E+00 -5.3553247E-04 -1.4165446E-03 -3.7946294E-03 -1.7673195E-03  2.3404248E-02  1.5084056E-02 -3.7719579E-03 -1.4165446E-03 -5.3553247E-04  0.0000000E+00  1.2671789E-04
  0.0000000E+00 -5.7680761E-04 -1.4625353E-03 -3.7744692E-03 -1.8599627E-03  2.5461458E-02  1.4380479E-02 -3.4142789E-03 -1.4625353E-03 -5.7680761E-04  0.0000000E+00  1.2379505E-04
  0.0000000E+00 -6.1651772E-04 -1.5065313E-03 -3.7568029E-03 -1.9478746E-03  2.7488414E-02  1.3734543E-02 -3.0824457E-03 -1.5065313E-03 -6.1651772E-04  0.0000000E+00  1.2639994E-04
  0.0000000E+00 -6.5649799E-04 -1.5505574E-03 -3.7408717E-03 -2.0350775E-03  2.9580379E-02  1.3117425E-02 -2.7615315E-03 -1.5505574E-03 -6.5649799E-04  0.0000000E+00  1.2908842E-04
  0.0000000E+00 -6.9714859E-04 -1.5952765E-03 -3.7245915E-03 -2.1239306E-03  3.1772417E-02  1.2493159E-02 -2.4347113E-03 -1.5952765E-03 -6.9714859E-04  0.0000000E+00  1.3186552E-04
  0.0000000E+00 -7.3731336E-04 -1.6393394E-03 -3.7082848E-03 -2.2122290E-03  3.4113377E-02  1.1884973E-02 -2.1103812E-03 -1.6393394E-03 -7.3731336E-04  0.0000000E+00  1.3545076E-04
  0.0000000E+00 -7.7829529E-04 -1.6842830E-03 -3.6915091E-03 -2.3025409E-03  3.6554822E-02  1.1265796E-02 -1.7785170E-03 -1.6842830E-03 -7.7829529E-04  0.0000000E+00  1.4026885E-04
  0.0000000E+00 -8.1859215E-04 -1.7284165E-03 -3.6745047E-03 -2.3921491E-03  3.9151635E-02  1.0662100E-02 -1.4487278E-03 -1.7284165E-03 -8.1859215E-04  0.0000000E+00  1.4372567E-04
  0.0000000E+00 -8.5909344E-04 -1.7727355E-03 -3.6569577E-03 -2.4827799E-03  4.1874641E-02  1.0056194E-02 -1.1141953E-03 -1.7727355E-03 -8.5909344E-04  0.0000000E+00  1.4725829E-04
  0.0000000E+00 -8.9907537E-04 -1.8164222E-03 -3.6388782E-03 -2.5731915E-03  4.4750373E-02  9.4594676E-03 -7.7885543E-04 -1.8164222E-03 -8.9907537E-04  0.0000000E+00  1.5087567E-04
  0.0000000E+00 -9.3992465E-04 -1.8610552E-03 -3.6201527E-03 -2.6658502E-03  4.7737255E-02  8.8493022E-03 -4.3451776E-04 -1.8610552E-03 -9.3992465E-04  0.0000000E+00  1.5784326E-04
  0.0000000E+00 -9.7888625E-04 -1.9036163E-03 -3.6006559E-03 -2.7560687E-03  5.0900572E-02  8.2641539E-03 -9.4981559E-05 -1.9036163E-03 -9.7888625E-04  0.0000000E+00  1.6196425E-04
  0.0000000E+00 -1.0188596E-03 -1.9472810E-03 -3.5804332E-03 -2.8488568E-03  5.4181431E-02  7.6628881E-03  2.5485396E-04 -1.9472810E-03 -1.0188596E-03  0.0000000E+00  1.6618827E-04
  0.0000000E+00 -1.0567964E-03 -1.9887031E-03 -3.5590046E-03 -2.9392262E-03  5.7655427E-02  7.0828733E-03  6.0195263E-04 -1.9887031E-03 -1.0567964E-03  0.0000000E+00  1.7052613E-04
  0.0000000E+00 -1.0955987E-03 -2.0310719E-03 -3.5367373E-03 -3.0320116E-03  6.1257118E-02  6.4878709E-03  9.5930272E-04 -2.0310719E-03 -1.0955987E-03  0.0000000E+00  1.7557239E-04
  0.0000000E+00 -1.1322820E-03 -2.0711384E-03 -3.5129595E-03 -3.1224882E-03  6.5039518E-02  5.9117069E-03  1.3153049E-03 -2.0711384E-03 -1.1322820E-03  0.0000000E+00  1.8017847E-04
  0.0000000E+00 -1.1686189E-03 -2.1108571E-03 -3.4879456E-03 -3.2135249E-03  6.8973399E-02  5.3323900E-03  1.6777105E-03 -2.1108571E-03 -1.1686189E-03  0.0000000E+00  1.8492643E-04
  0.0000000E+00 -1.2039180E-03 -2.1494867E-03 -3.4614798E-03 -3.3040592E-03  7.3072554E-02  4.7568743E-03  2.0442475E-03 -2.1494867E-03 -1.2039180E-03  0.0000000E+00  1.8983015E-04
  0.0000000E+00 -1.2375785E-03 -2.1863912E-03 -3.4332562E-03 -3.3933662E-03  7.7340785E-02  4.1885528E-03  2.4140935E-03 -2.1863912E-03 -1.2375785E-03  0.0000000E+00  1.9592365E-04
  0.0000000E+00 -1.2707251E-03 -2.2227757E-03 -3.4035411E-03 -3.4832000E-03  8.1771851E-02  3.6163282E-03  2.7913085E-03 -2.2227757E-03 -1.2707251E-03  0.0000000E+00  2.0119998E-04
  0.0000000E+00 -1.3012400E-03 -2.2563739E-03 -3.3714802E-03 -3.5703267E-03  8.6381905E-02  3.0586364E-03  3.1698789E-03 -2.2563739E-03 -1.3012400E-03  0.0000000E+00  2.0667658E-04
  0.0000000E+00 -1.3306667E-03 -2.2888447E-03 -3.3375574E-03 -3.6572456E-03  9.1159209E-02  2.4996994E-03  3.5553697E-03 -2.2888447E-03 -1.3306667E-03  0.0000000E+00  2.1237284E-04
  0.0000000E+00 -1.3584752E-03 -2.3196464E-03 -3.3014999E-03 -3.7432304E-03  9.6110098E-02  1.9433262E-03  3.9467262E-03 -2.3196464E-03 -1.3584752E-03  0.0000000E+00  2.1830981E-04
  0.0000000E+00 -1.3837592E-03 -2.3479173E-03 -3.2627757E-03 -3.8270658E-03  1.0123832E-01  1.3954411E-03  4.3422707E-03 -2.3479173E-03 -1.3837592E-03  0.0000000E+00  2.2451029E-04
  0.0000000E+00 -1.4069967E-03 -2.3740911E-03 -3.2203514E-03 -3.9105613E-03  1.0659101E-01  8.4170104E-04  4.7516991E-03 -2.3740911E-03 -1.4069967E-03  0.0000000E+00  2.3099897E-04
  0.0000000E+00 -1.4290692E-03 -2.3991250E-03 -3.1736576E-03 -3.9959227E-03  1.1219524E-01  2.7047070E-04  5.1837776E-03 -2.3991250E-03 -1.4290692E-03  0.0000000E+00  2.3780251E-04
  0.0000000E+00 -1.4499202E-03 -2.4229767E-03 -3.1223712E-03 -4.0833348E-03  1.1805523E-01 -3.1952110E-04  5.6403885E-03 -2.4229767E-03 -1.4499202E-03  0.0000000E+00  2.4494968E-04
  0.0000000E+00 -1.4671428E-03 -2.4431157E-03 -3.0670562E-03 -4.1676316E-03  1.2409366E-01 -9.0161293E-04  6.1042861E-03 -2.4431157E-03 -1.4671428E-03  0.0000000E+00  2.5247144E-04
  0.0000000E+00  0.0000000E+00 -5.5626046E-04 -4.2528581E-03 -7.4404236E-05  1.5671725E-06  2.8419769E-02 -9.9926702E-03 -5.5626046E-04  0.0000000E+00  0.0000000E+00  1.2100692E-04
  0.0000000E+00  0.0000000E+00 -6.0354169E-04 -4.2194955E-03 -1.6625055E-04  8.0554279E-04  2.7436827E-02 -9.5832727E-03 -6.0354169E-04  0.0000000E+00  0.0000000E+00  1.2224757E-04
  0.0000000E+00  0.0000000E+00 -6.5256665E-04 -4.1849025E-03 -2.6148417E-04  1.6391691E-03  2.6417633E-02 -9.1587764E-03 -6.5256665E-04  0.0000000E+00  0.0000000E+00  1.2354904E-04
  0.0000000E+00  0.0000000E+00 -6.9773251E-04 -4.1516843E-03 -3.5127992E-04  2.4547322E-03  2.5480576E-02 -8.7588027E-03 -6.9773251E-04  0.0000000E+00  0.0000000E+00  1.2490917E-04
  0.0000000E+00 -6.1433188E-07 -7.4247621E-04 -4.1180804E-03 -4.4119600E-04  3.2878713E-03  2.4548172E-02 -8.3564143E-03 -7.4247621E-04 -6.1433188E-07  0.0000000E+00  1.2632593E-04
  0.0000000E+00 -3.3302099E-06 -7.8491421E-04 -4.0846234E-03 -5.2853959E-04  4.1362099E-03  2.3648380E-02 -7.9588864E-03 -7.8491421E-04 -3.3302099E-06  0.0000000E+00  1.2779728E-04
  0.0000000E+00 -6.1462496E-06 -8.2891731E-04 -4.0499327E-03 -6.1910442E-04  5.0158353E-03  2.2715402E-02 -7.5466977E-03 -8.2891731E-04 -6.1462496E-06  0.0000000E+00  1.2929299E-04
  0.0000000E+00 -3.7560394E-05 -8.7189267E-04 -4.0215766E-03 -7.0540167E-04  5.9111513E-03  2.1908266E-02 -7.1835903E-03 -8.7189267E-04 -3.7560394E-05  0.0000000E+00  1.0591821E-04
  0.0000000E+00 -7.5482774E-05 -9.1563631E-04 -3.9939402E-03 -7.9286789E-04  6.8422627E-03  2.1110851E-02 -6.8224660E-03 -9.1563631E-04 -7.5482774E-05  0.0000000E+00  1.0698414E-04
