PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.0308188E-03 -2.4390353E-03 -7.5410765E-04  7.5467405E-09  6.5252716E-02 -1.9318734E-02 -2.0308188E-03  0.0000000E+00  0.0000000E+00  6.3170309E-05
  0.0000000E+00  0.0000000E+00 -2.0575991E-03 -2.4343173E-03 -8.8412626E-04  1.0212439E-03  6.3709431E-02 -1.8805829E-02 -2.0575991E-03  0.0000000E+00  0.0000000E+00  6.4306123E-05
  0.0000000E+00  0.0000000E+00 -2.0853670E-03 -2.4294251E-03 -1.0189399E-03  2.0801434E-03  6.2109229E-02 -1.8274007E-02 -2.0853670E-03  0.0000000E+00  0.0000000E+00  6.5501150E-05
  0.0000000E+00  0.0000000E+00 -2.1097529E-03 -2.4243062E-03 -1.1463986E-03  3.0804980E-03  6.0648131E-02 -1.7776486E-02 -2.1097529E-03  0.0000000E+00  0.0000000E+00  6.6753503E-05
  0.0000000E+00 -3.1223380E-06 -2.1333202E-03 -2.4189410E-03 -1.2743349E-03  4.0863179E-03  5.9197605E-02 -1.7277347E-02 -2.1333202E-03 -3.1223380E-06  0.0000000E+00  6.8061364E-05
  0.0000000E+00 -1.6925771E-05 -2.1543603E-03 -2.4132093E-03 -1.3994620E-03  5.0764325E-03  5.7802998E-02 -1.6786840E-02 -2.1543603E-03 -1.6925771E-05  0.0000000E+00  6.9422964E-05
  0.0000000E+00 -3.1238274E-05 -2.1761763E-03 -2.4072662E-03 -1.5292039E-03  6.1030624E-03  5.6356957E-02 -1.6278244E-02 -2.1761763E-03 -3.1238274E-05  0.0000000E+00  7.0810718E-05
  0.0000000E+00 -6.2959134E-05 -2.1983369E-03 -2.4043556E-03 -1.6499602E-03  7.0926843E-03  5.5118070E-02 -1.5832898E-02 -2.1983369E-03 -6.2959134E-05  0.0000000E+00  5.0630934E-05
  0.0000000E+00 -9.8920275E-05 -2.2210376E-03 -2.4020757E-03 -1.7717054E-03  8.1060923E-03  5.3897782E-02 -1.5390952E-02 -2.2210376E-03 -9.8920275E-05  0.0000000E+00  5.1666015E-05
  0.0000000E+00 -1.3294802E-04 -2.2421429E-03 -2.4008000E-03 -1.8873335E-03  9.1544359E-03  5.2796045E-02 -1.4981203E-02 -2.2421429E-03 -1.3294802E-04  0.0000000E+00  5.2791076E-05
  0.0000000E+00 -1.6821365E-04 -2.2640158E-03 -2.3994780E-03 -2.0071680E-03  1.0240916E-02  5.1654227E-02 -1.4556549E-02 -2.2640158E-03 -1.6821365E-04  0.0000000E+00  5.4003582E-05
  0.0000000E+00 -2.0476218E-04 -2.2866845E-03 -2.3981078E-03 -2.1313619E-03  1.1366922E-02  5.0470872E-02 -1.4116446E-02 -2.2866845E-03 -2.0476218E-04  0.0000000E+00  5.5301220E-05
  0.0000000E+00 -2.4006375E-04 -2.3084020E-03 -2.3979615E-03 -2.2507749E-03  1.2569955E-02  4.9387386E-02 -1.3702984E-02 -2.3084020E-03 -2.4006375E-04  0.0000000E+00  5.6681918E-05
  0.0000000E+00 -2.7569887E-04 -2.3302544E-03 -2.3982797E-03 -2.3711011E-03  1.3830058E-02  4.8317217E-02 -1.3290217E-02 -2.3302544E-03 -2.7569887E-04  0.0000000E+00  5.8143854E-05
  0.0000000E+00 -3.1263034E-04 -2.3529017E-03 -2.3986096E-03 -2.4958045E-03  1.5136003E-02  4.7208117E-02 -1.2862436E-02 -2.3529017E-03 -3.1263034E-04  0.0000000E+00  5.9685484E-05
  0.0000000E+00 -3.4890773E-04 -2.3750775E-03 -2.4000620E-03 -2.6171958E-03  1.6548162E-02  4.6173393E-02 -1.2454524E-02 -2.3750775E-03 -3.4890773E-04  0.0000000E+00  6.1305576E-05
  0.0000000E+00 -3.8578119E-04 -2.3975908E-03 -2.4019696E-03 -2.7401601E-03  1.8032960E-02  4.5142587E-02 -1.2044608E-02 -2.3975908E-03 -3.8578119E-04  0.0000000E+00  6.3003239E-05
  0.0000000E+00 -4.2351579E-04 -2.4206266E-03 -2.4041224E-03 -2.8657539E-03  1.9579949E-02  4.4097189E-02 -1.1627318E-02 -2.4206266E-03 -4.2351579E-04  0.0000000E+00  6.4777975E-05
  0.0000000E+00 -4.6008679E-04 -2.4429348E-03 -2.4072820E-03 -2.9861806E-03  2.1226385E-02  4.3134733E-02 -1.1234659E-02 -2.4429348E-03 -4.6008679E-04  0.0000000E+00  6.6629722E-05
  0.0000000E+00 -4.9798406E-04 -2.4660510E-03 -2.4105666E-03 -3.1109663E-03  2.2934508E-02  4.2137861E-02 -1.0827848E-02 -2.4660510E-03 -4.9798406E-04  0.0000000E+00  6.8558909E-05
  0.0000000E+00 -5.3686812E-04 -2.4896592E-03 -2.4149286E-03 -3.2382007E-03  2.4875060E-02  4.1161312E-02 -1.0418857E-02 -2.4896592E-03 -5.3686812E-04  0.0000000E+00  7.0566518E-05
  0.0000000E+00 -5.7716673E-04 -2.5141263E-03 -2.4194492E-03 -3.3700638E-03  2.6886207E-02  4.0149237E-02 -9.9949879E-03 -2.5141263E-03 -5.7716673E-04  0.0000000E+00  6.7833888E-05
  0.0000000E+00 -6.1608581E-04 -2.5381070E-03 -2.4250106E-03 -3.4944255E-03  2.8864620E-02  3.9223026E-02 -9.6027263E-03 -2.5381070E-03 -6.1608581E-04  0.0000000E+00  7.0361896E-05
  0.0000000E+00 -6.5542898E-04 -2.5627244E-03 -2.4319102E-03 -3.6169500E-03  3.0903181E-02  3.8341455E-02 -9.2244615E-03 -2.5627244E-03 -6.5542898E-04  0.0000000E+00  7.3009203E-05
  0.0000000E+00 -6.9551854E-04 -2.5877406E-03 -2.4390117E-03 -3.7418051E-03  3.3038399E-02  3.7450777E-02 -8.8397357E-03 -2.5877406E-03 -6.9551854E-04  0.0000000E+00  7.5779337E-05
  0.0000000E+00 -7.3536276E-04 -2.6124204E-03 -2.4462606E-03 -3.8659126E-03  3.5316427E-02  3.6586033E-02 -8.4592879E-03 -2.6124204E-03 -7.3536276E-04  0.0000000E+00  7.8676551E-05
  0.0000000E+00 -7.7608607E-04 -2.6375874E-03 -2.4536886E-03 -3.9928709E-03  3.7692352E-02  3.5706510E-02 -8.0703764E-03 -2.6375874E-03 -7.7608607E-04  0.0000000E+00  8.1705909E-05
  0.0000000E+00 -8.1638264E-04 -2.6622779E-03 -2.4611102E-03 -4.1189157E-03  4.0219876E-02  3.4852138E-02 -7.6852804E-03 -2.6622779E-03 -8.1638264E-04  0.0000000E+00  8.4873364E-05
  0.0000000E+00 -8.5703039E-04 -2.6870032E-03 -2.4685322E-03 -4.2464984E-03  4.2871201E-02  3.3995618E-02 -7.2954333E-03 -2.6870032E-03 -8.5703039E-04  0.0000000E+00  8.8185855E-05
  0.0000000E+00 -8.9740053E-04 -2.7112618E-03 -2.4757976E-03 -4.3739366E-03  4.5672784E-02  3.3153711E-02 -6.9059398E-03 -2.7112618E-03 -8.9740053E-04  0.0000000E+00  9.1651397E-05
  0.0000000E+00 -9.3870898E-04 -2.7360026E-03 -2.4831517E-03 -4.5046037E-03  4.8583389E-02  3.2293245E-02 -6.5062791E-03 -2.7360026E-03 -9.3870898E-04  0.0000000E+00  9.5279184E-05
  0.0000000E+00 -9.7851168E-04 -2.7593167E-03 -2.4897213E-03 -4.6322256E-03  5.1670604E-02  3.1470645E-02 -6.1140107E-03 -2.7593167E-03 -9.7851168E-04  0.0000000E+00  9.9079692E-05
  0.0000000E+00 -1.0193909E-03 -2.7831969E-03 -2.4963954E-03 -4.7635469E-03  5.4873181E-02  3.0625580E-02 -5.7100214E-03 -2.7831969E-03 -1.0193909E-03  0.0000000E+00  1.0306479E-04
  0.0000000E+00 -1.0586241E-03 -2.8054599E-03 -2.5020564E-03 -4.8920965E-03  5.8270828E-02  2.9812333E-02 -5.3109985E-03 -2.8054599E-03 -1.0586241E-03  0.0000000E+00  1.0724784E-04
  0.0000000E+00 -1.0988114E-03 -2.8281652E-03 -2.5077186E-03 -5.0241538E-03  6.1794239E-02  2.8978307E-02 -4.9004283E-03 -2.8281652E-03 -1.0988114E-03  0.0000000E+00  1.1164383E-04
  0.0000000E+00 -1.1372640E-03 -2.8491182E-03 -2.5120742E-03 -5.1534758E-03  6.5501172E-02  2.8172517E-02 -4.4932475E-03 -2.8491182E-03 -1.1372640E-03  0.0000000E+00  1.1626949E-04
  0.0000000E+00 -1.1755446E-03 -2.8695492E-03 -2.5158104E-03 -5.2839770E-03  6.9360739E-02  2.7363006E-02 -4.0794645E-03 -2.8695492E-03 -1.1755446E-03  0.0000000E+00  1.2114342E-04
  0.0000000E+00 -1.2130153E-03 -2.8889155E-03 -2.5185822E-03 -5.4143105E-03  7.3388356E-02  2.6559818E-02 -3.6620058E-03 -2.8889155E-03 -1.2130153E-03  0.0000000E+00  1.2628618E-04
  0.0000000E+00 -1.2491621E-03 -2.9068026E-03 -2.5200225E-03 -5.5435738E-03  7.7589457E-02  2.5767187E-02 -3.2420376E-03 -2.9068026E-03 -1.2491621E-03  0.0000000E+00  1.3172049E-04
  0.0000000E+00 -1.2850162E-03 -2.9240316E-03 -2.5206596E-03 -5.6740393E-03  8.1955128E-02  2.4969485E-02 -2.8144585E-03 -2.9240316E-03 -1.2850162E-03  0.0000000E+00  1.3747130E-04
  0.0000000E+00 -1.3185913E-03 -2.9388609E-03 -2.5192793E-03 -5.8016733E-03  8.6506758E-02  2.4193351E-02 -2.3870571E-03 -2.9388609E-03 -1.3185913E-03  0.0000000E+00  1.4356596E-04
  0.0000000E+00 -1.3513213E-03 -2.9525005E-03 -2.5165882E-03 -5.9296456E-03  9.1229424E-02  2.3415618E-02 -1.9526243E-03 -2.9525005E-03 -1.3513213E-03  0.0000000E+00  1.5003435E-04
  0.0000000E+00 -1.3827035E-03 -2.9645211E-03 -2.5122589E-03 -6.0570553E-03  9.6130565E-02  2.2641620E-02 -1.5125800E-03 -2.9645211E-03 -1.3827035E-03  0.0000000E+00  1.5690901E-04
  0.0000000E+00 -1.4118395E-03 -2.9742040E-03 -2.5057689E-03 -6.1823756E-03  1.0121479E-01  2.1879655E-02 -1.0692655E-03 -2.9742040E-03 -1.4118395E-03  0.0000000E+00  1.6422534E-04
  0.0000000E+00 -1.4393110E-03 -2.9815149E-03 -2.4966919E-03 -6.3084908E-03  1.0653254E-01  2.1109788E-02 -6.1151355E-04 -2.9815149E-03 -1.4393110E-03  0.0000000E+00  1.7202165E-04
  0.0000000E+00 -1.4660894E-03 -2.9870795E-03 -2.4852311E-03 -6.4384354E-03  1.1211402E-01  2.0315686E-02 -1.2970149E-04 -2.9870795E-03 -1.4660894E-03  0.0000000E+00  1.8033941E-04
  0.0000000E+00 -1.4921442E-03 -2.9908115E-03 -2.4712228E-03 -6.5725335E-03  1.1796282E-01  1.9495522E-02  3.7813605E-04 -2.9908115E-03 -1.4921442E-03  0.0000000E+00  1.8922333E-04
  0.0000000E+00 -1.5148781E-03 -2.9909033E-03 -2.4536844E-03 -6.7038468E-03  1.2398687E-01  1.8686484E-02  8.9275137E-04 -2.9909033E-03 -1.5148781E-03  0.0000000E+00  1.9872155E-04
  0.0000000E+00  0.0000000E+00 -2.0128594E-03 -2.4278605E-03 -8.3259367E-04  1.0184776E-08  5.8942142E-02 -1.7440954E-02 -2.0128594E-03  0.0000000E+00  0.0000000E+00  6.5669424E-05
  0.0000000E+00  0.0000000E+00 -2.0394797E-03 -2.4208010E-03 -9.6976795E-04  9.8780120E-04  5.7490364E-02 -1.6947116E-02 -2.0394797E-03  0.0000000E+00  0.0000000E+00  6.6865655E-05
  0.0000000E+00  0.0000000E+00 -2.0670818E-03 -2.4134812E-03 -1.1120012E-03  2.0120219E-03  5.5985044E-02 -1.6435064E-02 -2.0670818E-03  0.0000000E+00  0.0000000E+00  6.8122058E-05
  0.0000000E+00  0.0000000E+00 -2.0912952E-03 -2.4061766E-03 -1.2463624E-03  2.9843487E-03  5.4609793E-02 -1.5954574E-02 -2.0912952E-03  0.0000000E+00  0.0000000E+00  6.9436628E-05
  0.0000000E+00 -2.1603382E-06 -2.1146802E-03 -2.3986714E-03 -1.3811998E-03  3.9646113E-03  5.3244210E-02 -1.5471952E-02 -2.1146802E-03 -2.1603382E-06  0.0000000E+00  7.0807437E-05
  0.0000000E+00 -1.1710900E-05 -2.1355205E-03 -2.3909653E-03 -1.5130508E-03  4.9357331E-03  5.1930780E-02 -1.4996611E-02 -2.1355205E-03 -1.1710900E-05  0.0000000E+00  7.2232607E-05
  0.0000000E+00 -2.1613687E-05 -2.1571294E-03 -2.3829750E-03 -1.6497645E-03  5.9426699E-03  5.0568911E-02 -1.4503739E-02 -2.1571294E-03 -2.1613687E-05  0.0000000E+00  7.3683462E-05
  0.0000000E+00 -5.3565063E-05 -2.1793092E-03 -2.3785322E-03 -1.7768530E-03  6.9242020E-03  4.9400676E-02 -1.4070728E-02 -2.1793092E-03 -5.3565063E-05  0.0000000E+00  5.1746771E-05
  0.0000000E+00 -9.0696010E-05 -2.2020736E-03 -2.3747985E-03 -1.9049318E-03  7.9325779E-03  4.8249547E-02 -1.3640561E-02 -2.2020736E-03 -9.0696010E-05  0.0000000E+00  5.2825290E-05
  0.0000000E+00 -1.2580095E-04 -2.2232213E-03 -2.3722447E-03 -2.0264050E-03  8.9854882E-03  4.7209339E-02 -1.3240368E-02 -2.2232213E-03 -1.2580095E-04  0.0000000E+00  5.3995728E-05
  0.0000000E+00 -1.6218295E-04 -2.2451382E-03 -2.3695979E-03 -2.1522972E-03  1.0076702E-02  4.6131288E-02 -1.2825618E-02 -2.2451382E-03 -1.6218295E-04  0.0000000E+00  5.5255562E-05
  0.0000000E+00 -1.9988848E-04 -2.2678526E-03 -2.3668549E-03 -2.2827690E-03  1.1207612E-02  4.5014020E-02 -1.2395779E-02 -2.2678526E-03 -1.9988848E-04  0.0000000E+00  5.6602526E-05
  0.0000000E+00 -2.3625344E-04 -2.2895714E-03 -2.3654623E-03 -2.4080210E-03  1.2425077E-02  4.3990231E-02 -1.1990656E-02 -2.2895714E-03 -2.3625344E-04  0.0000000E+00  5.8034615E-05
  0.0000000E+00 -2.7294059E-04 -2.3114082E-03 -2.3645539E-03 -2.5341522E-03  1.3703587E-02  4.2978684E-02 -1.1585683E-02 -2.3114082E-03 -2.7294059E-04  0.0000000E+00  5.9550115E-05
  0.0000000E+00 -3.1096237E-04 -2.3340393E-03 -2.3636126E-03 -2.6648718E-03  1.5028609E-02  4.1930339E-02 -1.1165979E-02 -2.3340393E-03 -3.1096237E-04  0.0000000E+00  6.1147626E-05
  0.0000000E+00 -3.4823120E-04 -2.3561363E-03 -2.3638531E-03 -2.7919247E-03  1.6467965E-02  4.0951535E-02 -1.0764663E-02 -2.3561363E-03 -3.4823120E-04  0.0000000E+00  6.2826096E-05
  0.0000000E+00 -3.8608201E-04 -2.3785455E-03 -2.3645428E-03 -2.9205486E-03  1.7983638E-02  3.9976129E-02 -1.0360941E-02 -2.3785455E-03 -3.8608201E-04  0.0000000E+00  6.4584866E-05
  0.0000000E+00 -4.2479758E-04 -2.4014612E-03 -2.3654505E-03 -3.0518817E-03  1.9563674E-02  3.8986819E-02 -9.9497556E-03 -2.4014612E-03 -4.2479758E-04  0.0000000E+00  6.6423716E-05
  0.0000000E+00 -4.6221660E-04 -2.4235803E-03 -2.3674093E-03 -3.1775883E-03  2.1249898E-02  3.8075484E-02 -9.5617618E-03 -2.4235803E-03 -4.6221660E-04  0.0000000E+00  6.8342914E-05
  0.0000000E+00 -5.0099095E-04 -2.4464988E-03 -2.3694491E-03 -3.3078421E-03  2.2999353E-02  3.7131552E-02 -9.1597743E-03 -2.4464988E-03 -5.0099095E-04  0.0000000E+00  7.0343280E-05
  0.0000000E+00 -5.4061392E-04 -2.4697552E-03 -2.3724843E-03 -3.4403691E-03  2.4991843E-02  3.6206163E-02 -8.7545608E-03 -2.4697552E-03 -5.4061392E-04  0.0000000E+00  7.2426244E-05
  0.0000000E+00 -5.8167832E-04 -2.4938576E-03 -2.3756299E-03 -3.5777174E-03  2.7056817E-02  3.5247109E-02 -8.3346062E-03 -2.4938576E-03 -5.8167832E-04  0.0000000E+00  6.9447113E-05
  0.0000000E+00 -6.2125605E-04 -2.5174473E-03 -2.3798927E-03 -3.7070714E-03  2.9088608E-02  3.4369046E-02 -7.9453550E-03 -2.5174473E-03 -6.2125605E-04  0.0000000E+00  7.2117416E-05
  0.0000000E+00 -6.6117855E-04 -2.5416279E-03 -2.3855108E-03 -3.8343168E-03  3.1182618E-02  3.3532878E-02 -7.5693098E-03 -2.5416279E-03 -6.6117855E-04  0.0000000E+00  7.4913680E-05
  0.0000000E+00 -7.0180493E-04 -2.5661466E-03 -2.3912681E-03 -3.9639014E-03  3.3375729E-02  3.2687970E-02 -7.1865575E-03 -2.5661466E-03 -7.0180493E-04  0.0000000E+00  7.7839963E-05
  0.0000000E+00 -7.4203880E-04 -2.5901907E-03 -2.3970775E-03 -4.0924920E-03  3.5715037E-02  3.1867382E-02 -6.8072952E-03 -2.5901907E-03 -7.4203880E-04  0.0000000E+00  8.0901118E-05
