  0.0000000E+00 -3.4710615E-04  2.0212337E-02 -4.1590099E-03 -1.1892339E-03  1.6086372E-02 -1.2077123E-02  8.0239228E-03  2.0212337E-02 -3.4710615E-04  0.0000000E+00  2.1468754E-04
  0.0000000E+00 -3.8119268E-04  1.9812748E-02 -4.1355254E-03 -1.2659317E-03  1.7478849E-02 -1.2337731E-02  8.1774991E-03  1.9812748E-02 -3.8119268E-04  0.0000000E+00  2.1633170E-04
  0.0000000E+00 -4.1612332E-04  1.9407764E-02 -4.1117600E-03 -1.3443748E-03  1.8929091E-02 -1.2603592E-02  8.3349730E-03  1.9407764E-02 -4.1612332E-04  0.0000000E+00  2.1801746E-04
  0.0000000E+00 -4.5023375E-04  1.9036324E-02 -4.0901581E-03 -1.4201532E-03  2.0469636E-02 -1.2856794E-02  8.4892534E-03  1.9036324E-02 -4.5023375E-04  0.0000000E+00  2.1974362E-04
  0.0000000E+00 -4.8558417E-04  1.8651615E-02 -4.0677854E-03 -1.4986791E-03  2.2067874E-02 -1.3119149E-02  8.6491713E-03  1.8651615E-02 -4.8558417E-04  0.0000000E+00  2.2150921E-04
  0.0000000E+00 -5.2213488E-04  1.8275975E-02 -4.0460087E-03 -1.5791909E-03  2.3881021E-02 -1.3385395E-02  8.8172809E-03  1.8275975E-02 -5.2213488E-04  0.0000000E+00  2.2656911E-04
  0.0000000E+00 -5.6001526E-04  1.7886670E-02 -4.0234398E-03 -1.6626317E-03  2.5760127E-02 -1.3661326E-02  8.9915060E-03  1.7886670E-02 -5.6001526E-04  0.0000000E+00  2.2399090E-04
  0.0000000E+00 -5.9673524E-04  1.7531141E-02 -4.0036345E-03 -1.7420413E-03  2.7609859E-02 -1.3919156E-02  9.1561108E-03  1.7531141E-02 -5.9673524E-04  0.0000000E+00  2.2637167E-04
  0.0000000E+00 -6.3400102E-04  1.7193590E-02 -3.9857410E-03 -1.8210609E-03  2.9517095E-02 -1.4170544E-02  9.3186019E-03  1.7193590E-02 -6.3400102E-04  0.0000000E+00  2.2883017E-04
  0.0000000E+00 -6.7202263E-04  1.6852849E-02 -3.9675690E-03 -1.9016980E-03  3.1514985E-02 -1.4426514E-02  9.4854677E-03  1.6852849E-02 -6.7202263E-04  0.0000000E+00  2.3137072E-04
  0.0000000E+00 -7.0994283E-04  1.6522834E-02 -3.9496720E-03 -1.9821602E-03  3.3647083E-02 -1.4680409E-02  9.6547856E-03  1.6522834E-02 -7.0994283E-04  0.0000000E+00  2.3466187E-04
  0.0000000E+00 -7.4873548E-04  1.6187572E-02 -3.9313543E-03 -2.0645398E-03  3.5871370E-02 -1.4940045E-02  9.8291640E-03  1.6187572E-02 -7.4873548E-04  0.0000000E+00  2.3909973E-04
  0.0000000E+00 -7.8725441E-04  1.5863357E-02 -3.9131317E-03 -2.1465822E-03  3.8239626E-02 -1.5197473E-02  1.0006622E-02  1.5863357E-02 -7.8725441E-04  0.0000000E+00  2.4226984E-04
  0.0000000E+00 -8.2617385E-04  1.5539188E-02 -3.8945554E-03 -2.2297082E-03  4.0724989E-02 -1.5457896E-02  1.0188330E-02  1.5539188E-02 -8.2617385E-04  0.0000000E+00  2.4550878E-04
  0.0000000E+00 -8.6493475E-04  1.5221981E-02 -3.8757831E-03 -2.3128761E-03  4.3352963E-02 -1.5717785E-02  1.0373268E-02  1.5221981E-02 -8.6493475E-04  0.0000000E+00  2.4882447E-04
  0.0000000E+00 -9.0462213E-04  1.4898010E-02 -3.8564137E-03 -2.3981798E-03  4.6083775E-02 -1.5984319E-02  1.0563906E-02  1.4898010E-02 -9.0462213E-04  0.0000000E+00  2.5526802E-04
  0.0000000E+00 -9.4302755E-04  1.4589777E-02 -3.8367153E-03 -2.4816801E-03  4.8983915E-02 -1.6245038E-02  1.0756621E-02  1.4589777E-02 -9.4302755E-04  0.0000000E+00  2.5904920E-04
  0.0000000E+00 -9.8248670E-04  1.4273367E-02 -3.8163381E-03 -2.5676037E-03  5.1992786E-02 -1.6513370E-02  1.0955647E-02  1.4273367E-02 -9.8248670E-04  0.0000000E+00  2.6292291E-04
  0.0000000E+00 -1.0205095E-03  1.3971330E-02 -3.7952967E-03 -2.6517468E-03  5.5188524E-02 -1.6776619E-02  1.1157849E-02  1.3971330E-02 -1.0205095E-03  0.0000000E+00  2.6689876E-04
  0.0000000E+00 -1.0594705E-03  1.3661863E-02 -3.7734917E-03 -2.7381798E-03  5.8503085E-02 -1.7047161E-02  1.1366581E-02  1.3661863E-02 -1.0594705E-03  0.0000000E+00  2.7152813E-04
  0.0000000E+00 -1.0968526E-03  1.3365106E-02 -3.7506678E-03 -2.8227755E-03  6.1994382E-02 -1.7312956E-02  1.1578853E-02  1.3365106E-02 -1.0968526E-03  0.0000000E+00  2.7574519E-04
  0.0000000E+00 -1.1341505E-03  1.3067993E-02 -3.7268436E-03 -2.9081004E-03  6.5631306E-02 -1.7581872E-02  1.1796697E-02  1.3067993E-02 -1.1341505E-03  0.0000000E+00  2.8008920E-04
  0.0000000E+00 -1.1707817E-03  1.2774681E-02 -3.7018970E-03 -2.9932548E-03  6.9429224E-02 -1.7851459E-02  1.2019557E-02  1.2774681E-02 -1.1707817E-03  0.0000000E+00  2.8457260E-04
  0.0000000E+00 -1.2062565E-03  1.2487297E-02 -3.6755806E-03 -3.0775651E-03  7.3393358E-02 -1.8120064E-02  1.2247702E-02  1.2487297E-02 -1.2062565E-03  0.0000000E+00  2.9016079E-04
  0.0000000E+00 -1.2415195E-03  1.2199278E-02 -3.6480349E-03 -3.1625570E-03  7.7514367E-02 -1.8391913E-02  1.2482280E-02  1.2199278E-02 -1.2415195E-03  0.0000000E+00  2.9497942E-04
  0.0000000E+00 -1.2746231E-03  1.1921235E-02 -3.6186524E-03 -3.2453537E-03  8.1814969E-02 -1.8659510E-02  1.2721318E-02  1.1921235E-02 -1.2746231E-03  0.0000000E+00  2.9997783E-04
  0.0000000E+00 -1.3069956E-03  1.1644484E-02 -3.5876585E-03 -3.3281910E-03  8.6279371E-02 -1.8929492E-02  1.2966848E-02  1.1644484E-02 -1.3069956E-03  0.0000000E+00  3.0517374E-04
  0.0000000E+00 -1.3381753E-03  1.1371214E-02 -3.5548428E-03 -3.4104289E-03  9.0915126E-02 -1.9200250E-02  1.3218715E-02  1.1371214E-02 -1.3381753E-03  0.0000000E+00  3.1058646E-04
  0.0000000E+00 -1.3673516E-03  1.1104255E-02 -3.5198240E-03 -3.4909609E-03  9.5727296E-02 -1.9468590E-02  1.3476570E-02  1.1104255E-02 -1.3673516E-03  0.0000000E+00  3.1623696E-04
  0.0000000E+00 -1.3949294E-03  1.0837284E-02 -3.4816344E-03 -3.5714006E-03  1.0076381E-01 -1.9741370E-02  1.3746218E-02  1.0837284E-02 -1.3949294E-03  0.0000000E+00  3.2214805E-04
  0.0000000E+00 -1.4219961E-03  1.0564353E-02 -3.4397339E-03 -3.6539495E-03  1.0605319E-01 -2.0024764E-02  1.4033810E-02  1.0564353E-02 -1.4219961E-03  0.0000000E+00  3.2834443E-04
  0.0000000E+00 -1.4485746E-03  1.0284827E-02 -3.3938223E-03 -3.7388397E-03  1.1160008E-01 -2.0319594E-02  1.4340917E-02  1.0284827E-02 -1.4485746E-03  0.0000000E+00  3.3485282E-04
  0.0000000E+00 -1.4719861E-03  1.0011904E-02 -3.3444063E-03 -3.8211004E-03  1.1732320E-01 -2.0612065E-02  1.4656258E-02  1.0011904E-02 -1.4719861E-03  0.0000000E+00  3.4170208E-04
  0.0000000E+00  0.0000000E+00  2.5224836E-02 -4.5617961E-03 -5.7221134E-05  8.9399892E-07 -8.3912033E-03  6.0585629E-03  2.5224836E-02  0.0000000E+00  0.0000000E+00  2.3111862E-04
  0.0000000E+00  0.0000000E+00  2.4648430E-02 -4.5257753E-03 -1.4070173E-04  1.0003411E-03 -8.6964985E-03  6.1893683E-03  2.4648430E-02  0.0000000E+00  0.0000000E+00  2.3225739E-04
  0.0000000E+00  0.0000000E+00  2.4050766E-02 -4.4884261E-03 -2.2726109E-04  2.0366477E-03 -9.0130529E-03  6.3249978E-03  2.4050766E-02  0.0000000E+00  0.0000000E+00  2.3345570E-04
  0.0000000E+00  0.0000000E+00  2.3507478E-02 -4.4525234E-03 -3.0841418E-04  3.0053707E-03 -9.3116333E-03  6.4615248E-03  2.3507478E-02  0.0000000E+00  0.0000000E+00  2.3471150E-04
  0.0000000E+00 -4.6621735E-06  2.2969137E-02 -4.4162241E-03 -3.8947395E-04  3.9753097E-03 -9.6115963E-03  6.6025165E-03  2.2969137E-02 -4.6621735E-06  0.0000000E+00  2.3602282E-04
  0.0000000E+00 -2.5273011E-05  2.2453560E-02 -4.3801746E-03 -4.6779740E-04  4.9222896E-03 -9.9063050E-03  6.7490284E-03  2.2453560E-02 -2.5273011E-05  0.0000000E+00  2.3738772E-04
  0.0000000E+00 -4.6643977E-05  2.1918968E-02 -4.3427956E-03 -5.4900943E-04  5.9041943E-03 -1.0211883E-02  6.9009439E-03  2.1918968E-02 -4.6643977E-05  0.0000000E+00  2.3877627E-04
  0.0000000E+00 -7.7204790E-05  2.1461790E-02 -4.3115155E-03 -6.2625959E-04  6.8505240E-03 -1.0488426E-02  7.0432229E-03  2.1461790E-02 -7.7204790E-05  0.0000000E+00  2.1824395E-04
  0.0000000E+00 -1.1035369E-04  2.1011850E-02 -4.2808436E-03 -7.0451812E-04  7.8192822E-03 -1.0765320E-02  7.1874453E-03  2.1011850E-02 -1.1035369E-04  0.0000000E+00  2.1920230E-04
  0.0000000E+00 -1.4206974E-04  2.0607460E-02 -4.2527784E-03 -7.7900028E-04  8.8185680E-03 -1.1026169E-02  7.3304995E-03  2.0607460E-02 -1.4206974E-04  0.0000000E+00  2.2023471E-04
  0.0000000E+00 -1.7493957E-04  2.0188358E-02 -4.2236923E-03 -8.5619201E-04  9.8542065E-03 -1.1296507E-02  7.4787578E-03  2.0188358E-02 -1.7493957E-04  0.0000000E+00  2.2133820E-04
  0.0000000E+00 -2.0900515E-04  1.9754012E-02 -4.1935480E-03 -9.3619186E-04  1.0927520E-02 -1.1576678E-02  7.6324094E-03  1.9754012E-02 -2.0900515E-04  0.0000000E+00  2.2250995E-04
  0.0000000E+00 -2.4221743E-04  1.9358087E-02 -4.1658565E-03 -1.0134166E-03  1.2074379E-02 -1.1843422E-02  7.7853016E-03  1.9358087E-02 -2.4221743E-04  0.0000000E+00  2.2439718E-04
  0.0000000E+00 -2.7586585E-04  1.8967766E-02 -4.1384670E-03 -1.0913529E-03  1.3275688E-02 -1.2111153E-02  7.9414134E-03  1.8967766E-02 -2.7586585E-04  0.0000000E+00  2.2577789E-04
  0.0000000E+00 -3.1073834E-04  1.8563245E-02 -4.1100812E-03 -1.1721244E-03  1.4520699E-02 -1.2388624E-02  8.1032041E-03  1.8563245E-02 -3.1073834E-04  0.0000000E+00  2.2891296E-04
  0.0000000E+00 -3.4521699E-04  1.8186988E-02 -4.0837167E-03 -1.2511400E-03  1.5868612E-02 -1.2656188E-02  8.2643988E-03  1.8186988E-02 -3.4521699E-04  0.0000000E+00  2.3056971E-04
  0.0000000E+00 -3.8034768E-04  1.7812611E-02 -4.0574994E-03 -1.3313295E-03  1.7286429E-02 -1.2926241E-02  8.4291093E-03  1.7812611E-02 -3.8034768E-04  0.0000000E+00  2.3226979E-04
  0.0000000E+00 -4.1632946E-04  1.7433178E-02 -4.0309466E-03 -1.4133201E-03  1.8764168E-02 -1.3201683E-02  8.5979932E-03  1.7433178E-02 -4.1632946E-04  0.0000000E+00  2.3401198E-04
  0.0000000E+00 -4.5136549E-04  1.7085164E-02 -4.0066931E-03 -1.4923982E-03  2.0339735E-02 -1.3463719E-02  8.7634172E-03  1.7085164E-02 -4.5136549E-04  0.0000000E+00  2.3579529E-04
  0.0000000E+00 -4.8767350E-04  1.6724717E-02 -3.9815726E-03 -1.5743415E-03  2.1974376E-02 -1.3735222E-02  8.9348858E-03  1.6724717E-02 -4.8767350E-04  0.0000000E+00  2.3761900E-04
  0.0000000E+00 -5.2505646E-04  1.6372720E-02 -3.9569787E-03 -1.6581662E-03  2.3835311E-02 -1.4010408E-02  9.1151334E-03  1.6372720E-02 -5.2505646E-04  0.0000000E+00  2.4294770E-04
  0.0000000E+00 -5.6379936E-04  1.6007918E-02 -3.9314901E-03 -1.7450403E-03  2.5763944E-02 -1.4295605E-02  9.3019382E-03  1.6007918E-02 -5.6379936E-04  0.0000000E+00  2.4013361E-04
  0.0000000E+00 -6.0127239E-04  1.5674735E-02 -3.9089642E-03 -1.8275858E-03  2.7663368E-02 -1.4561903E-02  9.4784596E-03  1.5674735E-02 -6.0127239E-04  0.0000000E+00  2.4264331E-04
  0.0000000E+00 -6.3921396E-04  1.5358365E-02 -3.8884263E-03 -1.9095832E-03  2.9622826E-02 -1.4821341E-02  9.6527491E-03  1.5358365E-02 -6.3921396E-04  0.0000000E+00  2.4523424E-04
  0.0000000E+00 -6.7787303E-04  1.5039023E-02 -3.8675316E-03 -1.9932010E-03  3.1675467E-02 -1.5085404E-02  9.8317201E-03  1.5039023E-02 -6.7787303E-04  0.0000000E+00  2.4791134E-04
  0.0000000E+00 -7.1628924E-04  1.4729780E-02 -3.8468527E-03 -2.0764812E-03  3.3866111E-02 -1.5347049E-02  1.0013292E-02  1.4729780E-02 -7.1628924E-04  0.0000000E+00  2.5139404E-04
  0.0000000E+00 -7.5554767E-04  1.4415649E-02 -3.8256604E-03 -2.1616978E-03  3.6151246E-02 -1.5614558E-02  1.0200310E-02  1.4415649E-02 -7.5554767E-04  0.0000000E+00  2.5610696E-04
  0.0000000E+00 -7.9437490E-04  1.4111977E-02 -3.8044777E-03 -2.2463877E-03  3.8583454E-02 -1.5879598E-02  1.0390696E-02  1.4111977E-02 -7.9437490E-04  0.0000000E+00  2.5945590E-04
  0.0000000E+00 -8.3352030E-04  1.3808414E-02 -3.7828406E-03 -2.3321099E-03  4.1135129E-02 -1.6147528E-02  1.0585608E-02  1.3808414E-02 -8.3352030E-04  0.0000000E+00  2.6287781E-04
  0.0000000E+00 -8.7236494E-04  1.3511481E-02 -3.7609052E-03 -2.4177332E-03  4.3831946E-02 -1.6414589E-02  1.0783932E-02  1.3511481E-02 -8.7236494E-04  0.0000000E+00  2.6638156E-04
  0.0000000E+00 -9.1210245E-04  1.3208259E-02 -3.7382641E-03 -2.5055178E-03  4.6633820E-02 -1.6688431E-02  1.0988386E-02  1.3208259E-02 -9.1210245E-04  0.0000000E+00  2.7323252E-04
  0.0000000E+00 -9.5032723E-04  1.2920038E-02 -3.7151866E-03 -2.5912051E-03  4.9606426E-02 -1.6955994E-02  1.1195175E-02  1.2920038E-02 -9.5032723E-04  0.0000000E+00  2.7723373E-04
  0.0000000E+00 -9.8957636E-04  1.2624201E-02 -3.6913108E-03 -2.6793552E-03  5.2690079E-02 -1.7231335E-02  1.1408730E-02  1.2624201E-02 -9.8957636E-04  0.0000000E+00  2.8133473E-04
  0.0000000E+00 -1.0271485E-03  1.2342101E-02 -3.6666248E-03 -2.7654348E-03  5.5961211E-02 -1.7501108E-02  1.1625627E-02  1.2342101E-02 -1.0271485E-03  0.0000000E+00  2.8554621E-04
  0.0000000E+00 -1.0656142E-03  1.2053095E-02 -3.6410478E-03 -2.8538292E-03  5.9353388E-02 -1.7778319E-02  1.1849521E-02  1.2053095E-02 -1.0656142E-03  0.0000000E+00  2.9046262E-04
  0.0000000E+00 -1.1022594E-03  1.1776225E-02 -3.6143124E-03 -2.9401293E-03  6.2921974E-02 -1.8050388E-02  1.2077149E-02  1.1776225E-02 -1.1022594E-03  0.0000000E+00  2.9493524E-04
  0.0000000E+00 -1.1387061E-03  1.1499208E-02 -3.5864369E-03 -3.0270586E-03  6.6637204E-02 -1.8325450E-02  1.2310748E-02  1.1499208E-02 -1.1387061E-03  0.0000000E+00  2.9954603E-04
  0.0000000E+00 -1.1743306E-03  1.1226007E-02 -3.5572923E-03 -3.1136469E-03  7.0513784E-02 -1.8600905E-02  1.2549720E-02  1.1226007E-02 -1.1743306E-03  0.0000000E+00  3.0430873E-04
  0.0000000E+00 -1.2086022E-03  1.0958558E-02 -3.5266202E-03 -3.1992092E-03  7.4555859E-02 -1.8875141E-02  1.2794324E-02  1.0958558E-02 -1.2086022E-03  0.0000000E+00  3.1025721E-04
  0.0000000E+00 -1.2425293E-03  1.0690674E-02 -3.4945606E-03 -3.2853607E-03  7.8755435E-02 -1.9152554E-02  1.3045792E-02  1.0690674E-02 -1.2425293E-03  0.0000000E+00  3.1538441E-04
  0.0000000E+00 -1.2740795E-03  1.0432532E-02 -3.4604942E-03 -3.3690542E-03  8.3132214E-02 -1.9425283E-02  1.3301866E-02  1.0432532E-02 -1.2740795E-03  0.0000000E+00  3.2070760E-04
  0.0000000E+00 -1.3047453E-03  1.0175794E-02 -3.4246557E-03 -3.4526577E-03  8.7672298E-02 -1.9700227E-02  1.3564908E-02  1.0175794E-02 -1.3047453E-03  0.0000000E+00  3.2624602E-04
  0.0000000E+00 -1.3340392E-03  9.9225535E-03 -3.3868281E-03 -3.5354935E-03  9.2382391E-02 -1.9975738E-02  1.3834720E-02  9.9225535E-03 -1.3340392E-03  0.0000000E+00  3.3202058E-04
  0.0000000E+00 -1.3611170E-03  9.6755786E-03 -3.3466183E-03 -3.6164038E-03  9.7265767E-02 -2.0248676E-02  1.4110771E-02  9.6755786E-03 -1.3611170E-03  0.0000000E+00  3.3805392E-04
  0.0000000E+00 -1.3863621E-03  9.4289739E-03 -3.3029505E-03 -3.6970386E-03  1.0237292E-01 -2.0525856E-02  1.4399339E-02  9.4289739E-03 -1.3863621E-03  0.0000000E+00  3.4437056E-04
  0.0000000E+00 -1.4107942E-03  9.1772420E-03 -3.2551653E-03 -3.7795789E-03  1.0773028E-01 -2.0813502E-02  1.4706997E-02  9.1772420E-03 -1.4107942E-03  0.0000000E+00  3.5099699E-04
  0.0000000E+00 -1.4344070E-03  8.9198364E-03 -3.2029320E-03 -3.8642343E-03  1.1334120E-01 -2.1112408E-02  1.5035390E-02  8.9198364E-03 -1.4344070E-03  0.0000000E+00  3.5796181E-04
  0.0000000E+00 -1.4546084E-03  8.6690730E-03 -3.1469877E-03 -3.9460165E-03  1.1912456E-01 -2.1408567E-02  1.5372281E-02  8.6690730E-03 -1.4546084E-03  0.0000000E+00  3.6529578E-04
  0.0000000E+00  0.0000000E+00  2.3178236E-02 -4.5338589E-03 -6.6390642E-05  1.1115383E-06 -8.8388886E-03  6.1901676E-03  2.3178236E-02  0.0000000E+00  0.0000000E+00  2.4916838E-04
  0.0000000E+00  0.0000000E+00  2.2634386E-02 -4.4933746E-03 -1.5380450E-04  9.6404479E-04 -9.1570132E-03  6.3316806E-03  2.2634386E-02  0.0000000E+00  0.0000000E+00  2.5036452E-04
  0.0000000E+00  0.0000000E+00  2.2070480E-02 -4.4513972E-03 -2.4444218E-04  1.9624910E-03 -9.4868703E-03  6.4784125E-03  2.2070480E-02  0.0000000E+00  0.0000000E+00  2.5162099E-04
  0.0000000E+00  0.0000000E+00  2.1557675E-02 -4.4112723E-03 -3.2947615E-04  2.9011899E-03 -9.7976864E-03  6.6259178E-03  2.1557675E-02  0.0000000E+00  0.0000000E+00  2.5293560E-04
  0.0000000E+00 -3.5364409E-06  2.1049574E-02 -4.3707952E-03 -4.1444690E-04  3.8440114E-03 -1.0109905E-02  6.7781215E-03  2.1049574E-02 -3.5364409E-06  0.0000000E+00  2.5430627E-04
  0.0000000E+00 -1.9170567E-05  2.0563203E-02 -4.3307754E-03 -4.9663397E-04  4.7713902E-03 -1.0416716E-02  6.9359735E-03  2.0563203E-02 -1.9170567E-05  0.0000000E+00  2.5573095E-04
  0.0000000E+00 -3.5381280E-05  2.0058895E-02 -4.2892796E-03 -5.8185210E-04  5.7329708E-03 -1.0734842E-02  7.0996470E-03  2.0058895E-02 -3.5381280E-05  0.0000000E+00  2.5717847E-04
  0.0000000E+00 -6.6065185E-05  1.9627011E-02 -4.2546469E-03 -6.6290630E-04  6.6711474E-03 -1.1022445E-02  7.2528568E-03  1.9627011E-02 -6.6065185E-05  0.0000000E+00  2.3489906E-04
  0.0000000E+00 -1.0040451E-04  1.9201818E-02 -4.2207118E-03 -7.4501238E-04  7.6349931E-03 -1.1310334E-02  7.4081191E-03  1.9201818E-02 -1.0040451E-04  0.0000000E+00  2.3589163E-04
  0.0000000E+00 -1.3322400E-04  1.8819649E-02 -4.1896794E-03 -8.2310759E-04  8.6396832E-03 -1.1581413E-02  7.5618893E-03  1.8819649E-02 -1.3322400E-04  0.0000000E+00  2.3695894E-04
