PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -3.1231677E-03  2.3686682E-02 -5.5665155E-05  7.7055174E-09 -7.7980822E-03 -2.3197276E-02 -3.1231677E-03  0.0000000E+00  0.0000000E+00  1.4014261E-04
  0.0000000E+00  0.0000000E+00 -3.1675158E-03  2.3312259E-02 -1.3695863E-04  4.5444355E-04 -8.0889204E-03 -2.2652427E-02 -3.1675158E-03  0.0000000E+00  0.0000000E+00  1.4125169E-04
  0.0000000E+00  0.0000000E+00 -3.2134996E-03  2.2924027E-02 -2.2125021E-04  9.2563899E-04 -8.3904849E-03 -2.2087485E-02 -3.2134996E-03  0.0000000E+00  0.0000000E+00  1.4241969E-04
  0.0000000E+00  0.0000000E+00 -3.2567131E-03  2.2573962E-02 -3.0108998E-04  1.3972049E-03 -8.6762280E-03 -2.1564646E-02 -3.2567131E-03  0.0000000E+00  0.0000000E+00  1.4364470E-04
  0.0000000E+00 -2.7063345E-06 -3.2999206E-03  2.2228270E-02 -3.8118586E-04  1.8791031E-03 -8.9638408E-03 -2.1042298E-02 -3.2999206E-03 -2.7063345E-06  0.0000000E+00  1.4492489E-04
  0.0000000E+00 -1.4670672E-05 -3.3417583E-03  2.1899520E-02 -4.5928661E-04  2.3642181E-03 -9.2475089E-03 -2.0533056E-02 -3.3417583E-03 -1.4670672E-05  0.0000000E+00  1.4625845E-04
  0.0000000E+00 -2.7076255E-05 -3.3851390E-03  2.1558646E-02 -5.4026772E-04  2.8672241E-03 -9.5416387E-03 -2.0005033E-02 -3.3851390E-03 -2.7076255E-05  0.0000000E+00  1.4761727E-04
  0.0000000E+00 -5.6031781E-05 -3.4275778E-03  2.1270881E-02 -6.1782215E-04  3.4250684E-03 -9.8086728E-03 -1.9547299E-02 -3.4275778E-03 -5.6031781E-05  0.0000000E+00  1.2809533E-04
  0.0000000E+00 -8.9106379E-05 -3.4708733E-03  2.0988779E-02 -6.9657989E-04  4.0181069E-03 -1.0076330E-02 -1.9094542E-02 -3.4708733E-03 -8.9106379E-05  0.0000000E+00  1.2908636E-04
  0.0000000E+00 -1.2159862E-04 -3.5126314E-03  2.0737609E-02 -7.7236304E-04  4.6970718E-03 -1.0329475E-02 -1.8679117E-02 -3.5126314E-03 -1.2159862E-04  0.0000000E+00  1.3016651E-04
  0.0000000E+00 -1.5527288E-04 -3.5559086E-03  2.0477302E-02 -8.5090307E-04  5.4007366E-03 -1.0591827E-02 -1.8248579E-02 -3.5559086E-03 -1.5527288E-04  0.0000000E+00  1.3133322E-04
  0.0000000E+00 -1.9017215E-04 -3.6007601E-03  2.0207526E-02 -9.3230028E-04  6.1299996E-03 -1.0863724E-02 -1.7802380E-02 -3.6007601E-03 -1.9017215E-04  0.0000000E+00  1.3258414E-04
  0.0000000E+00 -2.2490709E-04 -3.6446134E-03  1.9963935E-02 -1.0116068E-03  6.9785457E-03 -1.1123664E-02 -1.7387170E-02 -3.6446134E-03 -2.2490709E-04  0.0000000E+00  1.3391714E-04
  0.0000000E+00 -2.6037657E-04 -3.6890917E-03  1.9724766E-02 -1.0919346E-03  7.8921831E-03 -1.1384998E-02 -1.6974280E-02 -3.6890917E-03 -2.6037657E-04  0.0000000E+00  1.3533036E-04
  0.0000000E+00 -2.9713638E-04 -3.7351881E-03  1.9476897E-02 -1.1751845E-03  8.8390573E-03 -1.1655839E-02 -1.6546369E-02 -3.7351881E-03 -2.9713638E-04  0.0000000E+00  1.3682223E-04
  0.0000000E+00 -3.3400226E-04 -3.7807934E-03  1.9248140E-02 -1.2571740E-03  9.9230391E-03 -1.1917716E-02 -1.6141653E-02 -3.7807934E-03 -3.3400226E-04  0.0000000E+00  1.3839145E-04
  0.0000000E+00 -3.7176326E-04 -3.8272727E-03  1.9021252E-02 -1.3405925E-03  1.1083644E-02 -1.2182302E-02 -1.5736255E-02 -3.8272727E-03 -3.7176326E-04  0.0000000E+00  1.4003708E-04
  0.0000000E+00 -4.1052003E-04 -3.8748618E-03  1.8791627E-02 -1.4259775E-03  1.2302951E-02 -1.2452290E-02 -1.5324010E-02 -3.8748618E-03 -4.1052003E-04  0.0000000E+00  1.4175860E-04
  0.0000000E+00 -4.4869085E-04 -3.9211146E-03  1.8582780E-02 -1.5088271E-03  1.3653661E-02 -1.2709794E-02 -1.4938492E-02 -3.9211146E-03 -4.4869085E-04  0.0000000E+00  1.4355587E-04
  0.0000000E+00 -4.8825240E-04 -3.9690468E-03  1.8366495E-02 -1.5946842E-03  1.5055649E-02 -1.2976608E-02 -1.4539108E-02 -3.9690468E-03 -4.8825240E-04  0.0000000E+00  1.4542927E-04
  0.0000000E+00 -5.2945557E-04 -4.0184308E-03  1.8157302E-02 -1.6830416E-03  1.6712184E-02 -1.3247571E-02 -1.4140226E-02 -4.0184308E-03 -5.2945557E-04  0.0000000E+00  1.4737975E-04
  0.0000000E+00 -5.7215765E-04 -4.0696112E-03  1.7940500E-02 -1.7746133E-03  1.8428981E-02 -1.3528390E-02 -1.3726833E-02 -4.0696112E-03 -5.7215765E-04  0.0000000E+00  1.4471899E-04
  0.0000000E+00 -6.1359417E-04 -4.1187608E-03  1.7742970E-02 -1.8618587E-03  2.0145067E-02 -1.3790937E-02 -1.3345877E-02 -4.1187608E-03 -6.1359417E-04  0.0000000E+00  1.4718409E-04
