  0.0000000E+00 -3.3595713E-04 -4.2596390E-03 -4.2076148E-03 -1.7242128E-03  1.0445904E-02 -9.9813518E-03  7.8283739E-03 -4.2596390E-03 -3.3595713E-04  0.0000000E+00  2.2595246E-04
  0.0000000E+00 -3.7418528E-04 -4.3063580E-03 -4.1875579E-03 -1.7992133E-03  1.1651302E-02 -1.0229835E-02  7.9707499E-03 -4.3063580E-03 -3.7418528E-04  0.0000000E+00  2.2758902E-04
  0.0000000E+00 -4.1340013E-04 -4.3541632E-03 -4.1673453E-03 -1.8759887E-03  1.2916805E-02 -1.0483419E-02  8.1167075E-03 -4.3541632E-03 -4.1340013E-04  0.0000000E+00  2.2926700E-04
  0.0000000E+00 -4.5190796E-04 -4.4004672E-03 -4.1494289E-03 -1.9505215E-03  1.4314183E-02 -1.0725423E-02  8.2595358E-03 -4.4004672E-03 -4.5190796E-04  0.0000000E+00  2.3098520E-04
  0.0000000E+00 -4.9181741E-04 -4.4484510E-03 -4.1308774E-03 -2.0277606E-03  1.5764550E-02 -1.0976177E-02  8.4075847E-03 -4.4484510E-03 -4.9181741E-04  0.0000000E+00  2.3274263E-04
  0.0000000E+00 -5.3325076E-04 -4.4977241E-03 -4.1132354E-03 -2.1073294E-03  1.7472238E-02 -1.1231045E-02  8.5633684E-03 -4.4977241E-03 -5.3325076E-04  0.0000000E+00  2.3779419E-04
  0.0000000E+00 -5.7619140E-04 -4.5487897E-03 -4.0949515E-03 -2.1897927E-03  1.9242049E-02 -1.1495186E-02  8.7248192E-03 -4.5487897E-03 -5.7619140E-04  0.0000000E+00  2.3522648E-04
  0.0000000E+00 -6.1781042E-04 -4.5977134E-03 -4.0793238E-03 -2.2684631E-03  2.1007804E-02 -1.1742606E-02  8.8773479E-03 -4.5977134E-03 -6.1781042E-04  0.0000000E+00  2.3759806E-04
  0.0000000E+00 -6.6004143E-04 -4.6467494E-03 -4.0656953E-03 -2.3469541E-03  2.2853206E-02 -1.1984517E-02  9.0279101E-03 -4.6467494E-03 -6.6004143E-04  0.0000000E+00  2.4004714E-04
  0.0000000E+00 -7.0315337E-04 -4.6967143E-03 -4.0518961E-03 -2.4270835E-03  2.4795634E-02 -1.2230914E-02  9.1827244E-03 -4.6967143E-03 -7.0315337E-04  0.0000000E+00  2.4257803E-04
  0.0000000E+00 -7.4621581E-04 -4.7463699E-03 -4.0384176E-03 -2.5071234E-03  2.6892891E-02 -1.2475525E-02  9.3403426E-03 -4.7463699E-03 -7.4621581E-04  0.0000000E+00  2.4585927E-04
  0.0000000E+00 -7.9028612E-04 -4.7971160E-03 -4.0246422E-03 -2.5890762E-03  2.9086536E-02 -1.2725761E-02  9.5024766E-03 -4.7971160E-03 -7.9028612E-04  0.0000000E+00  2.5028698E-04
  0.0000000E+00 -8.3410873E-04 -4.8473118E-03 -4.0110133E-03 -2.6707150E-03  3.1442881E-02 -1.2974214E-02  9.6667586E-03 -4.8473118E-03 -8.3410873E-04  0.0000000E+00  2.5344667E-04
  0.0000000E+00 -8.7841679E-04 -4.8979624E-03 -3.9971002E-03 -2.7534616E-03  3.3925333E-02 -1.3225717E-02  9.8355211E-03 -4.8979624E-03 -8.7841679E-04  0.0000000E+00  2.5667492E-04
  0.0000000E+00 -9.2259351E-04 -4.9482957E-03 -3.9830087E-03 -2.8362985E-03  3.6565479E-02 -1.3476964E-02  1.0008175E-02 -4.9482957E-03 -9.2259351E-04  0.0000000E+00  2.5997963E-04
  0.0000000E+00 -9.6783935E-04 -4.9998158E-03 -3.9684445E-03 -2.9212528E-03  3.9312178E-02 -1.3734663E-02  1.0186135E-02 -4.9998158E-03 -9.6783935E-04  0.0000000E+00  2.6641192E-04
  0.0000000E+00 -1.0117085E-03 -5.0495673E-03 -3.9534770E-03 -3.0043469E-03  4.2249733E-02 -1.3986914E-02  1.0365934E-02 -5.0495673E-03 -1.0117085E-03  0.0000000E+00  2.7018154E-04
  0.0000000E+00 -1.0567874E-03 -5.1006741E-03 -3.9379664E-03 -3.0898438E-03  4.5299121E-02 -1.4246543E-02  1.0551689E-02 -5.1006741E-03 -1.0567874E-03  0.0000000E+00  2.7404336E-04
  0.0000000E+00 -1.1002873E-03 -5.1498222E-03 -3.9216735E-03 -3.1734792E-03  4.8555027E-02 -1.4501373E-02  1.0741093E-02 -5.1498222E-03 -1.1002873E-03  0.0000000E+00  2.7800700E-04
  0.0000000E+00 -1.1448769E-03 -5.2001921E-03 -3.9047518E-03 -3.2593798E-03  5.1933774E-02 -1.4763311E-02  1.0936606E-02 -5.2001921E-03 -1.1448769E-03  0.0000000E+00  2.8262383E-04
  0.0000000E+00 -1.1877878E-03 -5.2485929E-03 -3.8867511E-03 -3.3433718E-03  5.5506379E-02 -1.5021010E-02  1.1135369E-02 -5.2485929E-03 -1.1877878E-03  0.0000000E+00  2.8682801E-04
  0.0000000E+00 -1.2306554E-03 -5.2968770E-03 -3.8677468E-03 -3.4280208E-03  5.9232988E-02 -1.5281944E-02  1.1339656E-02 -5.2968770E-03 -1.2306554E-03  0.0000000E+00  2.9115877E-04
  0.0000000E+00 -1.2728353E-03 -5.3442867E-03 -3.8475449E-03 -3.5124027E-03  6.3131593E-02 -1.5543831E-02  1.1549084E-02 -5.3442867E-03 -1.2728353E-03  0.0000000E+00  2.9562855E-04
  0.0000000E+00 -1.3137906E-03 -5.3903456E-03 -3.8259440E-03 -3.5958172E-03  6.7208807E-02 -1.5804357E-02  1.1763822E-02 -5.3903456E-03 -1.3137906E-03  0.0000000E+00  3.0120274E-04
  0.0000000E+00 -1.3545666E-03 -5.4362230E-03 -3.8031531E-03 -3.6798241E-03  7.1451804E-02 -1.6067901E-02  1.1984862E-02 -5.4362230E-03 -1.3545666E-03  0.0000000E+00  3.0600696E-04
  0.0000000E+00 -1.3929821E-03 -5.4795256E-03 -3.7783241E-03 -3.7614599E-03  7.5887838E-02 -1.6327994E-02  1.2211013E-02 -5.4795256E-03 -1.3929821E-03  0.0000000E+00  3.1099056E-04
  0.0000000E+00 -1.4306871E-03 -5.5220071E-03 -3.7518811E-03 -3.8430026E-03  8.0496261E-02 -1.6590240E-02  1.2443031E-02 -5.5220071E-03 -1.4306871E-03  0.0000000E+00  3.1617123E-04
  0.0000000E+00 -1.4671704E-03 -5.5631056E-03 -3.7235805E-03 -3.9237849E-03  8.5285878E-02 -1.6853060E-02  1.2681006E-02 -5.5631056E-03 -1.4671704E-03  0.0000000E+00  3.2156825E-04
  0.0000000E+00 -1.5015001E-03 -5.6018510E-03 -3.6929925E-03 -4.0026530E-03  9.0263895E-02 -1.7113397E-02  1.2925879E-02 -5.6018510E-03 -1.5015001E-03  0.0000000E+00  3.2720262E-04
  0.0000000E+00 -1.5342099E-03 -5.6389766E-03 -3.6590806E-03 -4.0811800E-03  9.5483369E-02 -1.7378164E-02  1.3182267E-02 -5.6389766E-03 -1.5342099E-03  0.0000000E+00  3.3309709E-04
  0.0000000E+00 -1.5664831E-03 -5.6757333E-03 -3.6215385E-03 -4.1615512E-03  1.0097501E-01 -1.7653333E-02  1.3455954E-02 -5.6757333E-03 -1.5664831E-03  0.0000000E+00  3.3927636E-04
  0.0000000E+00 -1.5983690E-03 -5.7121304E-03 -3.5801306E-03 -4.2439903E-03  1.0674436E-01 -1.7939743E-02  1.3748402E-02 -5.7121304E-03 -1.5983690E-03  0.0000000E+00  3.4576714E-04
  0.0000000E+00 -1.6270695E-03 -5.7449821E-03 -3.5350529E-03 -4.3235720E-03  1.1270570E-01 -1.8224290E-02  1.4048864E-02 -5.7449821E-03 -1.6270695E-03  0.0000000E+00  3.5259826E-04
  0.0000000E+00  0.0000000E+00 -3.6070768E-03 -4.5922543E-03 -6.3813019E-04  2.8291035E-09 -6.5196530E-03  5.9908707E-03 -3.6070768E-03  0.0000000E+00  0.0000000E+00  2.3622284E-04
  0.0000000E+00  0.0000000E+00 -3.6548966E-03 -4.5553547E-03 -7.1421302E-04  4.8771954E-04 -6.8025595E-03  6.1138240E-03 -3.6548966E-03  0.0000000E+00  0.0000000E+00  2.3735983E-04
  0.0000000E+00  0.0000000E+00 -3.7044799E-03 -4.5170941E-03 -7.9310179E-04  9.9342325E-04 -7.0958998E-03  6.2413118E-03 -3.7044799E-03  0.0000000E+00  0.0000000E+00  2.3855635E-04
  0.0000000E+00  0.0000000E+00 -3.7506938E-03 -4.4809658E-03 -8.6787057E-04  1.5028206E-03 -7.3734530E-03  6.3694936E-03 -3.7506938E-03  0.0000000E+00  0.0000000E+00  2.3981034E-04
  0.0000000E+00 -1.5605632E-06 -3.7967570E-03 -4.4447141E-03 -9.4287494E-04  2.0261662E-03 -7.6526018E-03  6.5017575E-03 -3.7967570E-03 -1.5605632E-06  0.0000000E+00  2.4111983E-04
  0.0000000E+00 -8.4596019E-06 -3.8410932E-03 -4.4092720E-03 -1.0159684E-03  2.5606461E-03 -7.9274043E-03  6.6389152E-03 -3.8410932E-03 -8.4596019E-06  0.0000000E+00  2.4248287E-04
  0.0000000E+00 -1.5613077E-05 -3.8870645E-03 -4.3725229E-03 -1.0917576E-03  3.1148376E-03 -8.2123414E-03  6.7811313E-03 -3.8870645E-03 -1.5613077E-05  0.0000000E+00  2.4386950E-04
  0.0000000E+00 -4.5494213E-05 -3.9317893E-03 -4.3424469E-03 -1.1648334E-03  3.7268531E-03 -8.4715622E-03  6.9142281E-03 -3.9317893E-03 -4.5494213E-05  0.0000000E+00  2.2338080E-04
  0.0000000E+00 -8.0739515E-05 -3.9773231E-03 -4.3131767E-03 -1.2391460E-03  4.3768466E-03 -8.7315017E-03  7.0490754E-03 -3.9773231E-03 -8.0739515E-05  0.0000000E+00  2.2433623E-04
  0.0000000E+00 -1.1504333E-04 -4.0208025E-03 -4.2869941E-03 -1.3106382E-03  5.1194710E-03 -8.9772837E-03  7.1823529E-03 -4.0208025E-03 -1.1504333E-04  0.0000000E+00  2.2536566E-04
  0.0000000E+00 -1.5059506E-04 -4.0658635E-03 -4.2598589E-03 -1.3847311E-03  5.8891110E-03 -9.2320070E-03  7.3204788E-03 -4.0658635E-03 -1.5059506E-04  0.0000000E+00  2.2646612E-04
  0.0000000E+00 -1.8744011E-04 -4.1125638E-03 -4.2317368E-03 -1.4615195E-03  6.6867494E-03 -9.4959965E-03  7.4636296E-03 -4.1125638E-03 -1.8744011E-04  0.0000000E+00  2.2763476E-04
  0.0000000E+00 -2.2380613E-04 -4.1578808E-03 -4.2064781E-03 -1.5362608E-03  7.6111051E-03 -9.7482246E-03  7.6058200E-03 -4.1578808E-03 -2.2380613E-04  0.0000000E+00  2.2951883E-04
  0.0000000E+00 -2.6082381E-04 -4.2037092E-03 -4.1817346E-03 -1.6119351E-03  8.6051354E-03 -1.0001745E-02  7.7509074E-03 -4.2037092E-03 -2.6082381E-04  0.0000000E+00  2.3089632E-04
  0.0000000E+00 -2.9918813E-04 -4.2512049E-03 -4.1560910E-03 -1.6903623E-03  9.6353268E-03 -1.0264488E-02  7.9012729E-03 -4.2512049E-03 -2.9918813E-04  0.0000000E+00  2.3402809E-04
  0.0000000E+00 -3.3740321E-04 -4.2978385E-03 -4.1327294E-03 -1.7675244E-03  1.0809377E-02 -1.0518750E-02  8.0512470E-03 -4.2978385E-03 -3.3740321E-04  0.0000000E+00  2.3568146E-04
  0.0000000E+00 -3.7644888E-04 -4.3452305E-03 -4.1096827E-03 -1.8460018E-03  1.2064674E-02 -1.0775724E-02  8.2045539E-03 -4.3452305E-03 -3.7644888E-04  0.0000000E+00  2.3737809E-04
  0.0000000E+00 -4.1647664E-04 -4.3936995E-03 -4.0864166E-03 -1.9262952E-03  1.3382298E-02 -1.1037933E-02  8.3617373E-03 -4.3936995E-03 -4.1647664E-04  0.0000000E+00  2.3911675E-04
  0.0000000E+00 -4.5564562E-04 -4.4405146E-03 -4.0655736E-03 -2.0040233E-03  1.4835852E-02 -1.1287954E-02  8.5156588E-03 -4.4405146E-03 -4.5564562E-04  0.0000000E+00  2.4089645E-04
  0.0000000E+00 -4.9623833E-04 -4.4890259E-03 -4.0439890E-03 -2.0845711E-03  1.6344507E-02 -1.1547011E-02  8.6752048E-03 -4.4890259E-03 -4.9623833E-04  0.0000000E+00  2.4271645E-04
  0.0000000E+00 -5.3819481E-04 -4.5386351E-03 -4.0232038E-03 -2.1672862E-03  1.8119242E-02 -1.1809971E-02  8.8429411E-03 -4.5386351E-03 -5.3819481E-04  0.0000000E+00  2.4804137E-04
  0.0000000E+00 -5.8167762E-04 -4.5900490E-03 -4.0016624E-03 -2.2530102E-03  1.9958539E-02 -1.2082497E-02  9.0167794E-03 -4.5900490E-03 -5.8167762E-04  0.0000000E+00  2.4523205E-04
  0.0000000E+00 -6.2373570E-04 -4.6392256E-03 -3.9829848E-03 -2.3346277E-03  2.1791271E-02 -1.2337546E-02  9.1811255E-03 -4.6392256E-03 -6.2373570E-04  0.0000000E+00  2.4773758E-04
  0.0000000E+00 -6.6632021E-04 -4.6884283E-03 -3.9663761E-03 -2.4158821E-03  2.3704244E-02 -1.2586668E-02  9.3434780E-03 -4.6884283E-03 -6.6632021E-04  0.0000000E+00  2.5032423E-04
  0.0000000E+00 -7.0973569E-04 -4.7385013E-03 -3.9495078E-03 -2.4987587E-03  2.5716627E-02 -1.2840346E-02  9.5103809E-03 -4.7385013E-03 -7.0973569E-04  0.0000000E+00  2.5299695E-04
  0.0000000E+00 -7.5294745E-04 -4.7880985E-03 -3.9328923E-03 -2.5813450E-03  2.7886376E-02 -1.3092020E-02  9.6802143E-03 -4.7880985E-03 -7.5294745E-04  0.0000000E+00  2.5647515E-04
  0.0000000E+00 -7.9712568E-04 -4.8387360E-03 -3.9158730E-03 -2.6658529E-03  3.0154845E-02 -1.3349390E-02  9.8549397E-03 -4.8387360E-03 -7.9712568E-04  0.0000000E+00  2.6118347E-04
  0.0000000E+00 -8.4088948E-04 -4.8886430E-03 -3.8988943E-03 -2.7498441E-03  3.2587943E-02 -1.3604596E-02  1.0032075E-02 -4.8886430E-03 -8.4088948E-04  0.0000000E+00  2.6452767E-04
  0.0000000E+00 -8.8504568E-04 -4.9389046E-03 -3.8815222E-03 -2.8348687E-03  3.5149078E-02 -1.3862828E-02  1.0214063E-02 -4.9389046E-03 -8.8504568E-04  0.0000000E+00  2.6794473E-04
  0.0000000E+00 -9.2891853E-04 -4.9886904E-03 -3.8638628E-03 -2.9198109E-03  3.7869454E-02 -1.4120622E-02  1.0400279E-02 -4.9886904E-03 -9.2891853E-04  0.0000000E+00  2.7144350E-04
  0.0000000E+00 -9.7381466E-04 -5.0396089E-03 -3.8456114E-03 -3.0068821E-03  4.0698713E-02 -1.4384983E-02  1.0592198E-02 -5.0396089E-03 -9.7381466E-04  0.0000000E+00  2.7828936E-04
  0.0000000E+00 -1.0170972E-03 -5.0885145E-03 -3.8268567E-03 -3.0917753E-03  4.3718800E-02 -1.4643415E-02  1.0785971E-02 -5.0885145E-03 -1.0170972E-03  0.0000000E+00  2.8228532E-04
  0.0000000E+00 -1.0615477E-03 -5.1387245E-03 -3.8074254E-03 -3.1790967E-03  4.6853222E-02 -1.4909367E-02  1.0986170E-02 -5.1387245E-03 -1.0615477E-03  0.0000000E+00  2.8638092E-04
  0.0000000E+00 -1.1041811E-03 -5.1867263E-03 -3.7870563E-03 -3.2642473E-03  5.0193476E-02 -1.5170007E-02  1.1190373E-02 -5.1867263E-03 -1.1041811E-03  0.0000000E+00  2.9058687E-04
  0.0000000E+00 -1.1478463E-03 -5.2358839E-03 -3.7659182E-03 -3.3516708E-03  5.3658928E-02 -1.5437885E-02  1.1401154E-02 -5.2358839E-03 -1.1478463E-03  0.0000000E+00  2.9549758E-04
  0.0000000E+00 -1.1895858E-03 -5.2828273E-03 -3.7435625E-03 -3.4368914E-03  5.7316873E-02 -1.5701177E-02  1.1615381E-02 -5.2828273E-03 -1.1895858E-03  0.0000000E+00  2.9996435E-04
  0.0000000E+00 -1.2311578E-03 -5.3295155E-03 -3.7200525E-03 -3.5226660E-03  6.1129484E-02 -1.5967616E-02  1.1835491E-02 -5.3295155E-03 -1.2311578E-03  0.0000000E+00  3.0456913E-04
  0.0000000E+00 -1.2718788E-03 -5.3751490E-03 -3.6951887E-03 -3.6080058E-03  6.5113814E-02 -1.6234798E-02  1.2061038E-02 -5.3751490E-03 -1.2718788E-03  0.0000000E+00  3.0932565E-04
  0.0000000E+00 -1.3111837E-03 -5.4192332E-03 -3.6687623E-03 -3.6921643E-03  6.9275406E-02 -1.6500385E-02  1.2292297E-02 -5.4192332E-03 -1.3111837E-03  0.0000000E+00  3.1526778E-04
  0.0000000E+00 -1.3501709E-03 -5.4629881E-03 -3.6409783E-03 -3.7767982E-03  7.3603118E-02 -1.6768922E-02  1.2530329E-02 -5.4629881E-03 -1.3501709E-03  0.0000000E+00  3.2038844E-04
  0.0000000E+00 -1.3865661E-03 -5.5039259E-03 -3.6109926E-03 -3.8587805E-03  7.8120553E-02 -1.7033674E-02  1.2773745E-02 -5.5039259E-03 -1.3865661E-03  0.0000000E+00  3.2570490E-04
  0.0000000E+00 -1.4220865E-03 -5.5438779E-03 -3.5792168E-03 -3.9405318E-03  8.2809652E-02 -1.7300399E-02  1.3023402E-02 -5.5438779E-03 -1.4220865E-03  0.0000000E+00  3.3123641E-04
  0.0000000E+00 -1.4561983E-03 -5.5822582E-03 -3.5454053E-03 -4.0213456E-03  8.7678349E-02 -1.7567465E-02  1.3279364E-02 -5.5822582E-03 -1.4561983E-03  0.0000000E+00  3.3700385E-04
  0.0000000E+00 -1.4879463E-03 -5.6180595E-03 -3.5091399E-03 -4.1000014E-03  9.2732247E-02 -1.7831831E-02  1.3542555E-02 -5.6180595E-03 -1.4879463E-03  0.0000000E+00  3.4302987E-04
  0.0000000E+00 -1.5178314E-03 -5.6519794E-03 -3.4692550E-03 -4.1781165E-03  9.8024598E-02 -1.8100417E-02  1.3818069E-02 -5.6519794E-03 -1.5178314E-03  0.0000000E+00  3.4933897E-04
  0.0000000E+00 -1.5469550E-03 -5.6851762E-03 -3.4253067E-03 -4.2578263E-03  1.0358490E-01 -1.8379317E-02  1.4112025E-02 -5.6851762E-03 -1.5469550E-03  0.0000000E+00  3.5595764E-04
  0.0000000E+00 -1.5753316E-03 -5.7176233E-03 -3.3770229E-03 -4.3393250E-03  1.0941770E-01 -1.8669371E-02  1.4425929E-02 -5.7176233E-03 -1.5753316E-03  0.0000000E+00  3.6291446E-04
  0.0000000E+00 -1.6002611E-03 -5.7462615E-03 -3.3248525E-03 -4.4177228E-03  1.1543675E-01 -1.8957178E-02  1.4748190E-02 -5.7462615E-03 -1.6002611E-03  0.0000000E+00  3.7024021E-04
  0.0000000E+00  0.0000000E+00 -3.6326492E-03 -4.5639978E-03 -6.2860019E-04  3.8440391E-09 -6.9198848E-03  6.1121733E-03 -3.6326492E-03  0.0000000E+00  0.0000000E+00  2.4733337E-04
  0.0000000E+00  0.0000000E+00 -3.6817926E-03 -4.5229518E-03 -7.0938686E-04  4.9474729E-04 -7.2146903E-03  6.2450299E-03 -3.6817926E-03  0.0000000E+00  0.0000000E+00  2.4853015E-04
  0.0000000E+00  0.0000000E+00 -3.7327485E-03 -4.4803920E-03 -7.9315296E-04  1.0077369E-03 -7.5203683E-03  6.3827863E-03 -3.7327485E-03  0.0000000E+00  0.0000000E+00  2.4978726E-04
  0.0000000E+00  0.0000000E+00 -3.7801530E-03 -4.4402567E-03 -8.7242361E-04  1.5268138E-03 -7.8094051E-03  6.5210940E-03 -3.7801530E-03  0.0000000E+00  0.0000000E+00  2.5110253E-04
  0.0000000E+00 -7.7628963E-07 -3.8273663E-03 -4.3999961E-03 -9.5190802E-04  2.0619409E-03 -8.1000231E-03  6.6637558E-03 -3.8273663E-03 -7.7628963E-07  0.0000000E+00  2.5247385E-04
  0.0000000E+00 -4.2081609E-06 -3.8727368E-03 -4.3606446E-03 -1.0293158E-03  2.6133760E-03 -8.3859540E-03  6.8116368E-03 -3.8727368E-03 -4.2081609E-06  0.0000000E+00  2.5389920E-04
  0.0000000E+00 -7.7665998E-06 -3.9197806E-03 -4.3198418E-03 -1.1095784E-03  3.1851481E-03 -8.6824302E-03  6.9649718E-03 -3.9197806E-03 -7.7665998E-06  0.0000000E+00  2.5534741E-04
  0.0000000E+00 -3.8048595E-05 -3.9655998E-03 -4.2864382E-03 -1.1867888E-03  3.8195773E-03 -8.9519908E-03  7.1085119E-03 -3.9655998E-03 -3.8048595E-05  0.0000000E+00  2.3305232E-04
  0.0000000E+00 -7.4501661E-05 -4.0122468E-03 -4.2539140E-03 -1.2652474E-03  4.4941592E-03 -9.2222348E-03  7.2539352E-03 -4.0122468E-03 -7.4501661E-05  0.0000000E+00  2.3404594E-04
