PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3604052E-03 -4.1111668E-03  3.1898583E-01  1.1998812E-05 -3.3554078E-01  5.3884172E-03 -2.3604052E-03  0.0000000E+00  0.0000000E+00  2.5439585E-04
  0.0000000E+00  0.0000000E+00 -2.4024645E-03 -4.0885923E-03  3.1432428E-01  5.7887880E-04 -3.3113968E-01  5.5083229E-03 -2.4024645E-03  0.0000000E+00  0.0000000E+00  2.5546525E-04
  0.0000000E+00  0.0000000E+00 -2.4460749E-03 -4.0651853E-03  3.0949080E-01  1.1666653E-03 -3.2657625E-01  5.6326508E-03 -2.4460749E-03  0.0000000E+00  0.0000000E+00  2.5659313E-04
  0.0000000E+00  0.0000000E+00 -2.4868131E-03 -4.0442943E-03  3.0506121E-01  1.7691814E-03 -3.2241645E-01  5.7589333E-03 -2.4868131E-03  0.0000000E+00  0.0000000E+00  2.5777756E-04
  0.0000000E+00 -1.3214800E-06 -2.5274106E-03 -4.0237605E-03  3.0065837E-01  2.3944321E-03 -3.1828644E-01  5.8896680E-03 -2.5274106E-03 -1.3214800E-06  0.0000000E+00  2.5901666E-04
  0.0000000E+00 -7.1635641E-06 -2.5664031E-03 -4.0044319E-03  2.9641713E-01  3.0482939E-03 -3.1431024E-01  6.0259738E-03 -2.5664031E-03 -7.1635641E-06  0.0000000E+00  2.6030861E-04
  0.0000000E+00 -1.3221105E-05 -2.6068335E-03 -3.9843905E-03  2.9201948E-01  3.7262699E-03 -3.1018740E-01  6.1673067E-03 -2.6068335E-03 -1.3221105E-05  0.0000000E+00  2.6162447E-04
  0.0000000E+00 -4.4232182E-05 -2.6467924E-03 -3.9710763E-03  2.8825172E-01  4.4621578E-03 -3.0667877E-01  6.3008269E-03 -2.6467924E-03 -4.4232182E-05  0.0000000E+00  2.4307901E-04
  0.0000000E+00 -8.1067558E-05 -2.6876064E-03 -3.9590605E-03  2.8453981E-01  5.2405347E-03 -3.0322922E-01  6.4365373E-03 -2.6876064E-03 -8.1067558E-05  0.0000000E+00  2.4400464E-04
  0.0000000E+00 -1.1671917E-04 -2.7266045E-03 -3.9502265E-03  2.8118135E-01  6.1218544E-03 -3.0012391E-01  6.5723544E-03 -2.7266045E-03 -1.1671917E-04  0.0000000E+00  2.4501815E-04
  0.0000000E+00 -1.5366772E-04 -2.7670213E-03 -3.9410713E-03  2.7770072E-01  7.0352352E-03 -2.9690563E-01  6.7131121E-03 -2.7670213E-03 -1.5366772E-04  0.0000000E+00  2.4611688E-04
  0.0000000E+00 -1.9196042E-04 -2.8089083E-03 -3.9315829E-03  2.7409346E-01  7.9818434E-03 -2.9357029E-01  6.8589905E-03 -2.8089083E-03 -1.9196042E-04  0.0000000E+00  2.4729844E-04
  0.0000000E+00 -2.2949495E-04 -2.8494983E-03 -3.9250793E-03  2.7078478E-01  9.0646405E-03 -2.9052738E-01  7.0052771E-03 -2.8494983E-03 -2.2949495E-04  0.0000000E+00  2.4856064E-04
  0.0000000E+00 -2.6760121E-04 -2.8905241E-03 -3.9195676E-03  2.6751433E-01  1.0224371E-02 -2.8752643E-01  7.1550780E-03 -2.8905241E-03 -2.6760121E-04  0.0000000E+00  2.4990157E-04
  0.0000000E+00 -3.0709372E-04 -2.9330423E-03 -3.9138555E-03  2.6412490E-01  1.1426292E-02 -2.8441632E-01  7.3103284E-03 -2.9330423E-03 -3.0709372E-04  0.0000000E+00  2.5131956E-04
  0.0000000E+00 -3.4613640E-04 -2.9746620E-03 -3.9105197E-03  2.6096288E-01  1.2779227E-02 -2.8152473E-01  7.4660388E-03 -2.9746620E-03 -3.4613640E-04  0.0000000E+00  2.5281326E-04
  0.0000000E+00 -3.8591601E-04 -3.0169098E-03 -3.9079984E-03  2.5781288E-01  1.4220246E-02 -2.7864810E-01  7.6255345E-03 -3.0169098E-03 -3.8591601E-04  0.0000000E+00  2.5438168E-04
  0.0000000E+00 -4.2663709E-04 -3.0600857E-03 -3.9057780E-03  2.5461794E-01  1.5729374E-02 -2.7573251E-01  7.7893794E-03 -3.0600857E-03 -4.2663709E-04  0.0000000E+00  2.5602419E-04
  0.0000000E+00 -4.6616907E-04 -3.1016167E-03 -3.9055491E-03  2.5167461E-01  1.7376242E-02 -2.7305777E-01  7.9515108E-03 -3.1016167E-03 -4.6616907E-04  0.0000000E+00  2.5774059E-04
  0.0000000E+00 -5.0713311E-04 -3.1446485E-03 -3.9053297E-03  2.4862599E-01  1.9085282E-02 -2.7028750E-01  8.1195749E-03 -3.1446485E-03 -5.0713311E-04  0.0000000E+00  2.5953121E-04
  0.0000000E+00 -5.4901289E-04 -3.1882880E-03 -3.9067799E-03  2.4563641E-01  2.1071256E-02 -2.6758589E-01  8.2970467E-03 -3.1882880E-03 -5.4901289E-04  0.0000000E+00  2.6139687E-04
  0.0000000E+00 -5.9241619E-04 -3.2335150E-03 -3.9082829E-03  2.4253809E-01  2.3129477E-02 -2.6478599E-01  8.4809745E-03 -3.2335150E-03 -5.9241619E-04  0.0000000E+00  2.5884279E-04
  0.0000000E+00 -6.3417013E-04 -3.2767491E-03 -3.9113658E-03  2.3970748E-01  2.5166301E-02 -2.6223440E-01  8.6554373E-03 -3.2767491E-03 -6.3417013E-04  0.0000000E+00  2.6121452E-04
  0.0000000E+00 -6.7620423E-04 -3.3199789E-03 -3.9162257E-03  2.3701880E-01  2.7277746E-02 -2.5981794E-01  8.8284147E-03 -3.3199789E-03 -6.7620423E-04  0.0000000E+00  2.6370167E-04
  0.0000000E+00 -7.1894820E-04 -3.3638725E-03 -3.9213503E-03  2.3430155E-01  2.9493216E-02 -2.5737986E-01  9.0064122E-03 -3.3638725E-03 -7.1894820E-04  0.0000000E+00  2.6630762E-04
  0.0000000E+00 -7.6119508E-04 -3.4070773E-03 -3.9269081E-03  2.3166128E-01  3.1867092E-02 -2.5502189E-01  9.1879935E-03 -3.4070773E-03 -7.6119508E-04  0.0000000E+00  2.6903649E-04
  0.0000000E+00 -8.0430200E-04 -3.4510933E-03 -3.9326414E-03  2.2897556E-01  3.4344772E-02 -2.5262530E-01  9.3751604E-03 -3.4510933E-03 -8.0430200E-04  0.0000000E+00  2.7189319E-04
  0.0000000E+00 -8.4669025E-04 -3.4941224E-03 -3.9385110E-03  2.2636548E-01  3.6987037E-02 -2.5030357E-01  9.5662177E-03 -3.4941224E-03 -8.4669025E-04  0.0000000E+00  2.7488351E-04
  0.0000000E+00 -8.8928977E-04 -3.5372607E-03 -3.9443912E-03  2.2375070E-01  3.9760633E-02 -2.4797903E-01  9.7625412E-03 -3.5372607E-03 -8.8928977E-04  0.0000000E+00  2.7801424E-04
  0.0000000E+00 -9.3133679E-04 -3.5796648E-03 -3.9501642E-03  2.2118365E-01  4.2694455E-02 -2.4569917E-01  9.9634812E-03 -3.5796648E-03 -9.3133679E-04  0.0000000E+00  2.8129322E-04
  0.0000000E+00 -9.7429359E-04 -3.6229498E-03 -3.9560096E-03  2.1855978E-01  4.5742503E-02 -2.4336954E-01  1.0170742E-02 -3.6229498E-03 -9.7429359E-04  0.0000000E+00  2.8472949E-04
  0.0000000E+00 -1.0152500E-03 -3.6639821E-03 -3.9612442E-03  2.1604984E-01  4.8975873E-02 -2.4114550E-01  1.0381077E-02 -3.6639821E-03 -1.0152500E-03  0.0000000E+00  2.8833333E-04
  0.0000000E+00 -1.0572697E-03 -3.7060543E-03 -3.9665380E-03  2.1347111E-01  5.2329780E-02 -2.3886158E-01  1.0598423E-02 -3.7060543E-03 -1.0572697E-03  0.0000000E+00  2.9211644E-04
  0.0000000E+00 -1.0971450E-03 -3.7457214E-03 -3.9707800E-03  2.1098717E-01  5.5885078E-02 -2.3667237E-01  1.0820464E-02 -3.7457214E-03 -1.0971450E-03  0.0000000E+00  2.9609200E-04
