PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -4.2930585E-03 -4.1515699E-03 -7.0177750E-05  2.1947161E-09  8.3264431E-02 -3.3042627E-02 -4.2930585E-03  0.0000000E+00  0.0000000E+00  1.9740869E-04
  0.0000000E+00  0.0000000E+00 -4.3407478E-03 -4.1236079E-03 -1.4494310E-04  9.0911853E-04  8.1408402E-02 -3.2278829E-02 -4.3407478E-03  0.0000000E+00  0.0000000E+00  1.9849788E-04
  0.0000000E+00  0.0000000E+00 -4.3901958E-03 -4.0946147E-03 -2.2246580E-04  1.8517631E-03  7.9483922E-02 -3.1486862E-02 -4.3901958E-03  0.0000000E+00  0.0000000E+00  1.9964578E-04
  0.0000000E+00  0.0000000E+00 -4.4356205E-03 -4.0665891E-03 -2.9594892E-04  2.7294271E-03  7.7724876E-02 -3.0754763E-02 -4.4356205E-03  0.0000000E+00  0.0000000E+00  2.0085045E-04
  0.0000000E+00 -5.4889153E-06 -4.4806517E-03 -4.0381701E-03 -3.6969156E-04  3.6049166E-03  7.5977803E-02 -3.0024081E-02 -4.4806517E-03 -5.4889153E-06  0.0000000E+00  2.0211004E-04
  0.0000000E+00 -2.9754666E-05 -4.5235505E-03 -4.0097517E-03 -4.4164643E-04  4.4505311E-03  7.4296634E-02 -2.9313741E-02 -4.5235505E-03 -2.9754666E-05  0.0000000E+00  2.0342274E-04
  0.0000000E+00 -5.4915338E-05 -4.5680315E-03 -3.9802853E-03 -5.1625500E-04  5.3273319E-03  7.2553462E-02 -2.8577204E-02 -4.5680315E-03 -5.4915338E-05  0.0000000E+00  2.0475993E-04
  0.0000000E+00 -8.4585806E-05 -4.6103849E-03 -3.9558548E-03 -5.8773783E-04  6.1734178E-03  7.1061852E-02 -2.7940938E-02 -4.6103849E-03 -8.4585806E-05  0.0000000E+00  1.8571833E-04
  0.0000000E+00 -1.1590318E-04 -4.6532767E-03 -3.9319770E-03 -6.6032544E-04  7.0398419E-03  6.9592910E-02 -2.7312289E-02 -4.6532767E-03 -1.1590318E-04  0.0000000E+00  1.8665265E-04
  0.0000000E+00 -1.4613608E-04 -4.6938559E-03 -3.9103624E-03 -7.3005843E-04  7.9342206E-03  6.8265039E-02 -2.6737368E-02 -4.6938559E-03 -1.4613608E-04  0.0000000E+00  1.8766042E-04
  0.0000000E+00 -1.7746881E-04 -4.7359114E-03 -3.8879615E-03 -8.0232820E-04  8.8611354E-03  6.6888863E-02 -2.6141533E-02 -4.7359114E-03 -1.7746881E-04  0.0000000E+00  1.8873872E-04
  0.0000000E+00 -2.0994137E-04 -4.7794967E-03 -3.8647458E-03 -8.7722703E-04  9.8217701E-03  6.5462623E-02 -2.5524021E-02 -4.7794967E-03 -2.0994137E-04  0.0000000E+00  1.8988474E-04
  0.0000000E+00 -2.4189146E-04 -4.8214349E-03 -3.8437690E-03 -9.5012068E-04  1.0851600E-02  6.4156509E-02 -2.4951465E-02 -4.8214349E-03 -2.4189146E-04  0.0000000E+00  1.9170439E-04
  0.0000000E+00 -2.7437521E-04 -4.8637061E-03 -3.8231669E-03 -1.0239209E-03  1.1931529E-02  6.2866347E-02 -2.4382956E-02 -4.8637061E-03 -2.7437521E-04  0.0000000E+00  1.9305275E-04
  0.0000000E+00 -3.0804068E-04 -4.9075150E-03 -3.8018154E-03 -1.1004060E-03  1.3050744E-02  6.1529249E-02 -2.3793764E-02 -4.9075150E-03 -3.0804068E-04  0.0000000E+00  1.9604813E-04
