  0.0000000E+00 -5.1328119E-04 -2.9852611E-03 -3.7507969E-03 -1.4915511E-03  2.0089837E-02 -3.8765491E-02  4.9308613E-02 -2.9852611E-03 -5.1328119E-04  0.0000000E+00  8.0934698E-05
  0.0000000E+00 -5.5081433E-04 -3.0267755E-03 -3.7335766E-03 -1.5631832E-03  2.1735223E-02 -3.8683105E-02  4.8933306E-02 -3.0267755E-03 -5.5081433E-04  0.0000000E+00  8.3432516E-05
  0.0000000E+00 -5.8890814E-04 -3.0685404E-03 -3.7182972E-03 -1.6345701E-03  2.3446338E-02 -3.8613681E-02  4.8586346E-02 -3.0685404E-03 -5.8890814E-04  0.0000000E+00  8.6010973E-05
  0.0000000E+00 -6.2783416E-04 -3.1111653E-03 -3.7028678E-03 -1.7074409E-03  2.5244927E-02 -3.8546464E-02  4.8239572E-02 -3.1111653E-03 -6.2783416E-04  0.0000000E+00  8.8674487E-05
  0.0000000E+00 -6.6681634E-04 -3.1537115E-03 -3.6879086E-03 -1.7802140E-03  2.7180398E-02 -3.8489133E-02  4.7913113E-02 -3.1537115E-03 -6.6681634E-04  0.0000000E+00  9.2091715E-05
  0.0000000E+00 -7.0674144E-04 -3.1972339E-03 -3.6726544E-03 -1.8547410E-03  2.9203694E-02 -3.8432751E-02  4.7583921E-02 -3.1972339E-03 -7.0674144E-04  0.0000000E+00  9.6658887E-05
  0.0000000E+00 -7.4655513E-04 -3.2404393E-03 -3.6576897E-03 -1.9290361E-03  3.1372977E-02 -3.8385162E-02  4.7274742E-02 -3.2404393E-03 -7.4655513E-04  0.0000000E+00  9.9961669E-05
  0.0000000E+00 -7.8688084E-04 -3.2841357E-03 -3.6425214E-03 -2.0043693E-03  3.3656830E-02 -3.8341048E-02  4.6970195E-02 -3.2841357E-03 -7.8688084E-04  0.0000000E+00  1.0333674E-04
  0.0000000E+00 -8.2720417E-04 -3.3277231E-03 -3.6273357E-03 -2.0798342E-03  3.6083345E-02 -3.8303668E-02  4.6679849E-02 -3.3277231E-03 -8.2720417E-04  0.0000000E+00  1.0679215E-04
  0.0000000E+00 -8.6853251E-04 -3.3723732E-03 -3.6117005E-03 -2.1572475E-03  3.8607532E-02 -3.8266735E-02  4.6385158E-02 -3.3723732E-03 -8.6853251E-04  0.0000000E+00  1.1337912E-04
  0.0000000E+00 -9.0879096E-04 -3.4157157E-03 -3.5960145E-03 -2.2330911E-03  4.1305454E-02 -3.8239618E-02  4.6116693E-02 -3.4157157E-03 -9.0879096E-04  0.0000000E+00  1.1730759E-04
  0.0000000E+00 -9.5018380E-04 -3.4602646E-03 -3.5797981E-03 -2.3111440E-03  4.4106158E-02 -3.8212535E-02  4.5842253E-02 -3.4602646E-03 -9.5018380E-04  0.0000000E+00  1.2133257E-04
  0.0000000E+00 -9.9037312E-04 -3.5033674E-03 -3.5631574E-03 -2.3876625E-03  4.7097244E-02 -3.8194349E-02  4.5591946E-02 -3.5033674E-03 -9.9037312E-04  0.0000000E+00  1.2546383E-04
  0.0000000E+00 -1.0315971E-03 -3.5475692E-03 -3.5459203E-03 -2.4662787E-03  5.0201332E-02 -3.8176506E-02  4.5336815E-02 -3.5475692E-03 -1.0315971E-03  0.0000000E+00  1.3025287E-04
  0.0000000E+00 -1.0714855E-03 -3.5902566E-03 -3.5279347E-03 -2.5433435E-03  5.3484683E-02 -3.8165547E-02  4.5102537E-02 -3.5902566E-03 -1.0714855E-03  0.0000000E+00  1.3463404E-04
  0.0000000E+00 -1.1114407E-03 -3.6329702E-03 -3.5091307E-03 -2.6210705E-03  5.6911241E-02 -3.8157346E-02  4.4872875E-02 -3.6329702E-03 -1.1114407E-03  0.0000000E+00  1.3914672E-04
  0.0000000E+00 -1.1509122E-03 -3.6751001E-03 -3.4893979E-03 -2.6986392E-03  6.0498304E-02 -3.8153321E-02  4.4653336E-02 -3.6751001E-03 -1.1509122E-03  0.0000000E+00  1.4380353E-04
  0.0000000E+00 -1.1894427E-03 -3.7161368E-03 -3.4685477E-03 -2.7754896E-03  6.4252554E-02 -3.8153175E-02  4.4445901E-02 -3.7161368E-03 -1.1894427E-03  0.0000000E+00  1.4957004E-04
  0.0000000E+00 -1.2279344E-03 -3.7570893E-03 -3.4466966E-03 -2.8529913E-03  6.8161238E-02 -3.8155341E-02  4.4242750E-02 -3.7570893E-03 -1.2279344E-03  0.0000000E+00  1.5457207E-04
  0.0000000E+00 -1.2645172E-03 -3.7960141E-03 -3.4232685E-03 -2.9285507E-03  7.2252801E-02 -3.8162432E-02  4.4057525E-02 -3.7960141E-03 -1.2645172E-03  0.0000000E+00  1.5975913E-04
  0.0000000E+00 -1.3005430E-03 -3.8343556E-03 -3.3984619E-03 -3.0041418E-03  7.6506743E-02 -3.8171616E-02  4.3878555E-02 -3.8343556E-03 -1.3005430E-03  0.0000000E+00  1.6514912E-04
  0.0000000E+00 -1.3355639E-03 -3.8716342E-03 -3.3720936E-03 -3.0791798E-03  8.0931911E-02 -3.8183470E-02  4.3708778E-02 -3.8716342E-03 -1.3355639E-03  0.0000000E+00  1.7076154E-04
  0.0000000E+00 -1.3687777E-03 -3.9069759E-03 -3.3438616E-03 -3.1526557E-03  8.5535715E-02 -3.8199175E-02  4.3552684E-02 -3.9069759E-03 -1.3687777E-03  0.0000000E+00  1.7661758E-04
  0.0000000E+00 -1.4008132E-03 -3.9410781E-03 -3.3127699E-03 -3.2260180E-03  9.0367723E-02 -3.8216697E-02  4.3404058E-02 -3.9410781E-03 -1.4008132E-03  0.0000000E+00  1.8274023E-04
  0.0000000E+00 -1.4327554E-03 -3.9750227E-03 -3.2785577E-03 -3.3013253E-03  9.5456739E-02 -3.8237583E-02  4.3260491E-02 -3.9750227E-03 -1.4327554E-03  0.0000000E+00  1.8915439E-04
  0.0000000E+00 -1.4646284E-03 -4.0088367E-03 -3.2410156E-03 -3.3788105E-03  1.0080785E-01 -3.8262452E-02  4.3122825E-02 -4.0088367E-03 -1.4646284E-03  0.0000000E+00  1.9588702E-04
  0.0000000E+00 -1.4937024E-03 -4.0398364E-03 -3.2002593E-03 -3.4539043E-03  1.0633950E-01 -3.8289593E-02  4.3000400E-02 -4.0398364E-03 -1.4937024E-03  0.0000000E+00  2.0296719E-04
  0.0000000E+00  0.0000000E+00 -2.1724705E-03 -4.2684943E-03 -4.2396676E-05  1.6786957E-09 -4.0391639E-02  5.7278252E-02 -2.1724705E-03  0.0000000E+00  0.0000000E+00  7.7110337E-05
  0.0000000E+00  0.0000000E+00 -2.2142219E-03 -4.2317189E-03 -1.1829656E-04  6.4834292E-04 -4.0121678E-02  5.6506495E-02 -2.2142219E-03  0.0000000E+00  0.0000000E+00  7.8302595E-05
  0.0000000E+00  0.0000000E+00 -2.2575130E-03 -4.1935872E-03 -1.9699562E-04  1.3205950E-03 -3.9841761E-02  5.5706275E-02 -2.2575130E-03  0.0000000E+00  0.0000000E+00  7.9554981E-05
  0.0000000E+00  0.0000000E+00 -2.2975488E-03 -4.1575931E-03 -2.7051649E-04  1.9700447E-03 -3.9598884E-02  5.4992464E-02 -2.2975488E-03  0.0000000E+00  0.0000000E+00  8.0865487E-05
  0.0000000E+00 -1.4661908E-07 -2.3372738E-03 -4.1214583E-03 -3.4380607E-04  2.6272696E-03 -3.9362521E-02  5.4290616E-02 -2.3372738E-03 -1.4661908E-07  0.0000000E+00  8.2232183E-05
  0.0000000E+00 -7.9480220E-07 -2.3750776E-03 -4.0860634E-03 -4.1427410E-04  3.2801067E-03 -3.9143804E-02  5.3628843E-02 -2.3750776E-03 -7.9480220E-07  0.0000000E+00  8.3653185E-05
  0.0000000E+00 -1.4668902E-06 -2.4142758E-03 -4.0493630E-03 -4.8734099E-04  3.9570204E-03 -3.8917022E-02  5.2942666E-02 -2.4142758E-03 -1.4668902E-06  0.0000000E+00  8.5099632E-05
  0.0000000E+00 -2.8383038E-05 -2.4522928E-03 -4.0187513E-03 -5.5662568E-04  4.6468069E-03 -3.8742808E-02  5.2375855E-02 -2.4522928E-03 -2.8383038E-05  0.0000000E+00  6.3251047E-05
  0.0000000E+00 -6.1267694E-05 -2.4909677E-03 -3.9888018E-03 -6.2676289E-04  5.3644047E-03 -3.8577367E-02  5.1824188E-02 -2.4909677E-03 -6.1267694E-05  0.0000000E+00  6.4297548E-05
  0.0000000E+00 -9.2945597E-05 -2.5278423E-03 -3.9618392E-03 -6.9345708E-04  6.1412547E-03 -3.8443023E-02  5.1343715E-02 -2.5278423E-03 -9.2945597E-05  0.0000000E+00  6.5419804E-05
  0.0000000E+00 -1.2577589E-04 -2.5660584E-03 -3.9338958E-03 -7.6257751E-04  6.9463654E-03 -3.8303791E-02  5.0845763E-02 -2.5660584E-03 -1.2577589E-04  0.0000000E+00  6.6614924E-05
  0.0000000E+00 -1.5980051E-04 -2.6056647E-03 -3.9049358E-03 -8.3421243E-04  7.7807649E-03 -3.8159494E-02  5.0329697E-02 -2.6056647E-03 -1.5980051E-04  0.0000000E+00  6.7880155E-05
  0.0000000E+00 -1.9313089E-04 -2.6440305E-03 -3.8787415E-03 -9.0335343E-04  8.7089009E-03 -3.8041302E-02  4.9874509E-02 -2.6440305E-03 -1.9313089E-04  0.0000000E+00  6.9862821E-05
  0.0000000E+00 -2.2696095E-04 -2.6828029E-03 -3.8530035E-03 -9.7312803E-04  9.6941871E-03 -3.7930379E-02  4.9432152E-02 -2.6828029E-03 -2.2696095E-04  0.0000000E+00  7.1340996E-05
  0.0000000E+00 -2.6202171E-04 -2.7229856E-03 -3.8263291E-03 -1.0454409E-03  1.0715317E-02 -3.7815419E-02  4.8973703E-02 -2.7229856E-03 -2.6202171E-04  0.0000000E+00  7.4575645E-05
  0.0000000E+00 -2.9680546E-04 -2.7624619E-03 -3.8018845E-03 -1.1161821E-03  1.1851185E-02 -3.7720800E-02  4.8561087E-02 -2.7624619E-03 -2.9680546E-04  0.0000000E+00  7.6334180E-05
  0.0000000E+00 -3.3229223E-04 -2.8025888E-03 -3.7777097E-03 -1.1879745E-03  1.3056483E-02 -3.7631623E-02  4.8156105E-02 -2.8025888E-03 -3.3229223E-04  0.0000000E+00  7.8138352E-05
  0.0000000E+00 -3.6865913E-04 -2.8436427E-03 -3.7532712E-03 -1.2613753E-03  1.4317738E-02 -3.7543297E-02  4.7748085E-02 -2.8436427E-03 -3.6865913E-04  0.0000000E+00  7.9987040E-05
  0.0000000E+00 -4.0417940E-04 -2.8833763E-03 -3.7311952E-03 -1.3321480E-03  1.5688829E-02 -3.7473397E-02  4.7386980E-02 -2.8833763E-03 -4.0417940E-04  0.0000000E+00  8.1879348E-05
  0.0000000E+00 -4.4099062E-04 -2.9245509E-03 -3.7083341E-03 -1.4054859E-03  1.7111665E-02 -3.7401129E-02  4.7013133E-02 -2.9245509E-03 -4.4099062E-04  0.0000000E+00  8.3814655E-05
  0.0000000E+00 -4.7902531E-04 -2.9667985E-03 -3.6863420E-03 -1.4805862E-03  1.8763674E-02 -3.7342793E-02  4.6663225E-02 -2.9667985E-03 -4.7902531E-04  0.0000000E+00  8.9257669E-05
  0.0000000E+00 -5.1844366E-04 -3.0105830E-03 -3.6635498E-03 -1.5584187E-03  2.0475781E-02 -3.7282335E-02  4.6300587E-02 -3.0105830E-03 -5.1844366E-04  0.0000000E+00  8.6299780E-05
  0.0000000E+00 -5.5658695E-04 -3.0526087E-03 -3.6436323E-03 -1.6324863E-03  2.2174889E-02 -3.7234776E-02  4.5977924E-02 -3.0526087E-03 -5.5658695E-04  0.0000000E+00  8.8935347E-05
  0.0000000E+00 -5.9522529E-04 -3.0948143E-03 -3.6257358E-03 -1.7061852E-03  2.3941250E-02 -3.7198270E-02  4.5681196E-02 -3.0948143E-03 -5.9522529E-04  0.0000000E+00  9.1655267E-05
  0.0000000E+00 -6.3465815E-04 -3.1378343E-03 -3.6076143E-03 -1.7813634E-03  2.5797392E-02 -3.7164215E-02  4.5385250E-02 -3.1378343E-03 -6.3465815E-04  0.0000000E+00  9.4464598E-05
  0.0000000E+00 -6.7401491E-04 -3.1806278E-03 -3.5899112E-03 -1.8562996E-03  2.7793451E-02 -3.7138820E-02  4.5108351E-02 -3.1806278E-03 -6.7401491E-04  0.0000000E+00  9.8082878E-05
  0.0000000E+00 -7.1428493E-04 -3.2243639E-03 -3.5718222E-03 -1.9329980E-03  2.9879531E-02 -3.7114855E-02  4.4829674E-02 -3.2243639E-03 -7.1428493E-04  0.0000000E+00  1.0293486E-04
  0.0000000E+00 -7.5429940E-04 -3.2676356E-03 -3.5539401E-03 -2.0092961E-03  3.2114126E-02 -3.7098518E-02  4.4569969E-02 -3.2676356E-03 -7.5429940E-04  0.0000000E+00  1.0642645E-04
  0.0000000E+00 -7.9474885E-04 -3.3113170E-03 -3.5357619E-03 -2.0865744E-03  3.4465426E-02 -3.7085549E-02  4.4315153E-02 -3.3113170E-03 -7.9474885E-04  0.0000000E+00  1.0999475E-04
  0.0000000E+00 -8.3506470E-04 -3.3547538E-03 -3.5174758E-03 -2.1638469E-03  3.6961517E-02 -3.7078474E-02  4.4073908E-02 -3.3547538E-03 -8.3506470E-04  0.0000000E+00  1.1364876E-04
  0.0000000E+00 -8.7635256E-04 -3.3992141E-03 -3.4986353E-03 -2.2430820E-03  3.9557444E-02 -3.7072471E-02  4.3829484E-02 -3.3992141E-03 -8.7635256E-04  0.0000000E+00  1.2065394E-04
  0.0000000E+00 -9.1636054E-04 -3.4421435E-03 -3.4796484E-03 -2.3205014E-03  4.2328026E-02 -3.7074637E-02  4.3609603E-02 -3.4421435E-03 -9.1636054E-04  0.0000000E+00  1.2481354E-04
  0.0000000E+00 -9.5747267E-04 -3.4862439E-03 -3.4600156E-03 -2.4001529E-03  4.5203679E-02 -3.7077601E-02  4.3385109E-02 -3.4862439E-03 -9.5747267E-04  0.0000000E+00  1.2907720E-04
  0.0000000E+00 -9.9715382E-04 -3.5286716E-03 -3.4398297E-03 -2.4780037E-03  4.8269993E-02 -3.7087946E-02  4.3183229E-02 -3.5286716E-03 -9.9715382E-04  0.0000000E+00  1.3345580E-04
  0.0000000E+00 -1.0378275E-03 -3.5721495E-03 -3.4189248E-03 -2.5579627E-03  5.1451534E-02 -3.7099306E-02  4.2977836E-02 -3.5721495E-03 -1.0378275E-03  0.0000000E+00  1.3854391E-04
  0.0000000E+00 -1.0769584E-03 -3.6138931E-03 -3.3971466E-03 -2.6361410E-03  5.4812071E-02 -3.7116124E-02  4.2792199E-02 -3.6138931E-03 -1.0769584E-03  0.0000000E+00  1.4319299E-04
  0.0000000E+00 -1.1160447E-03 -3.6555413E-03 -3.3744178E-03 -2.7148899E-03  5.8316845E-02 -3.7135737E-02  4.2611638E-02 -3.6555413E-03 -1.1160447E-03  0.0000000E+00  1.4798516E-04
  0.0000000E+00 -1.1544961E-03 -3.6964429E-03 -3.3506230E-03 -2.7933310E-03  6.1982494E-02 -3.7159171E-02  4.2441160E-02 -3.6964429E-03 -1.1544961E-03  0.0000000E+00  1.5293434E-04
  0.0000000E+00 -1.1918340E-03 -3.7360813E-03 -3.3255617E-03 -2.8708694E-03  6.5814615E-02 -3.7185720E-02  4.2282470E-02 -3.7360813E-03 -1.1918340E-03  0.0000000E+00  1.5907457E-04
  0.0000000E+00 -1.2290106E-03 -3.7755111E-03 -3.2993508E-03 -2.9489590E-03  6.9801814E-02 -3.7214546E-02  4.2128584E-02 -3.7755111E-03 -1.2290106E-03  0.0000000E+00  1.6439897E-04
  0.0000000E+00 -1.2640430E-03 -3.8126801E-03 -3.2714236E-03 -3.0248671E-03  7.3969690E-02 -3.7247458E-02  4.1991819E-02 -3.8126801E-03 -1.2640430E-03  0.0000000E+00  1.6992502E-04
  0.0000000E+00 -1.2983904E-03 -3.8491194E-03 -3.2419570E-03 -3.1006826E-03  7.8299702E-02 -3.7282237E-02  4.1861743E-02 -3.8491194E-03 -1.2983904E-03  0.0000000E+00  1.7567215E-04
  0.0000000E+00 -1.3315784E-03 -3.8843261E-03 -3.2107631E-03 -3.1757880E-03  8.2799959E-02 -3.7319248E-02  4.1741016E-02 -3.8843261E-03 -1.3315784E-03  0.0000000E+00  1.8166145E-04
  0.0000000E+00 -1.3627486E-03 -3.9173932E-03 -3.1775395E-03 -3.2491291E-03  8.7476374E-02 -3.7359460E-02  4.1633624E-02 -3.9173932E-03 -1.3627486E-03  0.0000000E+00  1.8791581E-04
  0.0000000E+00 -1.3925168E-03 -3.9489748E-03 -3.1411911E-03 -3.3221711E-03  9.2379223E-02 -3.7401532E-02  4.1534761E-02 -3.9489748E-03 -1.3925168E-03  0.0000000E+00  1.9445993E-04
  0.0000000E+00 -1.4218986E-03 -3.9800927E-03 -3.1013382E-03 -3.3969464E-03  9.7536886E-02 -3.7447479E-02  4.1442966E-02 -3.9800927E-03 -1.4218986E-03  0.0000000E+00  2.0132056E-04
  0.0000000E+00 -1.4508911E-03 -4.0107488E-03 -3.0577377E-03 -3.4736665E-03  1.0295363E-01 -3.7497940E-02  4.1359202E-02 -4.0107488E-03 -1.4508911E-03  0.0000000E+00  2.0852650E-04
  0.0000000E+00 -1.4768683E-03 -4.0383504E-03 -3.0107146E-03 -3.5477659E-03  1.0854564E-01 -3.7550016E-02  4.1290594E-02 -4.0383504E-03 -1.4768683E-03  0.0000000E+00  2.1610877E-04
  0.0000000E+00  0.0000000E+00 -2.1797366E-03 -4.2405952E-03 -4.9235152E-05  2.2734038E-09 -3.8861603E-02  5.4329149E-02 -2.1797366E-03  0.0000000E+00  0.0000000E+00  8.3973089E-05
  0.0000000E+00  0.0000000E+00 -2.2227577E-03 -4.1999520E-03 -1.2855314E-04  6.4073081E-04 -3.8637699E-02  5.3618413E-02 -2.2227577E-03  0.0000000E+00  0.0000000E+00  8.5226605E-05
  0.0000000E+00  0.0000000E+00 -2.2673654E-03 -4.1578099E-03 -2.1079636E-04  1.3050894E-03 -3.8405537E-02  5.2881464E-02 -2.2673654E-03  0.0000000E+00  0.0000000E+00  8.6541073E-05
  0.0000000E+00  0.0000000E+00 -2.3085652E-03 -4.1180846E-03 -2.8762290E-04  1.9498352E-03 -3.8206305E-02  5.2226020E-02 -2.3085652E-03  0.0000000E+00  0.0000000E+00  8.7914364E-05
  0.0000000E+00  7.1636632E-07 -2.3494277E-03 -4.0782197E-03 -3.6421576E-04  2.6041870E-03 -3.8013292E-02  5.1582373E-02 -2.3494277E-03  7.1636632E-07  0.0000000E+00  8.9344432E-05
  0.0000000E+00  3.8833248E-06 -2.3882866E-03 -4.0391910E-03 -4.3789087E-04  3.2589183E-03 -3.7836297E-02  5.0977076E-02 -2.3882866E-03  3.8833248E-06  0.0000000E+00  9.0829282E-05
  0.0000000E+00  7.1670807E-06 -2.4285787E-03 -3.9987230E-03 -5.1428313E-04  3.9377959E-03 -3.7652773E-02  5.0349454E-02 -2.4285787E-03  7.1670807E-06  0.0000000E+00  9.2338908E-05
  0.0000000E+00 -2.0059865E-05 -2.4677297E-03 -3.9650022E-03 -5.8672485E-04  4.6363071E-03 -3.7515597E-02  4.9833044E-02 -2.4677297E-03 -2.0059865E-05  0.0000000E+00  6.8647614E-05
  0.0000000E+00 -5.4117603E-05 -2.5075629E-03 -3.9320128E-03 -6.6005112E-04  5.3648724E-03 -3.7386621E-02  4.9331135E-02 -2.5075629E-03 -5.4117603E-05  0.0000000E+00  6.9734736E-05
