PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3932823E-03 -4.4640486E-03 -3.4774786E-05  1.1534256E-09 -7.8506126E-03 -2.2340837E-02 -2.3932823E-03  0.0000000E+00  0.0000000E+00  1.6155715E-04
  0.0000000E+00  0.0000000E+00 -2.4221273E-03 -4.4339926E-03 -1.1046326E-04  2.1741303E-04 -8.1431847E-03 -2.1694190E-02 -2.4221273E-03  0.0000000E+00  0.0000000E+00  1.6265880E-04
  0.0000000E+00  0.0000000E+00 -2.4520361E-03 -4.4028281E-03 -1.8894312E-04  4.4284307E-04 -8.4465467E-03 -2.1023695E-02 -2.4520361E-03  0.0000000E+00  0.0000000E+00  1.6381928E-04
  0.0000000E+00  0.0000000E+00 -2.4799193E-03 -4.3734426E-03 -2.6322203E-04  7.1035057E-04 -8.7340388E-03 -2.0402707E-02 -2.4799193E-03  0.0000000E+00  0.0000000E+00  1.6503668E-04
  0.0000000E+00  3.3767407E-06 -2.5076149E-03 -4.3439335E-03 -3.3766580E-04  9.9863901E-04 -9.0233548E-03 -1.9782332E-02 -2.5076149E-03  3.3767407E-06  0.0000000E+00  1.6630917E-04
  0.0000000E+00  1.8304853E-05 -2.5339348E-03 -4.3149781E-03 -4.1003594E-04  1.3159709E-03 -9.3084802E-03 -1.9177927E-02 -2.5339348E-03  1.8304853E-05  0.0000000E+00  1.6763493E-04
  0.0000000E+00  3.3783516E-05 -2.5612254E-03 -4.2849549E-03 -4.8507510E-04  1.6450061E-03 -9.6041210E-03 -1.8551232E-02 -2.5612254E-03  3.3783516E-05  0.0000000E+00  1.6898570E-04
  0.0000000E+00  7.7971493E-06 -2.5888409E-03 -4.2603753E-03 -5.5686459E-04  2.0665084E-03 -9.8724713E-03 -1.8008230E-02 -2.5888409E-03  7.7971493E-06  0.0000000E+00  1.4964678E-04
  0.0000000E+00 -2.7257513E-05 -2.6172109E-03 -4.2364679E-03 -6.2974051E-04  2.5297962E-03 -1.0141433E-02 -1.7471209E-02 -2.6172109E-03 -2.7257513E-05  0.0000000E+00  1.5062555E-04
  0.0000000E+00 -6.1484967E-05 -2.6446493E-03 -4.2152482E-03 -6.9974282E-04  3.1078788E-03 -1.0395784E-02 -1.6978641E-02 -2.6446493E-03 -6.1484967E-05  0.0000000E+00  1.5169321E-04
  0.0000000E+00 -9.6957565E-05 -2.6730857E-03 -4.1932567E-03 -7.7229172E-04  3.7069912E-03 -1.0659386E-02 -1.6468155E-02 -2.6730857E-03 -9.6957565E-05  0.0000000E+00  1.5284718E-04
  0.0000000E+00 -1.3372061E-04 -2.7025568E-03 -4.1704650E-03 -8.4747983E-04  4.3278985E-03 -1.0932578E-02 -1.5939097E-02 -2.7025568E-03 -1.3372061E-04  0.0000000E+00  1.5408510E-04
  0.0000000E+00 -1.7004522E-04 -2.7315346E-03 -4.1501850E-03 -9.2057548E-04  5.0898178E-03 -1.1193546E-02 -1.5447287E-02 -2.7315346E-03 -1.7004522E-04  0.0000000E+00  1.5540483E-04
  0.0000000E+00 -2.0703607E-04 -2.7609892E-03 -4.1303999E-03 -9.9454901E-04  5.9231489E-03 -1.1455830E-02 -1.4958430E-02 -2.7609892E-03 -2.0703607E-04  0.0000000E+00  1.5680450E-04
  0.0000000E+00 -2.4537260E-04 -2.7915152E-03 -4.1098950E-03 -1.0712136E-03  6.7867952E-03 -1.1727655E-02 -1.4451789E-02 -2.7915152E-03 -2.4537260E-04  0.0000000E+00  1.5828252E-04
