PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -1.5290962E-03 -4.4273987E-03 -5.2625657E-05  7.5778315E-08 -7.9439310E-03 -8.5394606E-03 -1.5290962E-03  0.0000000E+00  0.0000000E+00  2.1504610E-04
  0.0000000E+00  0.0000000E+00 -1.5674557E-03 -4.3936930E-03 -1.3243236E-04  3.3788100E-04 -8.2464442E-03 -8.1383407E-03 -1.5674557E-03  0.0000000E+00  0.0000000E+00  2.1612917E-04
  0.0000000E+00  0.0000000E+00 -1.6072299E-03 -4.3587441E-03 -2.1518235E-04  6.8814449E-04 -8.5601142E-03 -7.7224273E-03 -1.6072299E-03  0.0000000E+00  0.0000000E+00  2.1727087E-04
  0.0000000E+00  0.0000000E+00 -1.6447508E-03 -4.3260183E-03 -2.9385651E-04  1.0585389E-03 -8.8569804E-03 -7.3320408E-03 -1.6447508E-03  0.0000000E+00  0.0000000E+00  2.1846928E-04
  0.0000000E+00  6.7367907E-07 -1.6822647E-03 -4.2932721E-03 -3.7288429E-04  1.4442769E-03 -9.1555816E-03 -6.9399041E-03 -1.6822647E-03  6.7367907E-07  0.0000000E+00  2.1972253E-04
  0.0000000E+00  3.6519228E-06 -1.7184965E-03 -4.2614067E-03 -4.5011543E-04  1.8459808E-03 -9.4495845E-03 -6.5536806E-03 -1.7184965E-03  3.6519228E-06  0.0000000E+00  2.2102881E-04
  0.0000000E+00  6.7400046E-06 -1.7560645E-03 -4.2283661E-03 -5.3019487E-04  2.2624994E-03 -9.7544302E-03 -6.1532133E-03 -1.7560645E-03  6.7400046E-06  0.0000000E+00  2.2235946E-04
  0.0000000E+00 -1.9219084E-05 -1.7931482E-03 -4.2010769E-03 -6.0674655E-04  2.7458719E-03 -1.0030330E-02 -5.8009592E-03 -1.7931482E-03 -1.9219084E-05  0.0000000E+00  2.0347770E-04
  0.0000000E+00 -5.1739227E-05 -1.8310578E-03 -4.1744779E-03 -6.8446392E-04  3.2655838E-03 -1.0306636E-02 -5.4508794E-03 -1.8310578E-03 -5.1739227E-05  0.0000000E+00  2.0442585E-04
  0.0000000E+00 -8.3574719E-05 -1.8677148E-03 -4.1508978E-03 -7.5932198E-04  3.8795441E-03 -1.0567482E-02 -5.1247610E-03 -1.8677148E-03 -8.3574719E-05  0.0000000E+00  2.0546231E-04
  0.0000000E+00 -1.1656834E-04 -1.9057054E-03 -4.1264597E-03 -8.3690325E-04  4.5158394E-03 -1.0837817E-02 -4.7867788E-03 -1.9057054E-03 -1.1656834E-04  0.0000000E+00  2.0658446E-04
  0.0000000E+00 -1.5076221E-04 -1.9450780E-03 -4.1011327E-03 -9.1730682E-04  5.1752821E-03 -1.1117986E-02 -4.4365014E-03 -1.9450780E-03 -1.5076221E-04  0.0000000E+00  2.0778990E-04
  0.0000000E+00 -1.8465207E-04 -1.9836998E-03 -4.0785544E-03 -9.9565471E-04  5.9572668E-03 -1.1385163E-02 -4.1063059E-03 -1.9836998E-03 -1.8465207E-04  0.0000000E+00  2.0907649E-04
  0.0000000E+00 -2.1920367E-04 -2.0229212E-03 -4.0565089E-03 -1.0750151E-03  6.8040611E-03 -1.1653505E-02 -3.7762092E-03 -2.0229212E-03 -2.1920367E-04  0.0000000E+00  2.1044231E-04
  0.0000000E+00 -2.5501218E-04 -2.0635694E-03 -4.0336613E-03 -1.1572625E-03  7.6816605E-03 -1.1931608E-02 -3.4341042E-03 -2.0635694E-03 -2.5501218E-04  0.0000000E+00  2.1188575E-04
