  0.0000000E+00 -3.3604172E-04 -2.9488979E-03 -3.5859283E-03  7.6403601E-03  1.2244265E-02 -1.8722750E-02  7.4170568E-03 -2.9488979E-03 -3.3604172E-04  0.0000000E+00  2.9181808E-04
  0.0000000E+00 -3.7452087E-04 -2.9889516E-03 -3.5732174E-03  7.4452811E-03  1.3577077E-02 -1.8858472E-02  7.5760720E-03 -2.9889516E-03 -3.7452087E-04  0.0000000E+00  2.9341019E-04
  0.0000000E+00 -4.1393626E-04 -3.0299228E-03 -3.5604686E-03  7.2468387E-03  1.4972656E-02 -1.8997840E-02  7.7391726E-03 -3.0299228E-03 -4.1393626E-04  0.0000000E+00  2.9504269E-04
  0.0000000E+00 -4.5233717E-04 -3.0695342E-03 -3.5494987E-03  7.0608929E-03  1.6494423E-02 -1.9135458E-02  7.8992327E-03 -3.0695342E-03 -4.5233717E-04  0.0000000E+00  2.9671435E-04
  0.0000000E+00 -4.9213228E-04 -3.1105806E-03 -3.5381433E-03  6.8682639E-03  1.8073640E-02 -1.9278104E-02  8.0651327E-03 -3.1105806E-03 -4.9213228E-04  0.0000000E+00  2.9842412E-04
  0.0000000E+00 -5.3311259E-04 -3.1525461E-03 -3.5276723E-03  6.6763396E-03  1.9908933E-02 -1.9427797E-02  8.2387050E-03 -3.1525461E-03 -5.3311259E-04  0.0000000E+00  3.0342686E-04
  0.0000000E+00 -5.7558371E-04 -3.1960384E-03 -3.5168203E-03  6.4774334E-03  2.1810991E-02 -1.9582934E-02  8.4185916E-03 -3.1960384E-03 -5.7558371E-04  0.0000000E+00  3.0092056E-04
  0.0000000E+00 -6.1660836E-04 -3.2378073E-03 -3.5080298E-03  6.2927217E-03  2.3697057E-02 -1.9731323E-02  8.5887676E-03 -3.2378073E-03 -6.1660836E-04  0.0000000E+00  3.0323839E-04
  0.0000000E+00 -6.5808794E-04 -3.2797807E-03 -3.5009495E-03  6.1138893E-03  2.5656163E-02 -1.9879792E-02  8.7570016E-03 -3.2797807E-03 -6.5808794E-04  0.0000000E+00  3.0563238E-04
  0.0000000E+00 -7.0038002E-04 -3.3224934E-03 -3.4938198E-03  5.9325372E-03  2.7713987E-02 -2.0032052E-02  8.9296993E-03 -3.3224934E-03 -7.0038002E-04  0.0000000E+00  3.0810681E-04
  0.0000000E+00 -7.4248202E-04 -3.3647916E-03 -3.4869624E-03  5.7546418E-03  2.9924684E-02 -2.0185999E-02  9.1047600E-03 -3.3647916E-03 -7.4248202E-04  0.0000000E+00  3.1133015E-04
  0.0000000E+00 -7.8552963E-04 -3.4079954E-03 -3.4799343E-03  5.5732485E-03  3.2233862E-02 -2.0344173E-02  9.2849653E-03 -3.4079954E-03 -7.8552963E-04  0.0000000E+00  3.1569847E-04
  0.0000000E+00 -8.2818811E-04 -3.4506441E-03 -3.4729078E-03  5.3953385E-03  3.4703008E-02 -2.0503766E-02  9.4680326E-03 -3.4506441E-03 -8.2818811E-04  0.0000000E+00  3.1879724E-04
  0.0000000E+00 -8.7125074E-04 -3.4936050E-03 -3.4656651E-03  5.2162734E-03  3.7299048E-02 -2.0666590E-02  9.6556433E-03 -3.4936050E-03 -8.7125074E-04  0.0000000E+00  3.2196297E-04
  0.0000000E+00 -9.1407286E-04 -3.5361740E-03 -3.4582153E-03  5.0390853E-03  4.0051678E-02 -2.0831347E-02  9.8468494E-03 -3.5361740E-03 -9.1407286E-04  0.0000000E+00  3.2520352E-04
  0.0000000E+00 -9.5790467E-04 -3.5797086E-03 -3.4504655E-03  4.8577554E-03  4.2913367E-02 -2.1000692E-02  1.0043927E-02 -3.5797086E-03 -9.5790467E-04  0.0000000E+00  3.3156995E-04
  0.0000000E+00 -1.0002314E-03 -3.6215032E-03 -3.4421821E-03  4.6828829E-03  4.5961004E-02 -2.1168755E-02  1.0243012E-02 -3.6215032E-03 -1.0002314E-03  0.0000000E+00  3.3527193E-04
  0.0000000E+00 -1.0437146E-03 -3.6644110E-03 -3.4335487E-03  4.5031441E-03  4.9123540E-02 -2.1342024E-02  1.0448646E-02 -3.6644110E-03 -1.0437146E-03  0.0000000E+00  3.3906428E-04
  0.0000000E+00 -1.0855657E-03 -3.7054158E-03 -3.4239813E-03  4.3292518E-03  5.2488907E-02 -2.1515041E-02  1.0657827E-02 -3.7054158E-03 -1.0855657E-03  0.0000000E+00  3.4295656E-04
  0.0000000E+00 -1.1284383E-03 -3.7473962E-03 -3.4139740E-03  4.1508134E-03  5.5979943E-02 -2.1693109E-02  1.0873735E-02 -3.7473962E-03 -1.1284383E-03  0.0000000E+00  3.4750007E-04
  0.0000000E+00 -1.1694882E-03 -3.7873935E-03 -3.4027870E-03  3.9776149E-03  5.9661251E-02 -2.1870057E-02  1.1093082E-02 -3.7873935E-03 -1.1694882E-03  0.0000000E+00  3.5162889E-04
  0.0000000E+00 -1.2104429E-03 -3.8271746E-03 -3.3907091E-03  3.8034904E-03  6.3497109E-02 -2.2050046E-02  1.1318366E-02 -3.8271746E-03 -1.2104429E-03  0.0000000E+00  3.5588218E-04
  0.0000000E+00 -1.2506611E-03 -3.8660584E-03 -3.3774981E-03  3.6305405E-03  6.7504177E-02 -2.2231884E-02  1.1549093E-02 -3.8660584E-03 -1.2506611E-03  0.0000000E+00  3.6027233E-04
  0.0000000E+00 -1.2896003E-03 -3.9035121E-03 -3.3628992E-03  3.4598546E-03  7.1688095E-02 -2.2414256E-02  1.1784523E-02 -3.9035121E-03 -1.2896003E-03  0.0000000E+00  3.6576463E-04
  0.0000000E+00 -1.3283015E-03 -3.9406163E-03 -3.3472252E-03  3.2880902E-03  7.6038408E-02 -2.2599567E-02  1.2026342E-02 -3.9406163E-03 -1.3283015E-03  0.0000000E+00  3.7048464E-04
  0.0000000E+00 -1.3646236E-03 -3.9751624E-03 -3.3295394E-03  3.1211594E-03  8.0579823E-02 -2.2783719E-02  1.2273909E-02 -3.9751624E-03 -1.3646236E-03  0.0000000E+00  3.7538161E-04
  0.0000000E+00 -1.4001742E-03 -4.0087873E-03 -3.3103166E-03  2.9542286E-03  8.5293934E-02 -2.2970312E-02  1.2527795E-02 -4.0087873E-03 -1.4001742E-03  0.0000000E+00  3.8047315E-04
  0.0000000E+00 -1.4344433E-03 -4.0409727E-03 -3.2892870E-03  2.7885653E-03  9.0188842E-02 -2.3158333E-02  1.2787921E-02 -4.0409727E-03 -1.4344433E-03  0.0000000E+00  3.8577846E-04
  0.0000000E+00 -1.4665037E-03 -4.0708261E-03 -3.2660015E-03  2.6262368E-03  9.5270671E-02 -2.3345419E-02  1.3054589E-02 -4.0708261E-03 -1.4665037E-03  0.0000000E+00  3.9131844E-04
  0.0000000E+00 -1.4969300E-03 -4.0988246E-03 -3.2397007E-03  2.4632820E-03  1.0059054E-01 -2.3536757E-02  1.3333440E-02 -4.0988246E-03 -1.4969300E-03  0.0000000E+00  3.9711577E-04
  0.0000000E+00 -1.5268008E-03 -4.1260040E-03 -3.2101411E-03  2.2958712E-03  1.0618425E-01 -2.3736344E-02  1.3630483E-02 -4.1260040E-03 -1.5268008E-03  0.0000000E+00  4.0319503E-04
  0.0000000E+00 -1.5561241E-03 -4.1523584E-03 -3.1770843E-03  2.1236310E-03  1.1205706E-01 -2.3944729E-02  1.3947364E-02 -4.1523584E-03 -1.5561241E-03  0.0000000E+00  4.0958283E-04
  0.0000000E+00 -1.5821928E-03 -4.1752692E-03 -3.1404962E-03  1.9554074E-03  1.1810771E-01 -2.4152883E-02  1.4273566E-02 -4.1752692E-03 -1.5821928E-03  0.0000000E+00  4.1630791E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.8434417E-03  1.0306611E-02  4.9895820E-06 -1.6599695E-02  5.3673969E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.0108768E-04
  0.0000000E+00  0.0000000E+00 -2.4077411E-03 -3.8168128E-03  1.0053910E-02  5.9984009E-04 -1.6716734E-02  5.5053205E-03 -2.4077411E-03  0.0000000E+00  0.0000000E+00  3.0220215E-04
  0.0000000E+00  0.0000000E+00 -2.4519099E-03 -3.7892017E-03  9.7918889E-03  1.2166287E-03 -1.6838089E-02  5.6483307E-03 -2.4519099E-03  0.0000000E+00  0.0000000E+00  3.0337589E-04
  0.0000000E+00  0.0000000E+00 -2.4927072E-03 -3.7630925E-03  9.5501584E-03  1.8398173E-03 -1.6958553E-02  5.7920288E-03 -2.4927072E-03  0.0000000E+00  0.0000000E+00  3.0460684E-04
  0.0000000E+00 -6.7212927E-07 -2.5331505E-03 -3.7368324E-03  9.3094701E-03  2.4821571E-03 -1.7081935E-02  5.9402533E-03 -2.5331505E-03 -6.7212927E-07  0.0000000E+00  3.0589300E-04
  0.0000000E+00 -3.6435219E-06 -2.5715405E-03 -3.7109697E-03  9.0771652E-03  3.1441886E-03 -1.7207656E-02  6.0938436E-03 -2.5715405E-03 -3.6435219E-06  0.0000000E+00  3.0723242E-04
  0.0000000E+00 -6.7244995E-06 -2.6113462E-03 -3.6841532E-03  8.8362930E-03  3.8306357E-03 -1.7338012E-02  6.2530983E-03 -2.6113462E-03 -6.7244995E-06  0.0000000E+00  3.0859466E-04
  0.0000000E+00 -3.7327874E-05 -2.6502665E-03 -3.6628723E-03  8.6226589E-03  4.5605991E-03 -1.7466401E-02  6.4020062E-03 -2.6502665E-03 -3.7327874E-05  0.0000000E+00  2.8866034E-04
  0.0000000E+00 -7.4239141E-05 -2.6899103E-03 -3.6423460E-03  8.4101493E-03  5.3287575E-03 -1.7597925E-02  6.5528505E-03 -2.6899103E-03 -7.4239141E-05  0.0000000E+00  2.8957864E-04
  0.0000000E+00 -1.0969560E-04 -2.7275517E-03 -3.6242046E-03  8.2143589E-03  6.1874266E-03 -1.7728560E-02  6.7020117E-03 -2.7275517E-03 -1.0969560E-04  0.0000000E+00  2.9057023E-04
  0.0000000E+00 -1.4644192E-04 -2.7665624E-03 -3.6054035E-03  8.0114460E-03  7.0773329E-03 -1.7863947E-02  6.8565990E-03 -2.7665624E-03 -1.4644192E-04  0.0000000E+00  2.9163210E-04
  0.0000000E+00 -1.8452501E-04 -2.8069921E-03 -3.5859183E-03  7.8011515E-03  7.9996127E-03 -1.8004260E-02  7.0168101E-03 -2.8069921E-03 -1.8452501E-04  0.0000000E+00  2.9276137E-04
  0.0000000E+00 -2.2167764E-04 -2.8460097E-03 -3.5687475E-03  7.6047455E-03  9.0455979E-03 -1.8143957E-02  7.1758044E-03 -2.8460097E-03 -2.2167764E-04  0.0000000E+00  2.9460525E-04
  0.0000000E+00 -2.5932735E-04 -2.8853829E-03 -3.5520674E-03  7.4091417E-03  1.0162898E-02 -1.8286626E-02  7.3379833E-03 -2.8853829E-03 -2.5932735E-04  0.0000000E+00  2.9594168E-04
  0.0000000E+00 -2.9834670E-04 -2.9261885E-03 -3.5347807E-03  7.2064220E-03  1.1320845E-02 -1.8434484E-02  7.5060621E-03 -2.9261885E-03 -2.9834670E-04  0.0000000E+00  2.9903151E-04
  0.0000000E+00 -3.3686467E-04 -2.9661206E-03 -3.5193035E-03  7.0138799E-03  1.2619519E-02 -1.8582640E-02  7.6735734E-03 -2.9661206E-03 -3.3686467E-04  0.0000000E+00  3.0064201E-04
  0.0000000E+00 -3.7608804E-04 -3.0066512E-03 -3.5041467E-03  6.8206916E-03  1.4001156E-02 -1.8734344E-02  7.8447580E-03 -3.0066512E-03 -3.7608804E-04  0.0000000E+00  3.0229480E-04
  0.0000000E+00 -4.1624165E-04 -3.0480835E-03 -3.4888973E-03  6.6241716E-03  1.5447682E-02 -1.8889938E-02  8.0203133E-03 -3.0480835E-03 -4.1624165E-04  0.0000000E+00  3.0398861E-04
  0.0000000E+00 -4.5523303E-04 -3.0879976E-03 -3.4755164E-03  6.4400226E-03  1.7024074E-02 -1.9042593E-02  8.1924485E-03 -3.0879976E-03 -4.5523303E-04  0.0000000E+00  3.0572240E-04
  0.0000000E+00 -4.9563820E-04 -3.1293557E-03 -3.4616622E-03  6.2492555E-03  1.8659966E-02 -1.9200813E-02  8.3708655E-03 -3.1293557E-03 -4.9563820E-04  0.0000000E+00  3.0749540E-04
  0.0000000E+00 -5.3707059E-04 -3.1714639E-03 -3.4485853E-03  6.0592393E-03  2.0560018E-02 -1.9365759E-02  8.5576500E-03 -3.1714639E-03 -5.3707059E-04  0.0000000E+00  3.1277217E-04
  0.0000000E+00 -5.8001023E-04 -3.2151040E-03 -3.4350328E-03  5.8623105E-03  2.2529191E-02 -1.9536706E-02  8.7512295E-03 -3.2151040E-03 -5.8001023E-04  0.0000000E+00  3.1002341E-04
  0.0000000E+00 -6.2140747E-04 -3.2569374E-03 -3.4237106E-03  5.6794407E-03  2.4479845E-02 -1.9699521E-02  8.9343487E-03 -3.2569374E-03 -6.2140747E-04  0.0000000E+00  3.1247593E-04
  0.0000000E+00 -6.6317830E-04 -3.2988924E-03 -3.4141528E-03  5.5023978E-03  2.6503995E-02 -1.9861674E-02  9.1153666E-03 -3.2988924E-03 -6.6317830E-04  0.0000000E+00  3.1500826E-04
  0.0000000E+00 -7.0571209E-04 -3.3415270E-03 -3.4044607E-03  5.3228910E-03  2.8629075E-02 -2.0027766E-02  9.3011885E-03 -3.3415270E-03 -7.0571209E-04  0.0000000E+00  3.1762528E-04
  0.0000000E+00 -7.4790623E-04 -3.3835876E-03 -3.3949544E-03  5.1468886E-03  3.0909244E-02 -2.0195162E-02  9.4895558E-03 -3.3835876E-03 -7.4790623E-04  0.0000000E+00  3.2104638E-04
  0.0000000E+00 -7.9100461E-04 -3.4265047E-03 -3.3851874E-03  4.9674574E-03  3.3290101E-02 -2.0366964E-02  9.6834605E-03 -3.4265047E-03 -7.9100461E-04  0.0000000E+00  3.2569613E-04
  0.0000000E+00 -8.3355242E-04 -3.4687069E-03 -3.3753338E-03  4.7915900E-03  3.5832670E-02 -2.0539602E-02  9.8804507E-03 -3.4687069E-03 -8.3355242E-04  0.0000000E+00  3.2898025E-04
  0.0000000E+00 -8.7641446E-04 -3.5111166E-03 -3.3651578E-03  4.6146498E-03  3.8503863E-02 -2.0715505E-02  1.0082331E-02 -3.5111166E-03 -8.7641446E-04  0.0000000E+00  3.3233565E-04
  0.0000000E+00 -9.1889020E-04 -3.5529715E-03 -3.3546601E-03  4.4396783E-03  4.1332937E-02 -2.0893121E-02  1.0288084E-02 -3.5529715E-03 -9.1889020E-04  0.0000000E+00  3.3577114E-04
  0.0000000E+00 -9.6233045E-04 -3.5957372E-03 -3.3437537E-03  4.2606452E-03  4.4273265E-02 -2.1075580E-02  1.0500147E-02 -3.5957372E-03 -9.6233045E-04  0.0000000E+00  3.4255204E-04
  0.0000000E+00 -1.0040408E-03 -3.6365447E-03 -3.3321846E-03  4.0881696E-03  4.7399362E-02 -2.1256003E-02  1.0714319E-02 -3.6365447E-03 -1.0040408E-03  0.0000000E+00  3.4648129E-04
  0.0000000E+00 -1.0468654E-03 -3.6784105E-03 -3.3201504E-03  3.9109173E-03  5.0642715E-02 -2.1441944E-02  1.0935520E-02 -3.6784105E-03 -1.0468654E-03  0.0000000E+00  3.5050838E-04
  0.0000000E+00 -1.0878238E-03 -3.7181272E-03 -3.3070532E-03  3.7396636E-03  5.4088049E-02 -2.1626913E-02  1.1160374E-02 -3.7181272E-03 -1.0878238E-03  0.0000000E+00  3.5464395E-04
  0.0000000E+00 -1.1297480E-03 -3.7587513E-03 -3.2933892E-03  3.5639616E-03  5.7661246E-02 -2.1817223E-02  1.1392457E-02 -3.7587513E-03 -1.1297480E-03  0.0000000E+00  3.5948234E-04
  0.0000000E+00 -1.1696251E-03 -3.7971644E-03 -3.2783831E-03  3.3936426E-03  6.1423111E-02 -2.2005877E-02  1.1628218E-02 -3.7971644E-03 -1.1696251E-03  0.0000000E+00  3.6387479E-04
  0.0000000E+00 -1.2092828E-03 -3.8352300E-03 -3.2623475E-03  3.2225206E-03  6.5340094E-02 -2.2197538E-02  1.1870296E-02 -3.8352300E-03 -1.2092828E-03  0.0000000E+00  3.6840318E-04
  0.0000000E+00 -1.2480404E-03 -3.8722304E-03 -3.2450326E-03  3.0527102E-03  6.9427941E-02 -2.2390832E-02  1.2118132E-02 -3.8722304E-03 -1.2480404E-03  0.0000000E+00  3.7308116E-04
  0.0000000E+00 -1.2853267E-03 -3.9076058E-03 -3.2261832E-03  2.8853171E-03  7.3691225E-02 -2.2584329E-02  1.2371052E-02 -3.9076058E-03 -1.2853267E-03  0.0000000E+00  3.7894253E-04
  0.0000000E+00 -1.3222387E-03 -3.9424849E-03 -3.2061052E-03  2.7169862E-03  7.8121133E-02 -2.2780738E-02  1.2630825E-02 -3.9424849E-03 -1.3222387E-03  0.0000000E+00  3.8398013E-04
  0.0000000E+00 -1.3565677E-03 -3.9745739E-03 -3.1838184E-03  2.5536696E-03  8.2738829E-02 -2.2975573E-02  1.2896472E-02 -3.9745739E-03 -1.3565677E-03  0.0000000E+00  3.8921115E-04
  0.0000000E+00 -1.3899592E-03 -4.0055792E-03 -3.1598433E-03  2.3904985E-03  8.7528238E-02 -2.3172680E-02  1.3168873E-02 -4.0055792E-03 -1.3899592E-03  0.0000000E+00  3.9465476E-04
  0.0000000E+00 -1.4218852E-03 -4.0349620E-03 -3.1339034E-03  2.2287519E-03  9.2496634E-02 -2.3370988E-02  1.3447904E-02 -4.0349620E-03 -1.4218852E-03  0.0000000E+00  4.0033175E-04
  0.0000000E+00 -1.4514184E-03 -4.0618060E-03 -3.1055316E-03  2.0705182E-03  9.7648822E-02 -2.3568212E-02  1.3733738E-02 -4.0618060E-03 -1.4514184E-03  0.0000000E+00  4.0626468E-04
  0.0000000E+00 -1.4790685E-03 -4.0865501E-03 -3.0738669E-03  1.9119152E-03  1.0303537E-01 -2.3769511E-02  1.4032554E-02 -4.0865501E-03 -1.4790685E-03  0.0000000E+00  4.1247797E-04
  0.0000000E+00 -1.5058446E-03 -4.1101251E-03 -3.0385414E-03  1.7492279E-03  1.0869182E-01 -2.3979154E-02  1.4350739E-02 -4.1101251E-03 -1.5058446E-03  0.0000000E+00  4.1899801E-04
  0.0000000E+00 -1.5317279E-03 -4.1324844E-03 -2.9992801E-03  1.5821185E-03  1.1462298E-01 -2.4197733E-02  1.4689995E-02 -4.1324844E-03 -1.5317279E-03  0.0000000E+00  4.2585327E-04
  0.0000000E+00 -1.5541160E-03 -4.1511458E-03 -2.9562645E-03  1.4192425E-03  1.2072735E-01 -2.4415728E-02  1.5038888E-02 -4.1511458E-03 -1.5541160E-03  0.0000000E+00  4.3307444E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.8155058E-03  9.7362737E-03  5.9487942E-06 -1.6502495E-02  5.4992350E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.1068027E-04
  0.0000000E+00  0.0000000E+00 -2.4156723E-03 -3.7854703E-03  9.4855019E-03  6.0976406E-04 -1.6637912E-02  5.6485372E-03 -2.4156723E-03  0.0000000E+00  0.0000000E+00  3.1185505E-04
  0.0000000E+00  0.0000000E+00 -2.4610246E-03 -3.7543271E-03  9.2254817E-03  1.2358481E-03 -1.6778324E-02  5.8033456E-03 -2.4610246E-03  0.0000000E+00  0.0000000E+00  3.1308992E-04
  0.0000000E+00  0.0000000E+00 -2.5027990E-03 -3.7248849E-03  8.9854778E-03  1.8704859E-03 -1.6916860E-02  5.9587511E-03 -2.5027990E-03  0.0000000E+00  0.0000000E+00  3.1438269E-04
  0.0000000E+00  1.1925857E-07 -2.5441763E-03 -3.6952966E-03  8.7465022E-03  2.5263091E-03 -1.7058270E-02  6.1189595E-03 -2.5441763E-03  1.1925857E-07  0.0000000E+00  3.1573124E-04
  0.0000000E+00  6.4648449E-07 -2.5834031E-03 -3.6662343E-03  8.5159010E-03  3.2067823E-03 -1.7201200E-02  6.2847397E-03 -2.5834031E-03  6.4648449E-07  0.0000000E+00  3.1713350E-04
  0.0000000E+00  1.1931545E-06 -2.6240766E-03 -3.6361001E-03  8.2767952E-03  3.9123515E-03 -1.7349401E-02  6.4566339E-03 -2.6240766E-03  1.1931545E-06  0.0000000E+00  3.1855790E-04
  0.0000000E+00 -2.9761505E-05 -2.6638765E-03 -3.6121053E-03  8.0643632E-03  4.6657038E-03 -1.7493512E-02  6.6170999E-03 -2.6638765E-03 -2.9761505E-05  0.0000000E+00  2.9680422E-04
  0.0000000E+00 -6.7825738E-05 -2.7044125E-03 -3.5889282E-03  7.8529635E-03  5.4592868E-03 -1.7640648E-02  6.7796080E-03 -2.7044125E-03 -6.7825738E-05  0.0000000E+00  2.9776159E-04
  0.0000000E+00 -1.0427246E-04 -2.7427925E-03 -3.5683121E-03  7.6581627E-03  6.3486413E-03 -1.7785620E-02  6.9404240E-03 -2.7427925E-03 -1.0427246E-04  0.0000000E+00  2.9879301E-04
