  0.0000000E+00  3.9881353E-04  1.2744161E-04  4.2030538E-03 -1.6483263E-02  1.4824083E-01 -4.2594172E-02  5.8832066E-02  1.2744161E-04  3.9881353E-04  0.0000000E+00  1.0893153E-03
  0.0000000E+00  4.7538829E-04  2.0865498E-04  4.3677150E-03 -1.6409736E-02  1.5322512E-01 -4.2953394E-02  6.0003760E-02  2.0865498E-04  4.7538829E-04  0.0000000E+00  1.1131843E-03
  0.0000000E+00  5.5722943E-04  2.9524467E-04  4.5357984E-03 -1.6331456E-02  1.5818078E-01 -4.3299922E-02  6.1178177E-02  2.9524467E-04  5.5722943E-04  0.0000000E+00  1.1384542E-03
  0.0000000E+00  6.4537586E-04  3.8835187E-04  4.7106564E-03 -1.6246853E-02  1.6312883E-01 -4.3643330E-02  6.2383130E-02  3.8835187E-04  6.4537586E-04  0.0000000E+00  1.1651925E-03
  0.0000000E+00  7.4230009E-04  4.9054764E-04  4.8964754E-03 -1.6153206E-02  1.6805514E-01 -4.3989275E-02  6.3643661E-02  4.9054764E-04  7.4230009E-04  0.0000000E+00  1.1934677E-03
  0.0000000E+00  8.4881135E-04  6.0266500E-04  5.0942111E-03 -1.6049634E-02  1.7293992E-01 -4.4337644E-02  6.4963703E-02  6.0266500E-04  8.4881135E-04  0.0000000E+00  1.2233497E-03
  0.0000000E+00  9.6086149E-04  7.2046609E-04  5.2957843E-03 -1.5940612E-02  1.7775029E-01 -4.4673286E-02  6.6288490E-02  7.2046609E-04  9.6086149E-04  0.0000000E+00  1.2549093E-03
  0.0000000E+00  0.0000000E+00  6.6788060E-04 -1.7350477E-04 -1.5902551E-02  6.8037781E-05 -1.9789154E-02  1.7220673E-02  6.6788060E-04  0.0000000E+00  0.0000000E+00  9.4568194E-04
  0.0000000E+00  0.0000000E+00  5.7027755E-04 -4.3570695E-05 -1.5963352E-02  1.3399583E-03 -2.0779174E-02  1.8324410E-02  5.7027755E-04  0.0000000E+00  0.0000000E+00  9.4863530E-04
  0.0000000E+00  0.0000000E+00  4.6907490E-04  9.1155350E-05 -1.6026396E-02  2.6587872E-03 -2.1805705E-02  1.9468852E-02  4.6907490E-04  0.0000000E+00  0.0000000E+00  9.5155920E-04
  0.0000000E+00  0.0000000E+00  3.8032918E-04  2.1429218E-04 -1.6085708E-02  4.2394261E-03 -2.2745432E-02  2.0572467E-02  3.8032918E-04  0.0000000E+00  0.0000000E+00  9.5445468E-04
  0.0000000E+00  4.6813976E-05  2.9479379E-04  3.3713775E-04 -1.6144155E-02  6.0004435E-03 -2.3678252E-02  2.1692119E-02  2.9479379E-04  4.6813976E-05  0.0000000E+00  9.5732441E-04
  0.0000000E+00  2.5377222E-04  2.1916029E-04  4.5724575E-04 -1.6197742E-02  8.1225746E-03 -2.4573217E-02  2.2815165E-02  2.1916029E-04  2.5377222E-04  0.0000000E+00  9.6017277E-04
  0.0000000E+00  4.6836309E-04  1.4073742E-04  5.8178334E-04 -1.6253306E-02  1.0322970E-02 -2.5501188E-02  2.3979630E-02  1.4073742E-04  4.6836309E-04  0.0000000E+00  9.6293483E-04
  0.0000000E+00  4.4843063E-04  7.2536330E-05  6.8547992E-04 -1.6306481E-02  1.2562477E-02 -2.6296347E-02  2.5028873E-02  7.2536330E-05  4.4843063E-04  0.0000000E+00  8.3142556E-04
  0.0000000E+00  3.8150504E-04  5.7065803E-06  7.8722626E-04 -1.6360016E-02  1.4896168E-02 -2.7079267E-02  2.6079878E-02  5.7065803E-06  3.8150504E-04  0.0000000E+00  8.3366425E-04
  0.0000000E+00  3.2661737E-04 -4.8539559E-05  8.8232195E-04 -1.6406800E-02  1.7467954E-02 -2.7782696E-02  2.7085053E-02 -4.8539559E-05  3.2661737E-04  0.0000000E+00  8.3600874E-04
  0.0000000E+00  2.6973296E-04 -1.0475909E-04  9.8087708E-04 -1.6455286E-02  2.0133297E-02 -2.8511714E-02  2.8126797E-02 -1.0475909E-04  2.6973296E-04  0.0000000E+00  8.3847187E-04
  0.0000000E+00  2.1077919E-04 -1.6302382E-04  1.0830175E-03 -1.6505536E-02  2.2895603E-02 -2.9267254E-02  2.9206436E-02 -1.6302382E-04  2.1077919E-04  0.0000000E+00  8.4106873E-04
  0.0000000E+00  1.6301889E-04 -2.0963449E-04  1.1806223E-03 -1.6548648E-02  2.5879413E-02 -2.9953667E-02  3.0246679E-02 -2.0963449E-04  1.6301889E-04  0.0000000E+00  8.4381671E-04
  0.0000000E+00  1.1844241E-04 -2.5285885E-04  1.2787334E-03 -1.6590021E-02  2.9016418E-02 -3.0629404E-02  3.1295735E-02 -2.5285885E-04  1.1844241E-04  0.0000000E+00  8.4673544E-04
  0.0000000E+00  7.2244295E-05 -2.9765565E-04  1.3804136E-03 -1.6632898E-02  3.2267543E-02 -3.1329724E-02  3.2382956E-02 -2.9765565E-04  7.2244295E-05  0.0000000E+00  8.4984678E-04
  0.0000000E+00  3.5485466E-05 -3.3266448E-04  1.4798888E-03 -1.6669109E-02  3.5692487E-02 -3.1976717E-02  3.3441044E-02 -3.3266448E-04  3.5485466E-05  0.0000000E+00  8.5317482E-04
  0.0000000E+00  1.4176051E-06 -3.6481083E-04  1.5808439E-03 -1.6703656E-02  3.9262148E-02 -3.2618699E-02  3.4512745E-02 -3.6481083E-04  1.4176051E-06  0.0000000E+00  8.5674579E-04
  0.0000000E+00 -3.1861202E-05 -3.9606498E-04  1.6842060E-03 -1.6737810E-02  4.2949991E-02 -3.3268296E-02  3.5607099E-02 -3.9606498E-04 -3.1861202E-05  0.0000000E+00  8.6058804E-04
  0.0000000E+00 -5.5638171E-05 -4.1756815E-04  1.7846443E-03 -1.6764498E-02  4.6710328E-02 -3.3858403E-02  3.6654998E-02 -4.1756815E-04 -5.5638171E-05  0.0000000E+00  8.6473202E-04
  0.0000000E+00 -8.0164763E-05 -4.3973494E-04  1.8887533E-03 -1.6792061E-02  5.0608931E-02 -3.4469503E-02  3.7740854E-02 -4.3973494E-04 -8.0164763E-05  0.0000000E+00  8.6921018E-04
  0.0000000E+00 -9.4625782E-05 -4.5143863E-04  1.9982466E-03 -1.6811682E-02  5.4789265E-02 -3.5057861E-02  3.8850503E-02 -4.5143863E-04 -9.4625782E-05  0.0000000E+00  8.7405695E-04
  0.0000000E+00 -1.0961287E-04 -4.6356808E-04  2.1117232E-03 -1.6832017E-02  5.9121671E-02 -3.5667623E-02  4.0000521E-02 -4.6356808E-04 -1.0961287E-04  0.0000000E+00  8.5588587E-04
  0.0000000E+00 -1.1927536E-04 -4.7039184E-04  2.2185726E-03 -1.6847276E-02  6.3193943E-02 -3.6218825E-02  4.1072489E-02 -4.7039184E-04 -1.1927536E-04  0.0000000E+00  8.6383620E-04
  0.0000000E+00 -1.2390147E-04 -4.7206392E-04  2.3236556E-03 -1.6858021E-02  6.7191085E-02 -3.6735763E-02  4.2114801E-02 -4.7206392E-04 -1.2390147E-04  0.0000000E+00  8.7218599E-04
  0.0000000E+00 -1.2625972E-04 -4.7133879E-04  2.4317961E-03 -1.6866767E-02  7.1297555E-02 -3.7255109E-02  4.3177924E-02 -4.7133879E-04 -1.2625972E-04  0.0000000E+00  8.8097022E-04
  0.0000000E+00 -1.2227081E-04 -4.6408831E-04  2.5421353E-03 -1.6869536E-02  7.5468939E-02 -3.7751381E-02  4.4237328E-02 -4.6408831E-04 -1.2227081E-04  0.0000000E+00  8.9022590E-04
  0.0000000E+00 -1.1646115E-04 -4.5489086E-04  2.6558708E-03 -1.6870917E-02  7.9757272E-02 -3.8254069E-02  4.5322036E-02 -4.5489086E-04 -1.1646115E-04  0.0000000E+00  8.9999203E-04
  0.0000000E+00 -1.0429226E-04 -4.3916868E-04  2.7719795E-03 -1.6866915E-02  8.4092980E-02 -3.8734692E-02  4.6402527E-02 -4.3916868E-04 -1.0429226E-04  0.0000000E+00  9.1030952E-04
  0.0000000E+00 -8.8674156E-05 -4.1986075E-04  2.8913411E-03 -1.6859732E-02  8.8515791E-02 -3.9212003E-02  4.7498832E-02 -4.1986075E-04 -8.8674156E-05  0.0000000E+00  9.2122120E-04
  0.0000000E+00 -6.7632179E-05 -3.9497950E-04  3.0135952E-03 -1.6847392E-02  9.2989987E-02 -3.9673641E-02  4.8598234E-02 -3.9497950E-04 -6.7632179E-05  0.0000000E+00  9.3277172E-04
  0.0000000E+00 -4.4791489E-05 -3.6816610E-04  3.1397187E-03 -1.6833537E-02  9.7589306E-02 -4.0143756E-02  4.9726859E-02 -3.6816610E-04 -4.4791489E-05  0.0000000E+00  9.4500752E-04
  0.0000000E+00 -1.4350862E-05 -3.3361288E-04  3.2678650E-03 -1.6812265E-02  1.0215704E-01 -4.0582216E-02  5.0837971E-02 -3.3361288E-04 -1.4350862E-05  0.0000000E+00  9.5797676E-04
  0.0000000E+00  1.7784278E-05 -2.9722487E-04  3.4002640E-03 -1.6789622E-02  1.0686303E-01 -4.1031563E-02  5.1982417E-02 -2.9722487E-04  1.7784278E-05  0.0000000E+00  9.7172929E-04
  0.0000000E+00  5.7484292E-05 -2.5314799E-04  3.5353339E-03 -1.6759796E-02  1.1152909E-01 -4.1452929E-02  5.3114159E-02 -2.5314799E-04  5.7484292E-05  0.0000000E+00  9.8631657E-04
  0.0000000E+00  9.9246526E-05 -2.0686210E-04  3.6747921E-03 -1.6728130E-02  1.1632956E-01 -4.1883680E-02  5.4278444E-02 -2.0686210E-04  9.9246526E-05  0.0000000E+00  1.0017916E-03
  0.0000000E+00  1.4774047E-04 -1.5372588E-04  3.8168150E-03 -1.6689149E-02  1.2108559E-01 -4.2289112E-02  5.5431501E-02 -1.5372588E-04  1.4774047E-04  0.0000000E+00  1.0182090E-03
  0.0000000E+00  2.0004872E-04 -9.6644327E-05  3.9626912E-03 -1.6646622E-02  1.2590647E-01 -4.2691875E-02  5.6601951E-02 -9.6644327E-05  2.0004872E-04  0.0000000E+00  1.0356247E-03
  0.0000000E+00  2.5719909E-04 -3.4597637E-05  4.1121044E-03 -1.6599503E-02  1.3075243E-01 -4.3084851E-02  5.7780910E-02 -3.4597637E-05  2.5719909E-04  0.0000000E+00  1.0540960E-03
  0.0000000E+00  3.1948016E-04  3.2695783E-05  4.2647445E-03 -1.6547046E-02  1.3558832E-01 -4.3464890E-02  5.8963419E-02  3.2695783E-05  3.1948016E-04  0.0000000E+00  1.0736818E-03
  0.0000000E+00  3.8571899E-04  1.0408722E-04  4.4215231E-03 -1.6490670E-02  1.4048704E-01 -4.3842670E-02  6.0165048E-02  1.0408722E-04  3.8571899E-04  0.0000000E+00  1.0944421E-03
  0.0000000E+00  4.5787826E-04  1.8148603E-04  4.5810903E-03 -1.6428241E-02  1.4531763E-01 -4.4200190E-02  6.1359482E-02  1.8148603E-04  4.5787826E-04  0.0000000E+00  1.1164381E-03
  0.0000000E+00  5.3423478E-04  2.6320855E-04  4.7446001E-03 -1.6361288E-02  1.5018068E-01 -4.4553091E-02  6.2569162E-02  2.6320855E-04  5.3423478E-04  0.0000000E+00  1.1397325E-03
  0.0000000E+00  6.1524227E-04  3.4969976E-04  4.9118160E-03 -1.6289331E-02  1.5504843E-01 -4.4897773E-02  6.3788883E-02  3.4969976E-04  6.1524227E-04  0.0000000E+00  1.1643888E-03
  0.0000000E+00  7.0137267E-04  4.4141159E-04  5.0821975E-03 -1.6212227E-02  1.5987693E-01 -4.5229273E-02  6.5009834E-02  4.4141159E-04  7.0137267E-04  0.0000000E+00  1.1904718E-03
  0.0000000E+00  7.9373158E-04  5.3957250E-04  5.2591572E-03 -1.6128881E-02  1.6468377E-01 -4.5557606E-02  6.6261302E-02  5.3957250E-04  7.9373158E-04  0.0000000E+00  1.2180475E-03
  0.0000000E+00  8.9493323E-04  6.4690428E-04  5.4469539E-03 -1.6036345E-02  1.6945259E-01 -4.5887718E-02  6.7569188E-02  6.4690428E-04  8.9493323E-04  0.0000000E+00  1.2471827E-03
  0.0000000E+00  1.0057982E-03  7.6425355E-04  5.6465339E-03 -1.5933657E-02  1.7416373E-01 -4.6219260E-02  6.8937454E-02  7.6425355E-04  1.0057982E-03  0.0000000E+00  1.2779455E-03
  0.0000000E+00  1.1219489E-03  8.8704057E-04  5.8496035E-03 -1.5825520E-02  1.7879383E-01 -4.6537910E-02  7.0309137E-02  8.8704057E-04  1.1219489E-03  0.0000000E+00  1.3104047E-03
  0.0000000E+00  0.0000000E+00  6.6231271E-04  2.8023185E-04 -1.5039401E-02  7.8279143E-05 -2.2883515E-02  1.8270900E-02  6.6231271E-04  0.0000000E+00  0.0000000E+00  9.9437820E-04
  0.0000000E+00  0.0000000E+00  5.6293518E-04  4.1201245E-04 -1.5136085E-02  1.4337107E-03 -2.3854879E-02  1.9463622E-02  5.6293518E-04  0.0000000E+00  0.0000000E+00  9.9736584E-04
  0.0000000E+00  0.0000000E+00  4.5989261E-04  5.4865312E-04 -1.5236335E-02  2.8391305E-03 -2.4862068E-02  2.0700331E-02  4.5989261E-04  0.0000000E+00  0.0000000E+00  1.0003136E-03
  0.0000000E+00  0.0000000E+00  3.7003389E-04  6.7366265E-04 -1.5328704E-02  4.5212794E-03 -2.5783074E-02  2.1890762E-02  3.7003389E-04  0.0000000E+00  0.0000000E+00  1.0032238E-03
  0.0000000E+00  4.9471012E-05  2.8368730E-04  7.9849213E-04 -1.5419567E-02  6.3937985E-03 -2.6696831E-02  2.3097639E-02  2.8368730E-04  4.9471012E-05  0.0000000E+00  1.0061007E-03
  0.0000000E+00  2.6817565E-04  2.0793682E-04  9.2086194E-04 -1.5503505E-02  8.6462538E-03 -2.7572472E-02  2.4306532E-02  2.0793682E-04  2.6817565E-04  0.0000000E+00  1.0089504E-03
  0.0000000E+00  4.9494612E-04  1.2939265E-04  1.0477447E-03 -1.5590540E-02  1.0981780E-02 -2.8480408E-02  2.5560010E-02  1.2939265E-04  4.9494612E-04  0.0000000E+00  1.0117057E-03
  0.0000000E+00  4.7674032E-04  6.1929480E-05  1.1537598E-03 -1.5669072E-02  1.3340725E-02 -2.9256737E-02  2.6686576E-02  6.1929480E-05  4.7674032E-04  0.0000000E+00  8.7208181E-04
  0.0000000E+00  4.0954316E-04 -3.9013722E-06  1.2578999E-03 -1.5747082E-02  1.5793813E-02 -3.0020578E-02  2.7814157E-02 -3.9013722E-06  4.0954316E-04  0.0000000E+00  8.7438164E-04
  0.0000000E+00  3.5515293E-04 -5.6470201E-05  1.3555452E-03 -1.5814669E-02  1.8482667E-02 -3.0705306E-02  2.8890174E-02 -5.6470201E-05  3.5515293E-04  0.0000000E+00  8.7678803E-04
  0.0000000E+00  2.9878405E-04 -1.1095141E-04  1.4567428E-03 -1.5884714E-02  2.1269339E-02 -3.1414943E-02  3.0005334E-02 -1.1095141E-04  2.9878405E-04  0.0000000E+00  8.7931590E-04
  0.0000000E+00  2.4036457E-04 -1.6741456E-04  1.5616219E-03 -1.5957309E-02  2.4157386E-02 -3.2150397E-02  3.1161062E-02 -1.6741456E-04  2.4036457E-04  0.0000000E+00  8.8198253E-04
  0.0000000E+00  1.9382834E-04 -2.1161096E-04  1.6621254E-03 -1.6019572E-02  2.7259408E-02 -3.2817020E-02  3.2272308E-02 -2.1161096E-04  1.9382834E-04  0.0000000E+00  8.8480749E-04
  0.0000000E+00  1.5076779E-04 -2.5213131E-04  1.7632628E-03 -1.6079316E-02  3.0514461E-02 -3.3472627E-02  3.3392054E-02 -2.5213131E-04  1.5076779E-04  0.0000000E+00  8.8781266E-04
  0.0000000E+00  1.0614076E-04 -2.9412574E-04  1.8680796E-03 -1.6141233E-02  3.3887928E-02 -3.4152083E-02  3.4552535E-02 -2.9412574E-04  1.0614076E-04  0.0000000E+00  8.9102215E-04
  0.0000000E+00  7.1487605E-05 -3.2585970E-04  1.9708375E-03 -1.6194065E-02  3.7424265E-02 -3.4778463E-02  3.5679949E-02 -3.2585970E-04  7.1487605E-05  0.0000000E+00  8.9446227E-04
  0.0000000E+00  3.9774972E-05 -3.5447782E-04  2.0752063E-03 -1.6244711E-02  4.1103794E-02 -3.5399449E-02  3.6821105E-02 -3.5447782E-04  3.9774972E-05  0.0000000E+00  8.9816145E-04
  0.0000000E+00  8.9947613E-06 -3.8204087E-04  2.1820908E-03 -1.6294976E-02  4.4901805E-02 -3.6027501E-02  3.7985992E-02 -3.8204087E-04  8.9947613E-06  0.0000000E+00  9.0215020E-04
  0.0000000E+00 -1.1888043E-05 -3.9953632E-04  2.2860973E-03 -1.6335328E-02  4.8756794E-02 -3.6596414E-02  3.9099342E-02 -3.9953632E-04 -1.1888043E-05  0.0000000E+00  9.0646104E-04
  0.0000000E+00 -3.3410295E-05 -4.1754520E-04  2.3939057E-03 -1.6377035E-02  5.2753274E-02 -3.7185552E-02  4.0252996E-02 -4.1754520E-04 -3.3410295E-05  0.0000000E+00  9.1112842E-04
  0.0000000E+00 -4.4293268E-05 -4.2452122E-04  2.5073734E-03 -1.6409554E-02  5.7014144E-02 -3.7751388E-02  4.1429941E-02 -4.2452122E-04 -4.4293268E-05  0.0000000E+00  9.1618868E-04
  0.0000000E+00 -5.5572148E-05 -4.3175100E-04  2.6249689E-03 -1.6443255E-02  6.1430017E-02 -3.8337809E-02  4.2649701E-02 -4.3175100E-04 -5.5572148E-05  0.0000000E+00  8.9692803E-04
  0.0000000E+00 -6.1476549E-05 -4.3372308E-04  2.7357789E-03 -1.6469935E-02  6.5568501E-02 -3.8866814E-02  4.3785227E-02 -4.3372308E-04 -6.1476549E-05  0.0000000E+00  9.0514365E-04
  0.0000000E+00 -6.2114667E-05 -4.3036266E-04  2.8448469E-03 -1.6490633E-02  6.9617193E-02 -3.9361678E-02  4.4887736E-02 -4.3036266E-04 -6.2114667E-05  0.0000000E+00  9.1377601E-04
  0.0000000E+00 -6.0332064E-05 -4.2443904E-04  2.9570623E-03 -1.6509201E-02  7.3771429E-02 -3.9858459E-02  4.6011772E-02 -4.2443904E-04 -6.0332064E-05  0.0000000E+00  9.2286181E-04
  0.0000000E+00 -5.2020106E-05 -4.1183230E-04  3.0714897E-03 -1.6520874E-02  7.7977484E-02 -4.0332109E-02  4.7130571E-02 -4.1183230E-04 -5.2020106E-05  0.0000000E+00  9.3243965E-04
  0.0000000E+00 -4.1742174E-05 -3.9711427E-04  3.1894046E-03 -1.6531156E-02  8.2297583E-02 -4.0811612E-02  4.8275555E-02 -3.9711427E-04 -4.1742174E-05  0.0000000E+00  9.4255003E-04
  0.0000000E+00 -2.4967150E-05 -3.7575840E-04  3.3096519E-03 -1.6535220E-02  8.6651136E-02 -4.1269059E-02  4.9414109E-02 -3.7575840E-04 -2.4967150E-05  0.0000000E+00  9.5323526E-04
  0.0000000E+00 -4.6179616E-06 -3.5068690E-04  3.4331885E-03 -1.6535784E-02  9.1084408E-02 -4.1722705E-02  5.0568606E-02 -3.5068690E-04 -4.6179616E-06  0.0000000E+00  9.6453939E-04
  0.0000000E+00  2.1263086E-05 -3.1994781E-04  3.5595895E-03 -1.6530493E-02  9.5556523E-02 -4.2160368E-02  5.1725177E-02 -3.1994781E-04  2.1263086E-05  0.0000000E+00  9.7650820E-04
  0.0000000E+00  4.9084792E-05 -2.8711164E-04  3.6899543E-03 -1.6523755E-02  1.0015088E-01 -4.2605892E-02  5.2912171E-02 -2.8711164E-04  4.9084792E-05  0.0000000E+00  9.8918908E-04
  0.0000000E+00  8.4514650E-05 -2.4656999E-04  3.8221730E-03 -1.6508727E-02  1.0469555E-01 -4.3020272E-02  5.4078691E-02 -2.4656999E-04  8.4514650E-05  0.0000000E+00  1.0026310E-03
  0.0000000E+00  1.2179108E-04 -2.0401378E-04  3.9587494E-03 -1.6492429E-02  1.0937582E-01 -4.3444794E-02  5.5280002E-02 -2.0401378E-04  1.2179108E-04  0.0000000E+00  1.0168844E-03
  0.0000000E+00  1.6659939E-04 -1.5383600E-04  4.0977743E-03 -1.6468013E-02  1.1399671E-01 -4.3841362E-02  5.6465897E-02 -1.5383600E-04  1.6659939E-04  0.0000000E+00  1.0320012E-03
  0.0000000E+00  2.1361411E-04 -1.0127948E-04  4.2412791E-03 -1.6441840E-02  1.1874846E-01 -4.4246609E-02  5.7685636E-02 -1.0127948E-04  2.1361411E-04  0.0000000E+00  1.0480348E-03
  0.0000000E+00  2.6728902E-04 -4.1977188E-05  4.3871386E-03 -1.6407732E-02  1.2343893E-01 -4.4626842E-02  5.8891639E-02 -4.1977188E-05  2.6728902E-04  0.0000000E+00  1.0650397E-03
  0.0000000E+00  3.2482625E-04  2.1323018E-05  4.5368102E-03 -1.6369886E-02  1.2818562E-01 -4.5003925E-02  6.0114912E-02  2.1323018E-05  3.2482625E-04  0.0000000E+00  1.0830718E-03
  0.0000000E+00  3.8720006E-04  8.9575097E-05  4.6899033E-03 -1.6327097E-02  1.3294580E-01 -4.5370890E-02  6.1345748E-02  8.9575097E-05  3.8720006E-04  0.0000000E+00  1.1021882E-03
  0.0000000E+00  4.5464322E-04  1.6299877E-04  4.8460423E-03 -1.6278630E-02  1.3768295E-01 -4.5725056E-02  6.2578877E-02  1.6299877E-04  4.5464322E-04  0.0000000E+00  1.1224471E-03
  0.0000000E+00  5.2607784E-04  2.4056038E-04  5.0062601E-03 -1.6226084E-02  1.4247391E-01 -4.6076616E-02  6.3831085E-02  2.4056038E-04  5.2607784E-04  0.0000000E+00  1.1439079E-03
  0.0000000E+00  6.0326206E-04  3.2393741E-04  5.1689784E-03 -1.6166855E-02  1.4718274E-01 -4.6407760E-02  6.5073790E-02  3.2393741E-04  6.0326206E-04  0.0000000E+00  1.1666309E-03
  0.0000000E+00  6.8462016E-04  4.1161141E-04  5.3355194E-03 -1.6103106E-02  1.5191327E-01 -4.6734135E-02  6.6331404E-02  4.1161141E-04  6.8462016E-04  0.0000000E+00  1.1906775E-03
  0.0000000E+00  7.7055719E-04  5.0397343E-04  5.5055881E-03 -1.6034263E-02  1.5663644E-01 -4.7052191E-02  6.7598210E-02  5.0397343E-04  7.7055719E-04  0.0000000E+00  1.2161101E-03
  0.0000000E+00  8.6145285E-04  6.0138279E-04  5.6785411E-03 -1.5959847E-02  1.6130798E-01 -4.7356737E-02  6.8864406E-02  6.0138279E-04  8.6145285E-04  0.0000000E+00  1.2429919E-03
  0.0000000E+00  9.5848857E-04  7.0516283E-04  5.8578546E-03 -1.5879268E-02  1.6594174E-01 -4.7657915E-02  7.0160931E-02  7.0516283E-04  9.5848857E-04  0.0000000E+00  1.2713871E-03
  0.0000000E+00  1.0644364E-03  8.1820195E-04  6.0478586E-03 -1.5789394E-02  1.7051872E-01 -4.7959717E-02  7.1514433E-02  8.1820195E-04  1.0644364E-03  0.0000000E+00  1.3013606E-03
  0.0000000E+00  1.1801290E-03  9.4136122E-04  6.2494893E-03 -1.5689186E-02  1.7501933E-01 -4.8261527E-02  7.2928816E-02  9.4136122E-04  1.1801290E-03  0.0000000E+00  1.3329783E-03
  0.0000000E+00  1.3008202E-03  1.0696808E-03  6.4542427E-03 -1.5583484E-02  1.7943083E-01 -4.8550380E-02  7.4344849E-02  1.0696808E-03  1.3008202E-03  0.0000000E+00  1.3663067E-03
  0.0000000E+00  0.0000000E+00  6.5757684E-04  7.5651123E-04 -1.4394975E-02  1.0166270E-04 -2.5797220E-02  1.9547924E-02  6.5757684E-04  0.0000000E+00  0.0000000E+00  1.0437295E-03
  0.0000000E+00  0.0000000E+00  5.5674049E-04  8.8952820E-04 -1.4524175E-02  1.5547217E-03 -2.6755445E-02  2.0835402E-02  5.5674049E-04  0.0000000E+00  0.0000000E+00  1.0467417E-03
  0.0000000E+00  0.0000000E+00  4.5218530E-04  1.0274508E-03 -1.4658140E-02  3.0613695E-03 -2.7749011E-02  2.2170362E-02  4.5218530E-04  0.0000000E+00  0.0000000E+00  1.0497030E-03
  0.0000000E+00  0.0000000E+00  3.6157433E-04  1.1537919E-03 -1.4780232E-02  4.8573828E-03 -2.8656348E-02  2.3452874E-02  3.6157433E-04  0.0000000E+00  0.0000000E+00  1.0526177E-03
  0.0000000E+00  5.1943287E-05  2.7479537E-04  1.2800788E-03 -1.4900131E-02  6.8530606E-03 -2.9556002E-02  2.4752183E-02  2.7479537E-04  5.1943287E-05  0.0000000E+00  1.0554917E-03
  0.0000000E+00  2.8157752E-04  1.9932506E-04  1.4042186E-03 -1.5011012E-02  9.2455728E-03 -3.0417014E-02  2.6051983E-02  1.9932506E-04  2.8157752E-04  0.0000000E+00  1.0583330E-03
  0.0000000E+00  5.1968066E-04  1.2107140E-04  1.5329366E-03 -1.5125983E-02  1.1726321E-02 -3.1309780E-02  2.7399720E-02  1.2107140E-04  5.1968066E-04  0.0000000E+00  1.0610720E-03
  0.0000000E+00  5.0330646E-04  5.4746060E-05  1.6408656E-03 -1.5226715E-02  1.4211288E-02 -3.2071264E-02  2.8607820E-02  5.4746060E-05  5.0330646E-04  0.0000000E+00  9.1297330E-04
  0.0000000E+00  4.3613778E-04 -9.6798115E-06  1.7470068E-03 -1.5326051E-02  1.6789550E-02 -3.2819901E-02  2.9816043E-02 -9.6798115E-06  4.3613778E-04  0.0000000E+00  9.1533705E-04
  0.0000000E+00  3.8253461E-04 -6.0192984E-05  1.8468322E-03 -1.5411495E-02  1.9598382E-02 -3.3489367E-02  3.0966415E-02 -6.0192984E-05  3.8253461E-04  0.0000000E+00  9.1780868E-04
  0.0000000E+00  3.2698142E-04 -1.1254375E-04  1.9502892E-03 -1.5500046E-02  2.2509395E-02 -3.4183188E-02  3.2158635E-02 -1.1254375E-04  3.2698142E-04  0.0000000E+00  9.2040540E-04
  0.0000000E+00  2.6940730E-04 -1.6679896E-04  2.0575098E-03 -1.5591820E-02  2.5526306E-02 -3.4902249E-02  3.3394227E-02 -1.6679896E-04  2.6940730E-04  0.0000000E+00  9.2314682E-04
  0.0000000E+00  2.2438091E-04 -2.0821616E-04  2.1605268E-03 -1.5670238E-02  2.8747010E-02 -3.5552351E-02  3.4579750E-02 -2.0821616E-04  2.2438091E-04  0.0000000E+00  9.2605488E-04
  0.0000000E+00  1.8311895E-04 -2.4567508E-04  2.2643013E-03 -1.5745351E-02  3.2119575E-02 -3.6191007E-02  3.5773343E-02 -2.4567508E-04  1.8311895E-04  0.0000000E+00  9.2915382E-04
  0.0000000E+00  1.4035595E-04 -2.8449670E-04  2.3718510E-03 -1.5823196E-02  3.5614829E-02 -3.6852897E-02  3.7010356E-02 -2.8449670E-04  1.4035595E-04  0.0000000E+00  9.3247010E-04
  0.0000000E+00  1.0806551E-04 -3.1263354E-04  2.4774760E-03 -1.5889702E-02  3.9259967E-02 -3.7461652E-02  3.8209897E-02 -3.1263354E-04  1.0806551E-04  0.0000000E+00  9.3603233E-04
  0.0000000E+00  7.8957633E-05 -3.3741180E-04  2.5848290E-03 -1.5953493E-02  4.3045945E-02 -3.8064583E-02  3.9423200E-02 -3.3741180E-04  7.8957633E-05  0.0000000E+00  9.3987119E-04
  0.0000000E+00  5.0923777E-05 -3.6097412E-04  2.6947912E-03 -1.6016873E-02  4.6950290E-02 -3.8674079E-02  4.0661321E-02 -3.6097412E-04  5.0923777E-05  0.0000000E+00  9.4401934E-04
  0.0000000E+00  3.3134620E-05 -3.7421146E-04  2.8019085E-03 -1.6068141E-02  5.0894419E-02 -3.9224587E-02  4.1842452E-02 -3.7421146E-04  3.3134620E-05  0.0000000E+00  9.4851138E-04
  0.0000000E+00  1.4822751E-05 -3.8780373E-04  2.9129418E-03 -1.6121142E-02  5.4983042E-02 -3.9794651E-02  4.3066315E-02 -3.8780373E-04  1.4822751E-05  0.0000000E+00  9.5338374E-04
  0.0000000E+00  7.6652709E-06 -3.8986126E-04  3.0298482E-03 -1.6163673E-02  5.9316554E-02 -4.0340652E-02  4.4312594E-02 -3.8986126E-04  7.6652709E-06  0.0000000E+00  9.5867460E-04
