  0.0000000E+00 -3.0543030E-04 -8.4585941E-03 -3.5042198E-03 -1.0471055E-03  9.2826717E-03 -1.1694125E-02  7.2872437E-03 -8.4585941E-03 -3.0543030E-04  0.0000000E+00  1.9782834E-04
  0.0000000E+00 -3.4394996E-04 -8.4174201E-03 -3.4919049E-03 -1.1175309E-03  1.0445050E-02 -1.1960406E-02  7.4439631E-03 -8.4174201E-03 -3.4394996E-04  0.0000000E+00  1.9943387E-04
  0.0000000E+00 -3.8344294E-04 -8.3761867E-03 -3.4795822E-03 -1.1895811E-03  1.1667101E-02 -1.2232101E-02  7.6046337E-03 -8.3761867E-03 -3.8344294E-04  0.0000000E+00  2.0111434E-04
  0.0000000E+00 -4.2211238E-04 -8.3410491E-03 -3.4691359E-03 -1.2593037E-03  1.3025432E-02 -1.2491110E-02  7.7619063E-03 -8.3410491E-03 -4.2211238E-04  0.0000000E+00  2.0286960E-04
  0.0000000E+00 -4.6218751E-04 -8.3046827E-03 -3.4583245E-03 -1.3315544E-03  1.4435379E-02 -1.2759481E-02  7.9249178E-03 -8.3046827E-03 -4.6218751E-04  0.0000000E+00  2.0470000E-04
  0.0000000E+00 -5.0361959E-04 -8.2716841E-03 -3.4485376E-03 -1.4056415E-03  1.6105793E-02 -1.3031802E-02  8.0955189E-03 -8.2716841E-03 -5.0361959E-04  0.0000000E+00  2.0660642E-04
  0.0000000E+00 -5.4655891E-04 -8.2374850E-03 -3.4383947E-03 -1.4824237E-03  1.7836975E-02 -1.3314029E-02  8.2723262E-03 -8.2374850E-03 -5.4655891E-04  0.0000000E+00  2.0400108E-04
  0.0000000E+00 -5.8807417E-04 -8.2087733E-03 -3.4303103E-03 -1.5556147E-03  1.9566165E-02 -1.3577908E-02  8.4395499E-03 -8.2087733E-03 -5.8807417E-04  0.0000000E+00  2.0641768E-04
  0.0000000E+00 -6.3009078E-04 -8.1843615E-03 -3.4239666E-03 -1.6285743E-03  2.1375396E-02 -1.3835379E-02  8.6048223E-03 -8.1843615E-03 -6.3009078E-04  0.0000000E+00  2.0895081E-04
  0.0000000E+00 -6.7296130E-04 -8.1602332E-03 -3.4175885E-03 -1.7029955E-03  2.3280940E-02 -1.4097687E-02  8.7746009E-03 -8.1602332E-03 -6.7296130E-04  0.0000000E+00  2.1160390E-04
  0.0000000E+00 -7.1572210E-04 -8.1382598E-03 -3.4114804E-03 -1.7771691E-03  2.5341468E-02 -1.4358259E-02  8.9470250E-03 -8.1382598E-03 -7.1572210E-04  0.0000000E+00  2.1438111E-04
  0.0000000E+00 -7.5946592E-04 -8.1162294E-03 -3.4052572E-03 -1.8530909E-03  2.7497170E-02 -1.4624673E-02  9.1244526E-03 -8.1162294E-03 -7.5946592E-04  0.0000000E+00  2.1728737E-04
  0.0000000E+00 -8.0289804E-04 -8.0960148E-03 -3.3991711E-03 -1.9286313E-03  2.9814467E-02 -1.4888643E-02  9.3044637E-03 -8.0960148E-03 -8.0289804E-04  0.0000000E+00  2.2032855E-04
  0.0000000E+00 -8.4678045E-04 -8.0762404E-03 -3.3928810E-03 -2.0050900E-03  3.2256649E-02 -1.5155912E-02  9.4891146E-03 -8.0762404E-03 -8.4678045E-04  0.0000000E+00  2.2351147E-04
  0.0000000E+00 -8.9048193E-04 -8.0576206E-03 -3.3863843E-03 -2.0814565E-03  3.4855338E-02 -1.5423009E-02  9.6775849E-03 -8.0576206E-03 -8.9048193E-04  0.0000000E+00  2.2684402E-04
  0.0000000E+00 -9.3522678E-04 -8.0387067E-03 -3.3796229E-03 -2.1597469E-03  3.7558975E-02 -1.5696892E-02  9.8718319E-03 -8.0387067E-03 -9.3522678E-04  0.0000000E+00  2.3033527E-04
  0.0000000E+00 -9.7851859E-04 -8.0213750E-03 -3.3723765E-03 -2.2361410E-03  4.0450900E-02 -1.5964525E-02  1.0067990E-02 -8.0213750E-03 -9.7851859E-04  0.0000000E+00  2.3399558E-04
  0.0000000E+00 -1.0230037E-03 -8.0036021E-03 -3.3648131E-03 -2.3147296E-03  4.3453044E-02 -1.6239978E-02  1.0270599E-02 -8.0036021E-03 -1.0230037E-03  0.0000000E+00  2.3783669E-04
  0.0000000E+00 -1.0659245E-03 -7.9868251E-03 -3.3563255E-03 -2.3914579E-03  4.6659726E-02 -1.6510280E-02  1.0476709E-02 -7.9868251E-03 -1.0659245E-03  0.0000000E+00  2.4187182E-04
  0.0000000E+00 -1.1099079E-03 -7.9696118E-03 -3.3474398E-03 -2.4702402E-03  4.9987404E-02 -1.6788167E-02  1.0689415E-02 -7.9696118E-03 -1.1099079E-03  0.0000000E+00  2.4611582E-04
  0.0000000E+00 -1.1521382E-03 -7.9529220E-03 -3.3374466E-03 -2.5470838E-03  5.3506085E-02 -1.7061928E-02  1.0905251E-02 -7.9529220E-03 -1.1521382E-03  0.0000000E+00  2.5058529E-04
  0.0000000E+00 -1.1943029E-03 -7.9359583E-03 -3.3266087E-03 -2.6244056E-03  5.7176530E-02 -1.7338622E-02  1.1126995E-02 -7.9359583E-03 -1.1943029E-03  0.0000000E+00  2.5529866E-04
  0.0000000E+00 -1.2357572E-03 -7.9188391E-03 -3.3146880E-03 -2.7013049E-03  6.1016498E-02 -1.7615596E-02  1.1354190E-02 -7.9188391E-03 -1.2357572E-03  0.0000000E+00  2.6027637E-04
  0.0000000E+00 -1.2759111E-03 -7.9013186E-03 -3.3013304E-03 -2.7771895E-03  6.5031790E-02 -1.7891404E-02  1.1586777E-02 -7.9013186E-03 -1.2759111E-03  0.0000000E+00  2.6554095E-04
  0.0000000E+00 -1.3158516E-03 -7.8832753E-03 -3.2868982E-03 -2.8535312E-03  6.9210109E-02 -1.8170558E-02  1.1825938E-02 -7.8832753E-03 -1.3158516E-03  0.0000000E+00  2.7111720E-04
  0.0000000E+00 -1.3535835E-03 -7.8645626E-03 -3.2705032E-03 -2.9275281E-03  7.3578867E-02 -1.8446331E-02  1.2069759E-02 -7.8645626E-03 -1.3535835E-03  0.0000000E+00  2.7703230E-04
  0.0000000E+00 -1.3905182E-03 -7.8450206E-03 -3.2526427E-03 -3.0013358E-03  7.8117425E-02 -1.8723955E-02  1.2320268E-02 -7.8450206E-03 -1.3905182E-03  0.0000000E+00  2.8331595E-04
  0.0000000E+00 -1.4261646E-03 -7.8245235E-03 -3.2330319E-03 -3.0743017E-03  8.2834339E-02 -1.9001864E-02  1.2577313E-02 -7.8245235E-03 -1.4261646E-03  0.0000000E+00  2.9000054E-04
  0.0000000E+00 -1.4597313E-03 -7.8027169E-03 -3.2111273E-03 -3.1452449E-03  8.7736192E-02 -1.9277648E-02  1.2840519E-02 -7.8027169E-03 -1.4597313E-03  0.0000000E+00  2.9712124E-04
  0.0000000E+00 -1.4916924E-03 -7.7787487E-03 -3.1862756E-03 -3.2157038E-03  9.2876335E-02 -1.9558349E-02  1.3115760E-02 -7.7787487E-03 -1.4916924E-03  0.0000000E+00  3.0471620E-04
  0.0000000E+00 -1.5231871E-03 -7.7525788E-03 -3.1582668E-03 -3.2876313E-03  9.8285629E-02 -1.9849819E-02  1.3409324E-02 -7.7525788E-03 -1.5231871E-03  0.0000000E+00  3.1282668E-04
  0.0000000E+00 -1.5542459E-03 -7.7240889E-03 -3.1268593E-03 -3.3612130E-03  1.0396857E-01 -2.0152683E-02  1.3722833E-02 -7.7240889E-03 -1.5542459E-03  0.0000000E+00  3.2149717E-04
  0.0000000E+00 -1.5820973E-03 -7.6931001E-03 -3.0918984E-03 -3.4320125E-03  1.0983385E-01 -2.0453077E-02  1.4044844E-02 -7.6931001E-03 -1.5820973E-03  0.0000000E+00  3.3077563E-04
  0.0000000E+00  0.0000000E+00 -8.8971127E-03 -3.7762588E-03 -2.6903154E-05  1.5126196E-08 -7.9646975E-03  5.2574868E-03 -8.8971127E-03  0.0000000E+00  0.0000000E+00  2.1092107E-04
  0.0000000E+00  0.0000000E+00 -8.8166590E-03 -3.7477864E-03 -1.0039149E-04  3.7637407E-04 -8.2697162E-03  5.3948958E-03 -8.8166590E-03  0.0000000E+00  0.0000000E+00  2.1206686E-04
  0.0000000E+00  0.0000000E+00 -8.7332381E-03 -3.7182639E-03 -1.7659007E-04  7.6661313E-04 -8.5859839E-03  5.5373725E-03 -8.7332381E-03  0.0000000E+00  0.0000000E+00  2.1327226E-04
  0.0000000E+00  0.0000000E+00 -8.6584395E-03 -3.6906156E-03 -2.4833030E-04  1.1793387E-03 -8.8853609E-03  5.6802018E-03 -8.6584395E-03  0.0000000E+00  0.0000000E+00  2.1453524E-04
  0.0000000E+00  1.6641276E-06 -8.5844893E-03 -3.6629730E-03 -3.2008009E-04  1.6107730E-03 -9.1865469E-03  5.8273497E-03 -8.5844893E-03  1.6641276E-06  0.0000000E+00  2.1585382E-04
  0.0000000E+00  9.0210100E-06 -8.5135993E-03 -3.6361548E-03 -3.8954319E-04  2.0654786E-03 -9.4832677E-03  5.9794020E-03 -8.5135993E-03  9.0210100E-06  0.0000000E+00  2.1722608E-04
  0.0000000E+00  1.6649215E-05 -8.4400948E-03 -3.6083474E-03 -4.6156811E-04  2.5369537E-03 -9.7909315E-03  6.1370620E-03 -8.4400948E-03  1.6649215E-05  0.0000000E+00  2.1862233E-04
  0.0000000E+00 -1.1259252E-05 -8.3833827E-03 -3.5863624E-03 -5.3068638E-04  3.0828799E-03 -1.0070177E-02  6.2844149E-03 -8.3833827E-03 -1.1259252E-05  0.0000000E+00  1.9792705E-04
  0.0000000E+00 -4.7067715E-05 -8.3292707E-03 -3.5652032E-03 -6.0086989E-04  3.6695055E-03 -1.0350020E-02  6.4336415E-03 -8.3292707E-03 -4.7067715E-05  0.0000000E+00  1.9892244E-04
  0.0000000E+00 -8.1849893E-05 -8.2833183E-03 -3.5467679E-03 -6.6802015E-04  4.3612459E-03 -1.0614283E-02  6.5809099E-03 -8.2833183E-03 -8.1849893E-05  0.0000000E+00  2.0000814E-04
  0.0000000E+00 -1.1789740E-04 -8.2356942E-03 -3.5276618E-03 -7.3761323E-04  5.0781509E-03 -1.0888159E-02  6.7335357E-03 -8.2356942E-03 -1.1789740E-04  0.0000000E+00  2.0118155E-04
  0.0000000E+00 -1.5525626E-04 -8.1863375E-03 -3.5078608E-03 -8.0973801E-04  5.8211357E-03 -1.1172000E-02  6.8917137E-03 -8.1863375E-03 -1.5525626E-04  0.0000000E+00  2.0244034E-04
  0.0000000E+00 -1.9202339E-04 -8.1442430E-03 -3.4906139E-03 -8.7963952E-04  6.6997426E-03 -1.1442938E-02  7.0483600E-03 -8.1442430E-03 -1.9202339E-04  0.0000000E+00  2.0378243E-04
  0.0000000E+00 -2.2940832E-04 -8.1039591E-03 -3.4739478E-03 -9.5029558E-04  7.6503786E-03 -1.1715163E-02  7.2080164E-03 -8.1039591E-03 -2.2940832E-04  0.0000000E+00  2.0520601E-04
  0.0000000E+00 -2.6815323E-04 -8.0622098E-03 -3.4566754E-03 -1.0235220E-03  8.6355974E-03 -1.1997290E-02  7.3734809E-03 -8.0622098E-03 -2.6815323E-04  0.0000000E+00  2.0670960E-04
  0.0000000E+00 -3.0662799E-04 -8.0260408E-03 -3.4414263E-03 -1.0953024E-03  9.7697022E-03 -1.2270185E-02  7.5384852E-03 -8.0260408E-03 -3.0662799E-04  0.0000000E+00  2.0829207E-04
  0.0000000E+00 -3.4589396E-04 -7.9911277E-03 -3.4265829E-03 -1.1682054E-03  1.0986015E-02 -1.2545945E-02  7.7071450E-03 -7.9911277E-03 -3.4589396E-04  0.0000000E+00  2.0995267E-04
  0.0000000E+00 -3.8612489E-04 -7.9562120E-03 -3.4116736E-03 -1.2427598E-03  1.2264168E-02 -1.2827240E-02  7.8800597E-03 -7.9562120E-03 -3.8612489E-04  0.0000000E+00  2.1169107E-04
  0.0000000E+00 -4.2537166E-04 -7.9267192E-03 -3.3987253E-03 -1.3147415E-03  1.3681730E-02 -1.3095022E-02  8.0493325E-03 -7.9267192E-03 -4.2537166E-04  0.0000000E+00  2.1350747E-04
  0.0000000E+00 -4.6604309E-04 -7.8961973E-03 -3.3853206E-03 -1.3893309E-03  1.5153119E-02 -1.3372479E-02  8.2247832E-03 -7.8961973E-03 -4.6604309E-04  0.0000000E+00  2.1540258E-04
  0.0000000E+00 -5.0790172E-04 -7.8687095E-03 -3.3728191E-03 -1.4655901E-03  1.6892471E-02 -1.3653719E-02  8.4085163E-03 -7.8687095E-03 -5.0790172E-04  0.0000000E+00  2.1737772E-04
  0.0000000E+00 -5.5128310E-04 -7.8402217E-03 -3.3598629E-03 -1.5446234E-03  1.8695099E-02 -1.3945190E-02  8.5989332E-03 -7.8402217E-03 -5.5128310E-04  0.0000000E+00  2.1453422E-04
  0.0000000E+00 -5.9313968E-04 -7.8166355E-03 -3.3491349E-03 -1.6198357E-03  2.0492742E-02 -1.4217472E-02  8.7789991E-03 -7.8166355E-03 -5.9313968E-04  0.0000000E+00  2.1708582E-04
  0.0000000E+00 -6.3540985E-04 -7.7969883E-03 -3.3401972E-03 -1.6946756E-03  2.2370588E-02 -1.4482877E-02  8.9569316E-03 -7.7969883E-03 -6.3540985E-04  0.0000000E+00  2.1976043E-04
  0.0000000E+00 -6.7848172E-04 -7.7775980E-03 -3.3311414E-03 -1.7709549E-03  2.4346936E-02 -1.4753158E-02  9.1397222E-03 -7.7775980E-03 -6.7848172E-04  0.0000000E+00  2.2256200E-04
  0.0000000E+00 -7.2128933E-04 -7.7600189E-03 -3.3222796E-03 -1.8468202E-03  2.6480221E-02 -1.5021357E-02  9.3253797E-03 -7.7600189E-03 -7.2128933E-04  0.0000000E+00  2.2549528E-04
  0.0000000E+00 -7.6503642E-04 -7.7424066E-03 -3.3132038E-03 -1.9244254E-03  2.8710914E-02 -1.5295497E-02  9.5164318E-03 -7.7424066E-03 -7.6503642E-04  0.0000000E+00  2.2856588E-04
  0.0000000E+00 -8.0830662E-04 -7.7262926E-03 -3.3041549E-03 -2.0014619E-03  3.1104752E-02 -1.5566852E-02  9.7102927E-03 -7.7262926E-03 -8.0830662E-04  0.0000000E+00  2.3178037E-04
  0.0000000E+00 -8.5193450E-04 -7.7105133E-03 -3.2948012E-03 -2.0793432E-03  3.3625208E-02 -1.5841467E-02  9.9091153E-03 -7.7105133E-03 -8.5193450E-04  0.0000000E+00  2.3514638E-04
  0.0000000E+00 -8.9523235E-04 -7.6956272E-03 -3.2851374E-03 -2.1569796E-03  3.6303399E-02 -1.6115690E-02  1.0111994E-02 -7.6956272E-03 -8.9523235E-04  0.0000000E+00  2.3867268E-04
  0.0000000E+00 -9.3952621E-04 -7.6804853E-03 -3.2750968E-03 -2.2365353E-03  3.9088775E-02 -1.6396818E-02  1.0321095E-02 -7.6804853E-03 -9.3952621E-04  0.0000000E+00  2.4236931E-04
  0.0000000E+00 -9.8213891E-04 -7.6664754E-03 -3.2644431E-03 -2.3139299E-03  4.2061970E-02 -1.6671134E-02  1.0532282E-02 -7.6664754E-03 -9.8213891E-04  0.0000000E+00  2.4624764E-04
  0.0000000E+00 -1.0258999E-03 -7.6520839E-03 -3.2533519E-03 -2.3935237E-03  4.5147817E-02 -1.6953431E-02  1.0750405E-02 -7.6520839E-03 -1.0258999E-03  0.0000000E+00  2.5032053E-04
  0.0000000E+00 -1.0678557E-03 -7.6382448E-03 -3.2411900E-03 -2.4709904E-03  4.8437236E-02 -1.7230096E-02  1.0972200E-02 -7.6382448E-03 -1.0678557E-03  0.0000000E+00  2.5460241E-04
  0.0000000E+00 -1.1108168E-03 -7.6240059E-03 -3.2285006E-03 -2.5504994E-03  5.1849907E-02 -1.7514465E-02  1.1201099E-02 -7.6240059E-03 -1.1108168E-03  0.0000000E+00  2.5910942E-04
  0.0000000E+00 -1.1518059E-03 -7.6098906E-03 -3.2145575E-03 -2.6278062E-03  5.5451810E-02 -1.7794135E-02  1.1433421E-02 -7.6098906E-03 -1.1518059E-03  0.0000000E+00  2.6385950E-04
  0.0000000E+00 -1.1925960E-03 -7.5953788E-03 -3.1996270E-03 -2.7054934E-03  5.9206028E-02 -1.8076727E-02  1.1672006E-02 -7.5953788E-03 -1.1925960E-03  0.0000000E+00  2.6887254E-04
  0.0000000E+00 -1.2325000E-03 -7.5804956E-03 -3.1834633E-03 -2.7826090E-03  6.3129359E-02 -1.8359498E-02  1.1916318E-02 -7.5804956E-03 -1.2325000E-03  0.0000000E+00  2.7417051E-04
  0.0000000E+00 -1.2709407E-03 -7.5649605E-03 -3.1656994E-03 -2.8585156E-03  6.7226455E-02 -1.8640747E-02  1.2166381E-02 -7.5649605E-03 -1.2709407E-03  0.0000000E+00  2.7977755E-04
  0.0000000E+00 -1.3090401E-03 -7.5487794E-03 -3.1467010E-03 -2.9347633E-03  7.1486774E-02 -1.8925236E-02  1.2423469E-02 -7.5487794E-03 -1.3090401E-03  0.0000000E+00  2.8572015E-04
  0.0000000E+00 -1.3446761E-03 -7.5315677E-03 -3.1255861E-03 -3.0084128E-03  7.5934218E-02 -1.9206101E-02  1.2685346E-02 -7.5315677E-03 -1.3446761E-03  0.0000000E+00  2.9202726E-04
  0.0000000E+00 -1.3793730E-03 -7.5133607E-03 -3.1028372E-03 -3.0817444E-03  8.0550535E-02 -1.9488600E-02  1.2954360E-02 -7.5133607E-03 -1.3793730E-03  0.0000000E+00  2.9873042E-04
  0.0000000E+00 -1.4126147E-03 -7.4939859E-03 -3.0781636E-03 -3.1540716E-03  8.5343376E-02 -1.9771110E-02  1.3230343E-02 -7.4939859E-03 -1.4126147E-03  0.0000000E+00  3.0586393E-04
  0.0000000E+00 -1.4435584E-03 -7.4730370E-03 -3.0510185E-03 -3.2241488E-03  9.0317657E-02 -2.0051239E-02  1.3512909E-02 -7.4730370E-03 -1.4435584E-03  0.0000000E+00  3.1346494E-04
  0.0000000E+00 -1.4726563E-03 -7.4497019E-03 -3.0206568E-03 -3.2935504E-03  9.5527158E-02 -2.0336135E-02  1.3808048E-02 -7.4497019E-03 -1.4726563E-03  0.0000000E+00  3.2157366E-04
  0.0000000E+00 -1.5009719E-03 -7.4239325E-03 -2.9867313E-03 -3.3641733E-03  1.0100196E-01 -2.0631686E-02  1.4122683E-02 -7.4239325E-03 -1.5009719E-03  0.0000000E+00  3.3023344E-04
  0.0000000E+00 -1.5285049E-03 -7.3955886E-03 -2.9489614E-03 -3.4361736E-03  1.0674561E-01 -2.0938516E-02  1.4458629E-02 -7.3955886E-03 -1.5285049E-03  0.0000000E+00  3.3949095E-04
  0.0000000E+00 -1.5525862E-03 -7.3644496E-03 -2.9074286E-03 -3.5051617E-03  1.1266527E-01 -2.1242690E-02  1.4803519E-02 -7.3644496E-03 -1.5525862E-03  0.0000000E+00  3.4939634E-04
  0.0000000E+00  0.0000000E+00 -8.4444980E-03 -3.7516748E-03 -3.1501368E-05  1.9994609E-08 -8.4022207E-03  5.3865869E-03 -8.4444980E-03  0.0000000E+00  0.0000000E+00  2.2298760E-04
  0.0000000E+00  0.0000000E+00 -8.3727532E-03 -3.7198304E-03 -1.0854168E-04  3.9318289E-04 -8.7207806E-03  5.5349058E-03 -8.3727532E-03  0.0000000E+00  0.0000000E+00  2.2419284E-04
  0.0000000E+00  0.0000000E+00 -8.2983624E-03 -3.6868115E-03 -1.8842325E-04  8.0084563E-04 -9.0510887E-03  5.6886946E-03 -8.2983624E-03  0.0000000E+00  0.0000000E+00  2.2545850E-04
  0.0000000E+00  0.0000000E+00 -8.2316903E-03 -3.6558822E-03 -2.6353362E-04  1.2322509E-03 -9.3633960E-03  5.8428191E-03 -8.2316903E-03  0.0000000E+00  0.0000000E+00  2.2678241E-04
  0.0000000E+00  2.4597257E-06 -8.1657566E-03 -3.6249512E-03 -3.3862159E-04  1.6842909E-03 -9.6775016E-03  6.0015457E-03 -8.1657566E-03  2.4597257E-06  0.0000000E+00  2.2816249E-04
  0.0000000E+00  1.3333839E-05 -8.1024704E-03 -3.5949198E-03 -4.1126345E-04  2.1642121E-03 -9.9868613E-03  6.1653925E-03 -8.1024704E-03  1.3333839E-05  0.0000000E+00  2.2959671E-04
  0.0000000E+00  2.4608991E-05 -8.0368500E-03 -3.5637807E-03 -4.8658435E-04  2.6618328E-03 -1.0307630E-02  6.3352820E-03 -8.0368500E-03  2.4608991E-05  0.0000000E+00  2.3105418E-04
  0.0000000E+00 -3.7057027E-06 -7.9869473E-03 -3.5390515E-03 -5.5878900E-04  3.2367844E-03 -1.0598409E-02  6.4939740E-03 -7.9869473E-03 -3.7057027E-06  0.0000000E+00  2.0856129E-04
  0.0000000E+00 -4.0736539E-05 -7.9395461E-03 -3.5152066E-03 -6.3207505E-04  3.8542756E-03 -1.0889686E-02  6.6546581E-03 -7.9395461E-03 -4.0736539E-05  0.0000000E+00  2.0959593E-04
