  0.0000000E+00 -3.2943294E-04  3.4845269E-03 -3.2856735E-03 -1.0243770E-03  1.2179497E-02 -1.2063117E-02  6.9917337E-03  3.4845269E-03 -3.2943294E-04  0.0000000E+00  6.9189574E-05
  0.0000000E+00 -3.6495211E-04  3.3709911E-03 -3.2731445E-03 -1.0915039E-03  1.3427158E-02 -1.2331189E-02  7.1509762E-03  3.3709911E-03 -3.6495211E-04  0.0000000E+00  7.0881916E-05
  0.0000000E+00 -4.0136837E-04  3.2554384E-03 -3.2606023E-03 -1.1601625E-03  1.4732470E-02 -1.2604772E-02  7.3142307E-03  3.2554384E-03 -4.0136837E-04  0.0000000E+00  7.2651209E-05
  0.0000000E+00 -4.3702302E-04  3.1468431E-03 -3.2499405E-03 -1.2265121E-03  1.6150032E-02 -1.2865915E-02  7.4740186E-03  3.1468431E-03 -4.3702302E-04  0.0000000E+00  7.4497383E-05
  0.0000000E+00 -4.7397445E-04  3.0343411E-03 -3.2389058E-03 -1.2952671E-03  1.7621061E-02 -1.3136491E-02  7.6396432E-03  3.0343411E-03 -4.7397445E-04  0.0000000E+00  7.6420866E-05
  0.0000000E+00 -5.1224410E-04  2.9219169E-03 -3.2288857E-03 -1.3657278E-03  1.9325802E-02 -1.3410700E-02  7.8135583E-03  2.9219169E-03 -5.1224410E-04  0.0000000E+00  7.8422631E-05
  0.0000000E+00 -5.5190595E-04  2.8054028E-03 -3.2185010E-03 -1.4387516E-03  2.1092558E-02 -1.3694883E-02  7.9938004E-03  2.8054028E-03 -5.5190595E-04  0.0000000E+00  7.5697352E-05
  0.0000000E+00 -5.9033026E-04  2.6967247E-03 -3.2101896E-03 -1.5083521E-03  2.2844633E-02 -1.3960806E-02  8.1641323E-03  2.6967247E-03 -5.9033026E-04  0.0000000E+00  7.8218926E-05
  0.0000000E+00 -6.2930169E-04  2.5909739E-03 -3.2036231E-03 -1.5777237E-03  2.4664739E-02 -1.4220508E-02  8.3323238E-03  2.5909739E-03 -6.2930169E-04  0.0000000E+00  8.0859640E-05
  0.0000000E+00 -6.6907836E-04  2.4837113E-03 -3.1970522E-03 -1.6484971E-03  2.6576636E-02 -1.4485071E-02  8.5049520E-03  2.4837113E-03 -6.6907836E-04  0.0000000E+00  8.3623015E-05
  0.0000000E+00 -7.0878874E-04  2.3784348E-03 -3.1908446E-03 -1.7190673E-03  2.8630774E-02 -1.4747834E-02  8.6798726E-03  2.3784348E-03 -7.0878874E-04  0.0000000E+00  8.6513299E-05
  0.0000000E+00 -7.4942403E-04  2.2710907E-03 -3.1845092E-03 -1.7912986E-03  3.0776924E-02 -1.5016499E-02  8.8600309E-03  2.2710907E-03 -7.4942403E-04  0.0000000E+00  8.9535548E-05
  0.0000000E+00 -7.8981419E-04  2.1658165E-03 -3.1782748E-03 -1.8631580E-03  3.3073591E-02 -1.5282734E-02  9.0434080E-03  2.1658165E-03 -7.8981419E-04  0.0000000E+00  9.2695711E-05
  0.0000000E+00 -8.3064629E-04  2.0599246E-03 -3.1719054E-03 -1.9359121E-03  3.5488992E-02 -1.5552244E-02  9.2311673E-03  2.0599246E-03 -8.3064629E-04  0.0000000E+00  9.6000719E-05
  0.0000000E+00 -8.7134835E-04  1.9552517E-03 -3.1654457E-03 -2.0086132E-03  3.8051210E-02 -1.5821494E-02  9.4222504E-03  1.9552517E-03 -8.7134835E-04  0.0000000E+00  9.9458581E-05
  0.0000000E+00 -9.1303199E-04  1.8481732E-03 -3.1587423E-03 -2.0831513E-03  4.0715459E-02 -1.6097714E-02  9.6192461E-03  1.8481732E-03 -9.1303199E-04  0.0000000E+00  1.0307848E-04
  0.0000000E+00 -9.5342519E-04  1.7451729E-03 -3.1516813E-03 -2.1559202E-03  4.3556120E-02 -1.6368459E-02  9.8185352E-03  1.7451729E-03 -9.5342519E-04  0.0000000E+00  1.0687090E-04
  0.0000000E+00 -9.9493286E-04  1.6393386E-03 -3.1443267E-03 -2.2307792E-03  4.6504200E-02 -1.6647091E-02  1.0024318E-02  1.6393386E-03 -9.9493286E-04  0.0000000E+00  1.1084767E-04
  0.0000000E+00 -1.0349927E-03  1.5372756E-03 -3.1362249E-03 -2.3038645E-03  4.9644630E-02 -1.6920236E-02  1.0233039E-02  1.5372756E-03 -1.0349927E-03  0.0000000E+00  1.1502218E-04
  0.0000000E+00 -1.0760597E-03  1.4326124E-03 -3.1277508E-03 -2.3789159E-03  5.2902787E-02 -1.7200988E-02  1.0448469E-02  1.4326124E-03 -1.0760597E-03  0.0000000E+00  1.1940940E-04
  0.0000000E+00 -1.1156095E-03  1.3315511E-03 -3.1182778E-03 -2.4521948E-03  5.6342053E-02 -1.7477118E-02  1.0667304E-02  1.3315511E-03 -1.1156095E-03  0.0000000E+00  1.2402604E-04
  0.0000000E+00 -1.1550858E-03  1.2302074E-03 -3.1080342E-03 -2.5259637E-03  5.9927591E-02 -1.7756653E-02  1.0891968E-02  1.2302074E-03 -1.1550858E-03  0.0000000E+00  1.2889069E-04
  0.0000000E+00 -1.1938791E-03  1.1299242E-03 -3.0968075E-03 -2.5993785E-03  6.3675821E-02 -1.8037119E-02  1.1121926E-02  1.1299242E-03 -1.1938791E-03  0.0000000E+00  1.3402393E-04
  0.0000000E+00 -1.2315340E-03  1.0315254E-03 -3.0843048E-03 -2.6717836E-03  6.7592132E-02 -1.8316731E-02  1.1356903E-02  1.0315254E-03 -1.2315340E-03  0.0000000E+00  1.3944843E-04
  0.0000000E+00 -1.2690198E-03  9.3285635E-04 -3.0708335E-03 -2.7446144E-03  7.1665740E-02 -1.8599876E-02  1.1598341E-02  9.3285635E-04 -1.2690198E-03  0.0000000E+00  1.4518916E-04
  0.0000000E+00 -1.3043544E-03  8.3777216E-04 -3.0555738E-03 -2.8153059E-03  7.5921771E-02 -1.8879393E-02  1.1844740E-02  8.3777216E-04 -1.3043544E-03  0.0000000E+00  1.5127345E-04
  0.0000000E+00 -1.3390210E-03  7.4319799E-04 -3.0389490E-03 -2.8857737E-03  8.0342076E-02 -1.9160874E-02  1.2097426E-02  7.4319799E-04 -1.3390210E-03  0.0000000E+00  1.5773117E-04
  0.0000000E+00 -1.3725357E-03  6.4999202E-04 -3.0207007E-03 -2.9554248E-03  8.4934705E-02 -1.9442860E-02  1.2356385E-02  6.4999202E-04 -1.3725357E-03  0.0000000E+00  1.6459486E-04
  0.0000000E+00 -1.4039924E-03  5.5956288E-04 -3.0003558E-03 -3.0233000E-03  8.9705639E-02 -1.9723403E-02  1.2622234E-02  5.5956288E-04 -1.4039924E-03  0.0000000E+00  1.7189989E-04
  0.0000000E+00 -1.4340052E-03  4.6982359E-04 -2.9771647E-03 -3.0906693E-03  9.4704643E-02 -2.0008678E-02  1.2899687E-02  4.6982359E-04 -1.4340052E-03  0.0000000E+00  1.7968458E-04
  0.0000000E+00 -1.4635933E-03  3.7849331E-04 -2.9510504E-03 -3.1594341E-03  9.9960373E-02 -2.0305029E-02  1.3195477E-02  3.7849331E-04 -1.4635933E-03  0.0000000E+00  1.8799036E-04
  0.0000000E+00 -1.4927660E-03  2.8540785E-04 -2.9218409E-03 -3.2297943E-03  1.0547770E-01 -2.0613311E-02  1.3511349E-02  2.8540785E-04 -1.4927660E-03  0.0000000E+00  1.9686196E-04
  0.0000000E+00 -1.5189575E-03  1.9595934E-04 -2.8893331E-03 -3.2975324E-03  1.1117529E-01 -2.0919425E-02  1.3835231E-02  1.9595934E-04 -1.5189575E-03  0.0000000E+00  2.0634748E-04
  0.0000000E+00  0.0000000E+00  5.0121847E-03 -3.5481026E-03 -3.5831164E-05  1.4865417E-07 -8.2973912E-03  4.9350905E-03  5.0121847E-03  0.0000000E+00  0.0000000E+00  8.3386857E-05
  0.0000000E+00  0.0000000E+00  4.8677319E-03 -3.5214437E-03 -1.0844768E-04  6.4950089E-04 -8.6063520E-03  5.0730856E-03  4.8677319E-03  0.0000000E+00  0.0000000E+00  8.4576935E-05
  0.0000000E+00  0.0000000E+00  4.7179517E-03 -3.4938015E-03 -1.8374229E-04  1.3228012E-03 -8.9267073E-03  5.2161700E-03  4.7179517E-03  0.0000000E+00  0.0000000E+00  8.5827117E-05
  0.0000000E+00  0.0000000E+00  4.5800080E-03 -3.4676254E-03 -2.5414663E-04  1.9804047E-03 -9.2296922E-03  5.3599297E-03  4.5800080E-03  0.0000000E+00  0.0000000E+00  8.7135394E-05
  0.0000000E+00 -2.6168252E-06  4.4428124E-03 -3.4413509E-03 -3.2437172E-04  2.6493100E-03 -9.5344090E-03  5.5081470E-03  4.4428124E-03 -2.6168252E-06  0.0000000E+00  8.8499833E-05
  0.0000000E+00 -1.4185455E-05  4.3107791E-03 -3.4156783E-03 -3.9200045E-04  3.3212973E-03 -9.8344258E-03  5.6614981E-03  4.3107791E-03 -1.4185455E-05  0.0000000E+00  8.9918549E-05
  0.0000000E+00 -2.6180736E-05  4.1738763E-03 -3.3890588E-03 -4.6212333E-04  4.0180676E-03 -1.0145507E-02  5.8205049E-03  4.1738763E-03 -2.6180736E-05  0.0000000E+00  9.1362743E-05
  0.0000000E+00 -5.5506246E-05  4.0515288E-03 -3.3678043E-03 -5.2909731E-04  4.7383876E-03 -1.0427609E-02  5.9695403E-03  4.0515288E-03 -5.5506246E-05  0.0000000E+00  6.9577476E-05
  0.0000000E+00 -8.9062442E-05  3.9296030E-03 -3.3472827E-03 -5.9700427E-04  5.4905502E-03 -1.0710241E-02  6.1205788E-03  3.9296030E-03 -8.9062442E-05  0.0000000E+00  7.0645855E-05
  0.0000000E+00 -1.2144650E-04  3.8171435E-03 -3.3292732E-03 -6.6164469E-04  6.3123099E-03 -1.0976936E-02  6.2698000E-03  3.8171435E-03 -1.2144650E-04  0.0000000E+00  7.1805956E-05
  0.0000000E+00 -1.5500865E-04  3.7005929E-03 -3.3106084E-03 -7.2863663E-04  7.1639640E-03 -1.1253335E-02  6.4244496E-03  3.7005929E-03 -1.5500865E-04  0.0000000E+00  7.3055250E-05
  0.0000000E+00 -1.8979175E-04  3.5798024E-03 -3.2912647E-03 -7.9806564E-04  8.0465999E-03 -1.1539789E-02  6.5847252E-03  3.5798024E-03 -1.8979175E-04  0.0000000E+00  7.4391458E-05
  0.0000000E+00 -2.2390607E-04  3.4666997E-03 -3.2743050E-03 -8.6511418E-04  9.0336260E-03 -1.1813352E-02  6.7436970E-03  3.4666997E-03 -2.2390607E-04  0.0000000E+00  7.5812569E-05
  0.0000000E+00 -2.5854780E-04  3.3539404E-03 -3.2578675E-03 -9.3279163E-04  1.0083228E-02 -1.2088267E-02  6.9058196E-03  3.3539404E-03 -2.5854780E-04  0.0000000E+00  7.7316857E-05
  0.0000000E+00 -2.9444975E-04  3.2370792E-03 -3.2408321E-03 -1.0029311E-03  1.1171012E-02 -1.2373182E-02  7.0738400E-03  3.2370792E-03 -2.9444975E-04  0.0000000E+00  7.8902912E-05
  0.0000000E+00 -3.3006866E-04  3.1258140E-03 -3.2257115E-03 -1.0715638E-03  1.2383672E-02 -1.2648365E-02  7.2413257E-03  3.1258140E-03 -3.3006866E-04  0.0000000E+00  8.0569672E-05
  0.0000000E+00 -3.6640768E-04  3.0140684E-03 -3.2109589E-03 -1.1412231E-03  1.3671349E-02 -1.2926279E-02  7.4124963E-03  3.0140684E-03 -3.6640768E-04  0.0000000E+00  8.2316467E-05
  0.0000000E+00 -4.0364310E-04  2.9003420E-03 -3.1961445E-03 -1.2124465E-03  1.5018737E-02 -1.3209844E-02  7.5879807E-03  2.9003420E-03 -4.0364310E-04  0.0000000E+00  8.4143066E-05
  0.0000000E+00 -4.3998566E-04  2.7934868E-03 -3.1832990E-03 -1.2811387E-03  1.6483099E-02 -1.3480180E-02  7.7597452E-03  2.7934868E-03 -4.3998566E-04  0.0000000E+00  8.6049724E-05
  0.0000000E+00 -4.7764834E-04  2.6827885E-03 -3.1700014E-03 -1.3523190E-03  1.8002703E-02 -1.3760278E-02  7.9377827E-03  2.6827885E-03 -4.7764834E-04  0.0000000E+00  8.8037251E-05
  0.0000000E+00 -5.1649459E-04  2.5722564E-03 -3.1576521E-03 -1.4250774E-03  1.9764774E-02 -1.4043781E-02  8.1246318E-03  2.5722564E-03 -5.1649459E-04  0.0000000E+00  9.0107064E-05
  0.0000000E+00 -5.5675402E-04  2.4577032E-03 -3.1448536E-03 -1.5004826E-03  2.1590945E-02 -1.4337597E-02  8.3182783E-03  2.4577032E-03 -5.5675402E-04  0.0000000E+00  8.7144476E-05
  0.0000000E+00 -5.9568101E-04  2.3508610E-03 -3.1342798E-03 -1.5722383E-03  2.3400831E-02 -1.4612328E-02  8.5013160E-03  2.3508610E-03 -5.9568101E-04  0.0000000E+00  8.9800300E-05
  0.0000000E+00 -6.3508104E-04  2.2469043E-03 -3.1255000E-03 -1.6436340E-03  2.5279833E-02 -1.4880406E-02  8.6820953E-03  2.2469043E-03 -6.3508104E-04  0.0000000E+00  9.2581724E-05
  0.0000000E+00 -6.7524300E-04  2.1415021E-03 -3.1166412E-03 -1.7164158E-03  2.7252914E-02 -1.5153381E-02  8.8676428E-03  2.1415021E-03 -6.7524300E-04  0.0000000E+00  9.5492796E-05
  0.0000000E+00 -7.1519800E-04  2.0381613E-03 -3.1080720E-03 -1.7888366E-03  2.9370999E-02 -1.5424175E-02  9.0556528E-03  2.0381613E-03 -7.1519800E-04  0.0000000E+00  9.8538353E-05
  0.0000000E+00 -7.5604267E-04  1.9328266E-03 -3.0992942E-03 -1.8629173E-03  3.1583277E-02 -1.5701000E-02  9.2492693E-03  1.9328266E-03 -7.5604267E-04  0.0000000E+00  1.0172411E-04
  0.0000000E+00 -7.9648951E-04  1.8296546E-03 -3.0905364E-03 -1.9364513E-03  3.3948228E-02 -1.5975134E-02  9.4462604E-03  1.8296546E-03 -7.9648951E-04  0.0000000E+00  1.0505673E-04
  0.0000000E+00 -8.3729439E-04  1.7259542E-03 -3.0815421E-03 -2.0108122E-03  3.6433877E-02 -1.6252504E-02  9.6479945E-03  1.7259542E-03 -8.3729439E-04  0.0000000E+00  1.0854397E-04
  0.0000000E+00 -8.7782983E-04  1.6235751E-03 -3.0723438E-03 -2.0849729E-03  3.9068127E-02 -1.6529382E-02  9.8533569E-03  1.6235751E-03 -8.7782983E-04  0.0000000E+00  1.1219469E-04
  0.0000000E+00 -9.1930810E-04  1.5188767E-03 -3.0628056E-03 -2.1609738E-03  4.1806564E-02 -1.6813351E-02  1.0065060E-02  1.5188767E-03 -9.1930810E-04  0.0000000E+00  1.1601904E-04
  0.0000000E+00 -9.5927888E-04  1.4183829E-03 -3.0528028E-03 -2.2349551E-03  4.4721806E-02 -1.7091208E-02  1.0279143E-02  1.4183829E-03 -9.5927888E-04  0.0000000E+00  1.2002854E-04
  0.0000000E+00 -1.0003280E-03  1.3151487E-03 -3.0423995E-03 -2.3110367E-03  4.7746762E-02 -1.7377138E-02  1.0500207E-02  1.3151487E-03 -1.0003280E-03  0.0000000E+00  1.2423614E-04
  0.0000000E+00 -1.0396969E-03  1.2158435E-03 -3.0310929E-03 -2.3850646E-03  5.0963805E-02 -1.7657245E-02  1.0724486E-02  1.2158435E-03 -1.0396969E-03  0.0000000E+00  1.2865640E-04
  0.0000000E+00 -1.0800228E-03  1.1140408E-03 -3.0192997E-03 -2.4610557E-03  5.4300770E-02 -1.7945099E-02  1.0955955E-02  1.1140408E-03 -1.0800228E-03  0.0000000E+00  1.3330560E-04
  0.0000000E+00 -1.1186044E-03  1.0159939E-03 -3.0063684E-03 -2.5350334E-03  5.7818026E-02 -1.8227791E-02  1.1190930E-02  1.0159939E-03 -1.1186044E-03  0.0000000E+00  1.3820181E-04
  0.0000000E+00 -1.1569965E-03  9.1779732E-04 -2.9925331E-03 -2.6093977E-03  6.1482204E-02 -1.8513822E-02  1.1432146E-02  9.1779732E-04 -1.1569965E-03  0.0000000E+00  1.4336505E-04
  0.0000000E+00 -1.1945512E-03  8.2081026E-04 -2.9775709E-03 -2.6832472E-03  6.5308887E-02 -1.8800597E-02  1.1679019E-02  8.2081026E-04 -1.1945512E-03  0.0000000E+00  1.4881744E-04
  0.0000000E+00 -1.2307944E-03  7.2585897E-04 -2.9611768E-03 -2.7559173E-03  6.9302754E-02 -1.9086255E-02  1.1931226E-02  7.2585897E-04 -1.2307944E-03  0.0000000E+00  1.5458326E-04
  0.0000000E+00 -1.2667427E-03  6.3077969E-04 -2.9436639E-03 -2.8289117E-03  7.3454413E-02 -1.9375377E-02  1.2190326E-02  6.3077969E-04 -1.2667427E-03  0.0000000E+00  1.6068917E-04
  0.0000000E+00 -1.3003108E-03  5.3946931E-04 -2.9241907E-03 -2.8995064E-03  7.7785678E-02 -1.9660486E-02  1.2454582E-02  5.3946931E-04 -1.3003108E-03  0.0000000E+00  1.6716426E-04
  0.0000000E+00 -1.3330578E-03  4.4882132E-04 -2.9031935E-03 -2.9697434E-03  8.2280545E-02 -1.9947449E-02  1.2725537E-02  4.4882132E-04 -1.3330578E-03  0.0000000E+00  1.7404024E-04
  0.0000000E+00 -1.3644799E-03  3.5970562E-04 -2.8804088E-03 -3.0390000E-03  8.6946262E-02 -2.0234714E-02  1.3003147E-02  3.5970562E-04 -1.3644799E-03  0.0000000E+00  1.8135157E-04
  0.0000000E+00 -1.3936564E-03  2.7355174E-04 -2.8553670E-03 -3.1062786E-03  9.1787352E-02 -2.0520115E-02  1.3287960E-02  2.7355174E-04 -1.3936564E-03  0.0000000E+00  1.8913559E-04
  0.0000000E+00 -1.4211484E-03  1.8834757E-04 -2.8272089E-03 -3.1728550E-03  9.6854292E-02 -2.0810205E-02  1.3585110E-02  1.8834757E-04 -1.4211484E-03  0.0000000E+00  1.9743268E-04
  0.0000000E+00 -1.4479139E-03  1.0192810E-04 -2.7957391E-03 -3.2405898E-03  1.0217486E-01 -2.1111322E-02  1.3901765E-02  1.0192810E-04 -1.4479139E-03  0.0000000E+00  2.0628638E-04
  0.0000000E+00 -1.4739352E-03  1.4166028E-05 -2.7607515E-03 -3.3096543E-03  1.0775296E-01 -2.1424270E-02  1.4239780E-02  1.4166028E-05 -1.4739352E-03  0.0000000E+00  2.1574355E-04
  0.0000000E+00 -1.4967292E-03 -6.9732081E-05 -2.7222514E-03 -3.3758384E-03  1.1350550E-01 -2.1734731E-02  1.4586292E-02 -6.9732081E-05 -1.4967292E-03  0.0000000E+00  2.2585453E-04
  0.0000000E+00  0.0000000E+00  4.6737538E-03 -3.5249946E-03 -4.1632242E-05  1.8985385E-07 -8.7434559E-03  5.0577340E-03  4.6737538E-03  0.0000000E+00  0.0000000E+00  9.6987054E-05
  0.0000000E+00  0.0000000E+00  4.5313961E-03 -3.4949036E-03 -1.1747781E-04  6.4653421E-04 -9.0659400E-03  5.2070260E-03  4.5313961E-03  0.0000000E+00  0.0000000E+00  9.8236050E-05
  0.0000000E+00  0.0000000E+00  4.3837883E-03 -3.4637028E-03 -1.9612057E-04  1.3167157E-03 -9.4003173E-03  5.3618239E-03  4.3837883E-03  0.0000000E+00  0.0000000E+00  9.9545948E-05
  0.0000000E+00  0.0000000E+00  4.2478508E-03 -3.4342499E-03 -2.6963829E-04  1.9742399E-03 -9.7162588E-03  5.5171583E-03  4.2478508E-03  0.0000000E+00  0.0000000E+00  1.0091462E-04
  0.0000000E+00 -1.8063063E-06  4.1126588E-03 -3.4047188E-03 -3.4297029E-04  2.6450322E-03 -1.0033932E-02  5.6772054E-03  4.1126588E-03 -1.8063063E-06  0.0000000E+00  1.0234001E-04
  0.0000000E+00 -9.7917421E-06  3.9825787E-03 -3.3759195E-03 -4.1360663E-04  3.3239090E-03 -1.0346631E-02  5.8425554E-03  3.9825787E-03 -9.7917421E-06  0.0000000E+00  1.0382012E-04
  0.0000000E+00 -1.8071681E-05  3.8477012E-03 -3.3460580E-03 -4.8684804E-04  4.0278229E-03 -1.0670864E-02  6.0140036E-03  3.8477012E-03 -1.8071681E-05  0.0000000E+00  1.0532496E-04
  0.0000000E+00 -4.7696421E-05  3.7268740E-03 -3.3222038E-03 -5.5678584E-04  4.7614731E-03 -1.0964624E-02  6.1745066E-03  3.7268740E-03 -4.7696421E-05  0.0000000E+00  8.1755176E-05
  0.0000000E+00 -8.2363077E-05  3.6063959E-03 -3.2991583E-03 -6.2768565E-04  5.5292098E-03 -1.1258852E-02  6.3371220E-03  3.6063959E-03 -8.2363077E-05  0.0000000E+00  8.2861929E-05
  0.0000000E+00 -1.1573387E-04  3.4952498E-03 -3.2788181E-03 -6.9508013E-04  6.3728569E-03 -1.1536259E-02  6.4977479E-03  3.4952498E-03 -1.1573387E-04  0.0000000E+00  8.4062183E-05
