PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -3.6388106E-03 -2.3225537E-02 -4.5439987E-05  3.0878333E-09 -6.9731391E-03  2.5119149E-02 -3.6388106E-03  0.0000000E+00  0.0000000E+00  1.4327286E-04
  0.0000000E+00  0.0000000E+00 -3.6862346E-03 -2.2848138E-02 -1.2086471E-04  4.7253231E-04 -7.2443887E-03  2.4883331E-02 -3.6862346E-03  0.0000000E+00  0.0000000E+00  1.4438086E-04
  0.0000000E+00  0.0000000E+00 -3.7354077E-03 -2.2456820E-02 -1.9907111E-04  9.6248840E-04 -7.5256420E-03  2.4638815E-02 -3.7354077E-03  0.0000000E+00  0.0000000E+00  1.4554776E-04
  0.0000000E+00  0.0000000E+00 -3.7813692E-03 -2.2098814E-02 -2.7308094E-04  1.4553602E-03 -7.7921509E-03  2.4427006E-02 -3.7813692E-03  0.0000000E+00  0.0000000E+00  1.4677166E-04
  0.0000000E+00 -2.0200689E-06 -3.8272463E-03 -2.1743138E-02 -3.4728749E-04  1.9606219E-03 -8.0603611E-03  2.4221549E-02 -3.8272463E-03 -2.0200689E-06  0.0000000E+00  1.4805072E-04
  0.0000000E+00 -1.0950520E-05 -3.8715501E-03 -2.1400711E-02 -4.1954503E-04  2.4732486E-03 -8.3247405E-03  2.4033545E-02 -3.8715501E-03 -1.0950520E-05  0.0000000E+00  1.4938314E-04
  0.0000000E+00 -2.0210326E-05 -3.9174878E-03 -2.1045655E-02 -4.9446742E-04  3.0047810E-03 -8.5988702E-03  2.3838607E-02 -3.9174878E-03 -2.0210326E-05  0.0000000E+00  1.5074078E-04
  0.0000000E+00 -4.9487140E-05 -3.9619550E-03 -2.0744714E-02 -5.6642506E-04  3.5908496E-03 -8.8484627E-03  2.3684023E-02 -3.9619550E-03 -4.9487140E-05  0.0000000E+00  1.3124560E-04
  0.0000000E+00 -8.3577336E-05 -4.0072012E-03 -2.0449162E-02 -6.3953736E-04  4.2130885E-03 -9.0988195E-03  2.3535813E-02 -4.0072012E-03 -8.3577336E-05  0.0000000E+00  1.3223483E-04
  0.0000000E+00 -1.1689522E-04 -4.0506256E-03 -2.0183440E-02 -7.0983432E-04  4.9237435E-03 -9.3358221E-03  2.3413854E-02 -4.0506256E-03 -1.1689522E-04  0.0000000E+00  1.3331316E-04
  0.0000000E+00 -1.5142517E-04 -4.0956297E-03 -1.9908051E-02 -7.8268858E-04  5.6602511E-03 -9.5814466E-03  2.3287457E-02 -4.0956297E-03 -1.5142517E-04  0.0000000E+00  1.3447801E-04
  0.0000000E+00 -1.8721125E-04 -4.1422710E-03 -1.9622644E-02 -8.5819316E-04  6.4235519E-03 -9.8360067E-03  2.3156463E-02 -4.1422710E-03 -1.8721125E-04  0.0000000E+00  1.3572703E-04
  0.0000000E+00 -2.2266566E-04 -4.1876002E-03 -1.9362637E-02 -9.3171003E-04  7.3085269E-03 -1.0079588E-02  2.3048078E-02 -4.1876002E-03 -2.2266566E-04  0.0000000E+00  1.3705809E-04
  0.0000000E+00 -2.5880716E-04 -4.2334682E-03 -1.9106375E-02 -1.0061545E-03  8.2603441E-03 -1.0324564E-02  2.2945853E-02 -4.2334682E-03 -2.5880716E-04  0.0000000E+00  1.3846933E-04
  0.0000000E+00 -2.9626342E-04 -4.2810049E-03 -1.8840791E-02 -1.0833071E-03  9.2467870E-03 -1.0578451E-02  2.2839910E-02 -4.2810049E-03 -2.9626342E-04  0.0000000E+00  1.3995917E-04
