  0.0000000E+00 -3.0835230E-04 -4.5449160E-03 -3.8970806E-03 -1.0425208E-03  9.2492537E-03 -1.0547222E-02  7.4950401E-03 -4.5449160E-03 -3.0835230E-04  0.0000000E+00  2.1225625E-04
  0.0000000E+00 -3.4492111E-04 -4.5905119E-03 -3.8411339E-03 -1.1143604E-03  1.0336356E-02 -1.0794205E-02  7.6021925E-03 -4.5905119E-03 -3.4492111E-04  0.0000000E+00  2.1390205E-04
  0.0000000E+00 -3.8245823E-04 -4.6371776E-03 -3.7845035E-03 -1.1879241E-03  1.1478910E-02 -1.1046271E-02  7.7123630E-03 -4.6371776E-03 -3.8245823E-04  0.0000000E+00  2.1558949E-04
  0.0000000E+00 -4.1944899E-04 -4.6824309E-03 -3.7329508E-03 -1.2594672E-03  1.2747036E-02 -1.1286899E-02  7.8218936E-03 -4.6824309E-03 -4.1944899E-04  0.0000000E+00  2.1731737E-04
  0.0000000E+00 -4.5778786E-04 -4.7293268E-03 -3.6795594E-03 -1.3336090E-03  1.4063335E-02 -1.1536231E-02  7.9354524E-03 -4.7293268E-03 -4.5778786E-04  0.0000000E+00  2.1908471E-04
  0.0000000E+00 -4.9775529E-04 -4.7775846E-03 -3.6277117E-03 -1.4100667E-03  1.5621436E-02 -1.1789752E-02  8.0572959E-03 -4.7775846E-03 -4.9775529E-04  0.0000000E+00  2.2414642E-04
  0.0000000E+00 -5.3917668E-04 -4.8275979E-03 -3.5739779E-03 -1.4893060E-03  1.7236216E-02 -1.2052497E-02  8.1835717E-03 -4.8275979E-03 -5.3917668E-04  0.0000000E+00  2.2156594E-04
  0.0000000E+00 -5.7939231E-04 -4.8755442E-03 -3.5259445E-03 -1.5650304E-03  1.8852388E-02 -1.2298465E-02  8.3038690E-03 -4.8755442E-03 -5.7939231E-04  0.0000000E+00  2.2394870E-04
  0.0000000E+00 -6.2027286E-04 -4.9236339E-03 -3.4815134E-03 -1.6407227E-03  2.0546725E-02 -1.2538799E-02  8.4237078E-03 -4.9236339E-03 -6.2027286E-04  0.0000000E+00  2.2640923E-04
  0.0000000E+00 -6.6206328E-04 -4.9726735E-03 -3.4366320E-03 -1.7180712E-03  2.2332450E-02 -1.2783740E-02  8.5473861E-03 -4.9726735E-03 -6.6206328E-04  0.0000000E+00  2.2895187E-04
  0.0000000E+00 -7.0395894E-04 -5.0215141E-03 -3.3930802E-03 -1.7955383E-03  2.4266513E-02 -1.3027307E-02  8.6745172E-03 -5.0215141E-03 -7.0395894E-04  0.0000000E+00  2.3224515E-04
  0.0000000E+00 -7.4688035E-04 -5.0714637E-03 -3.3487419E-03 -1.8748997E-03  2.6291292E-02 -1.3276379E-02  8.8056802E-03 -5.0714637E-03 -7.4688035E-04  0.0000000E+00  2.3668520E-04
  0.0000000E+00 -7.8972771E-04 -5.1210063E-03 -3.3055144E-03 -1.9541154E-03  2.8472867E-02 -1.3523321E-02  8.9400144E-03 -5.1210063E-03 -7.8972771E-04  0.0000000E+00  2.3985756E-04
  0.0000000E+00 -8.3313817E-04 -5.1710789E-03 -3.2620002E-03 -2.0345308E-03  3.0774671E-02 -1.3773487E-02  9.0783943E-03 -5.1710789E-03 -8.3313817E-04  0.0000000E+00  2.4309880E-04
  0.0000000E+00 -8.7656597E-04 -5.2209724E-03 -3.2189318E-03 -2.1152400E-03  3.3228197E-02 -1.4023718E-02  9.2205850E-03 -5.2209724E-03 -8.7656597E-04  0.0000000E+00  2.4641686E-04
  0.0000000E+00 -9.2107848E-04 -5.2720752E-03 -3.1747919E-03 -2.1980558E-03  3.5782130E-02 -1.4280373E-02  9.3674074E-03 -5.2720752E-03 -9.2107848E-04  0.0000000E+00  2.5286285E-04
  0.0000000E+00 -9.6445359E-04 -5.3216351E-03 -3.1318061E-03 -2.2793396E-03  3.8522295E-02 -1.4531589E-02  9.5174211E-03 -5.3216351E-03 -9.6445359E-04  0.0000000E+00  2.5664653E-04
  0.0000000E+00 -1.0090547E-03 -5.3725707E-03 -3.0875334E-03 -2.3630089E-03  4.1367708E-02 -1.4790189E-02  9.6725061E-03 -5.3725707E-03 -1.0090547E-03  0.0000000E+00  2.6052280E-04
  0.0000000E+00 -1.0523968E-03 -5.4218161E-03 -3.0437803E-03 -2.4452107E-03  4.4415162E-02 -1.5044379E-02  9.8316573E-03 -5.4218161E-03 -1.0523968E-03  0.0000000E+00  2.6450128E-04
  0.0000000E+00 -1.0968613E-03 -5.4723146E-03 -2.9987346E-03 -2.5296843E-03  4.7578642E-02 -1.5305659E-02  9.9961963E-03 -5.4723146E-03 -1.0968613E-03  0.0000000E+00  2.6913336E-04
  0.0000000E+00 -1.1399356E-03 -5.5210635E-03 -2.9538571E-03 -2.6126326E-03  5.0931666E-02 -1.5562723E-02  1.0165433E-02 -5.5210635E-03 -1.1399356E-03  0.0000000E+00  2.7335320E-04
  0.0000000E+00 -1.1830851E-03 -5.5698567E-03 -2.9079712E-03 -2.6963555E-03  5.4433545E-02 -1.5822917E-02  1.0339834E-02 -5.5698567E-03 -1.1830851E-03  0.0000000E+00  2.7770007E-04
  0.0000000E+00 -1.2257169E-03 -5.6180047E-03 -2.8612721E-03 -2.7799978E-03  5.8103128E-02 -1.6083919E-02  1.0519279E-02 -5.6180047E-03 -1.2257169E-03  0.0000000E+00  2.8218641E-04
  0.0000000E+00 -1.2672826E-03 -5.6649371E-03 -2.8137243E-03 -2.8629673E-03  6.1947043E-02 -1.6344213E-02  1.0703693E-02 -5.6649371E-03 -1.2672826E-03  0.0000000E+00  2.8777762E-04
  0.0000000E+00 -1.3087961E-03 -5.7117922E-03 -2.7649501E-03 -2.9467009E-03  6.5950933E-02 -1.6607818E-02  1.0893831E-02 -5.7117922E-03 -1.3087961E-03  0.0000000E+00  2.9259936E-04
  0.0000000E+00 -1.3483951E-03 -5.7563525E-03 -2.7151860E-03 -3.0284689E-03  7.0145764E-02 -1.6867854E-02  1.1089603E-02 -5.7563525E-03 -1.3483951E-03  0.0000000E+00  2.9760097E-04
  0.0000000E+00 -1.3873950E-03 -5.8002781E-03 -2.6639304E-03 -3.1103696E-03  7.4508776E-02 -1.7129924E-02  1.1291372E-02 -5.8002781E-03 -1.3873950E-03  0.0000000E+00  3.0280017E-04
  0.0000000E+00 -1.4253210E-03 -5.8430480E-03 -2.6111550E-03 -3.1917783E-03  7.9049475E-02 -1.7392606E-02  1.1499286E-02 -5.8430480E-03 -1.4253210E-03  0.0000000E+00  3.0821627E-04
  0.0000000E+00 -1.4613464E-03 -5.8837641E-03 -2.5567631E-03 -3.2715628E-03  8.3776153E-02 -1.7653637E-02  1.1713774E-02 -5.8837641E-03 -1.4613464E-03  0.0000000E+00  3.1387026E-04
  0.0000000E+00 -1.4961116E-03 -5.9230820E-03 -2.4990144E-03 -3.3513869E-03  8.8740466E-02 -1.7918966E-02  1.1938851E-02 -5.9230820E-03 -1.4961116E-03  0.0000000E+00  3.1978494E-04
  0.0000000E+00 -1.5307867E-03 -5.9623285E-03 -2.4371874E-03 -3.4334945E-03  9.3973519E-02 -1.8194610E-02  1.2179823E-02 -5.9623285E-03 -1.5307867E-03  0.0000000E+00  3.2598501E-04
  0.0000000E+00 -1.5654192E-03 -6.0015701E-03 -2.3710345E-03 -3.5181422E-03  9.9481108E-02 -1.8481477E-02  1.2438301E-02 -6.0015701E-03 -1.5654192E-03  0.0000000E+00  3.3249720E-04
  0.0000000E+00 -1.5971771E-03 -6.0376562E-03 -2.3018157E-03 -3.6003293E-03  1.0517722E-01 -1.8766729E-02  1.2705732E-02 -6.0376562E-03 -1.5971771E-03  0.0000000E+00  3.3935037E-04
  0.0000000E+00  0.0000000E+00 -3.9134689E-03 -4.7640336E-03 -2.0169189E-05  5.6391781E-09 -7.0929561E-03  6.1079847E-03 -3.9134689E-03  0.0000000E+00  0.0000000E+00  2.2527689E-04
  0.0000000E+00  0.0000000E+00 -3.9600757E-03 -4.6775158E-03 -9.2734337E-05  4.2906648E-04 -7.3741067E-03  6.1824151E-03 -3.9600757E-03  0.0000000E+00  0.0000000E+00  2.2641769E-04
  0.0000000E+00  0.0000000E+00 -4.0084015E-03 -4.5878072E-03 -1.6797569E-04  8.7395109E-04 -7.6656261E-03  6.2595904E-03 -4.0084015E-03  0.0000000E+00  0.0000000E+00  2.2761805E-04
  0.0000000E+00  0.0000000E+00 -4.0534834E-03 -4.5042425E-03 -2.3917998E-04  1.3219388E-03 -7.9417979E-03  6.3414117E-03 -4.0534834E-03  0.0000000E+00  0.0000000E+00  2.2887593E-04
  0.0000000E+00 -4.8810836E-07 -4.0984557E-03 -4.4206903E-03 -3.1055996E-04  1.7809868E-03 -8.2196932E-03  6.4273497E-03 -4.0984557E-03 -4.8810836E-07  0.0000000E+00  2.3018935E-04
  0.0000000E+00 -2.6459692E-06 -4.1418474E-03 -4.3393411E-03 -3.8001823E-04  2.2457821E-03 -8.4935231E-03  6.5191891E-03 -4.1418474E-03 -2.6459692E-06  0.0000000E+00  2.3155638E-04
  0.0000000E+00 -4.8834121E-06 -4.1868393E-03 -4.2549917E-03 -4.5203814E-04  2.7277191E-03 -8.7774519E-03  6.6144157E-03 -4.1868393E-03 -4.8834121E-06  0.0000000E+00  2.3294712E-04
  0.0000000E+00 -3.2344416E-05 -4.2302810E-03 -4.1836798E-03 -5.2131637E-04  3.2654207E-03 -9.0354810E-03  6.7073523E-03 -4.2302810E-03 -3.2344416E-05  0.0000000E+00  2.1236487E-04
  0.0000000E+00 -6.5626923E-05 -4.2744514E-03 -4.1136530E-03 -5.9173592E-04  3.8379743E-03 -9.2941720E-03  6.8026529E-03 -4.2744514E-03 -6.5626923E-05  0.0000000E+00  2.1332657E-04
  0.0000000E+00 -9.8164158E-05 -4.3167471E-03 -4.0503294E-03 -6.5951491E-04  4.4968463E-03 -9.5388526E-03  6.9000974E-03 -4.3167471E-03 -9.8164158E-05  0.0000000E+00  2.1436238E-04
  0.0000000E+00 -1.3188506E-04 -4.3605815E-03 -3.9847022E-03 -7.2975959E-04  5.1796870E-03 -9.7924341E-03  7.0010868E-03 -4.3605815E-03 -1.3188506E-04  0.0000000E+00  2.1546935E-04
  0.0000000E+00 -1.6683266E-04 -4.4060104E-03 -3.9166876E-03 -8.0255967E-04  5.8873684E-03 -1.0055240E-02  7.1057501E-03 -4.4060104E-03 -1.6683266E-04  0.0000000E+00  2.1664464E-04
  0.0000000E+00 -2.0146483E-04 -4.4501325E-03 -3.8546796E-03 -8.7351423E-04  6.7135561E-03 -1.0306466E-02  7.2121981E-03 -4.4501325E-03 -2.0146483E-04  0.0000000E+00  2.1853549E-04
  0.0000000E+00 -2.3677138E-04 -4.4947677E-03 -3.7935450E-03 -9.4539192E-04  7.6040249E-03 -1.0559032E-02  7.3217721E-03 -4.4947677E-03 -2.3677138E-04  0.0000000E+00  2.1991990E-04
  0.0000000E+00 -2.7336234E-04 -4.5410267E-03 -3.7301864E-03 -1.0198844E-03  8.5268877E-03 -1.0820784E-02  7.4353322E-03 -4.5410267E-03 -2.7336234E-04  0.0000000E+00  2.2305875E-04
  0.0000000E+00 -3.0992968E-04 -4.5865036E-03 -3.6715394E-03 -1.0932899E-03  9.5850496E-03 -1.1074128E-02  7.5507473E-03 -4.5865036E-03 -3.0992968E-04  0.0000000E+00  2.2471936E-04
  0.0000000E+00 -3.4733651E-04 -4.6327420E-03 -3.6133005E-03 -1.1679904E-03  1.0718557E-02 -1.1330192E-02  7.6695365E-03 -4.6327420E-03 -3.4733651E-04  0.0000000E+00  2.2642339E-04
  0.0000000E+00 -3.8570933E-04 -4.6800425E-03 -3.5543273E-03 -1.2444534E-03  1.1909659E-02 -1.1591473E-02  7.7916627E-03 -4.6800425E-03 -3.8570933E-04  0.0000000E+00  2.2816962E-04
  0.0000000E+00 -4.2339292E-04 -4.7257903E-03 -3.5005201E-03 -1.3186555E-03  1.3230499E-02 -1.1840612E-02  7.9130336E-03 -4.7257903E-03 -4.2339292E-04  0.0000000E+00  2.2995706E-04
  0.0000000E+00 -4.6244805E-04 -4.7731968E-03 -3.4447923E-03 -1.3955507E-03  1.4601499E-02 -1.2098758E-02  8.0388635E-03 -4.7731968E-03 -4.6244805E-04  0.0000000E+00  2.3178500E-04
  0.0000000E+00 -5.0298892E-04 -4.8217974E-03 -3.3905380E-03 -1.4746465E-03  1.6222786E-02 -1.2360874E-02  8.1734375E-03 -4.8217974E-03 -5.0298892E-04  0.0000000E+00  2.3711804E-04
  0.0000000E+00 -5.4500459E-04 -4.8721661E-03 -3.3343100E-03 -1.5566198E-03  1.7903053E-02 -1.2632525E-02  8.3129071E-03 -4.8721661E-03 -5.4500459E-04  0.0000000E+00  2.3429850E-04
  0.0000000E+00 -5.8571861E-04 -4.9203802E-03 -3.2839481E-03 -1.6348389E-03  1.9582622E-02 -1.2886596E-02  8.4456942E-03 -4.9203802E-03 -5.8571861E-04  0.0000000E+00  2.3681297E-04
  0.0000000E+00 -6.2702225E-04 -4.9686599E-03 -3.2372492E-03 -1.7128973E-03  2.1341210E-02 -1.3134588E-02  8.5778892E-03 -4.9686599E-03 -6.2702225E-04  0.0000000E+00  2.3940879E-04
  0.0000000E+00 -6.6919159E-04 -5.0178361E-03 -3.1900293E-03 -1.7926017E-03  2.3193536E-02 -1.3387235E-02  8.7142835E-03 -5.0178361E-03 -6.6919159E-04  0.0000000E+00  2.4209091E-04
  0.0000000E+00 -7.1132354E-04 -5.0666589E-03 -3.1440794E-03 -1.8722625E-03  2.5196827E-02 -1.3638206E-02  8.8543898E-03 -5.0666589E-03 -7.1132354E-04  0.0000000E+00  2.4557875E-04
  0.0000000E+00 -7.5444466E-04 -5.1165467E-03 -3.0972588E-03 -1.9538270E-03  2.7293132E-02 -1.3894789E-02  8.9988908E-03 -5.1165467E-03 -7.5444466E-04  0.0000000E+00  2.5029695E-04
  0.0000000E+00 -7.9733474E-04 -5.1658664E-03 -3.0514589E-03 -2.0350788E-03  2.9548339E-02 -1.4148961E-02  9.1467076E-03 -5.1658664E-03 -7.9733474E-04  0.0000000E+00  2.5365129E-04
  0.0000000E+00 -8.4070338E-04 -5.2156189E-03 -3.0052806E-03 -2.1174743E-03  3.1925817E-02 -1.4406307E-02  9.2989283E-03 -5.2156189E-03 -8.4070338E-04  0.0000000E+00  2.5707876E-04
  0.0000000E+00 -8.8394916E-04 -5.2650367E-03 -2.9594521E-03 -2.2000280E-03  3.4456818E-02 -1.4663484E-02  9.4552637E-03 -5.2650367E-03 -8.8394916E-04  0.0000000E+00  2.6058821E-04
  0.0000000E+00 -9.2824002E-04 -5.3156141E-03 -2.9124545E-03 -2.2847005E-03  3.7090541E-02 -1.4927204E-02  9.6166615E-03 -5.3156141E-03 -9.2824002E-04  0.0000000E+00  2.6744502E-04
  0.0000000E+00 -9.7117356E-04 -5.3644191E-03 -2.8664999E-03 -2.3675758E-03  3.9910895E-02 -1.5184952E-02  9.7813763E-03 -5.3644191E-03 -9.7117356E-04  0.0000000E+00  2.7145224E-04
  0.0000000E+00 -1.0152963E-03 -5.4145534E-03 -2.8191540E-03 -2.4528599E-03  4.2838967E-02 -1.5450234E-02  9.9516435E-03 -5.4145534E-03 -1.0152963E-03  0.0000000E+00  2.7555940E-04
  0.0000000E+00 -1.0579264E-03 -5.4627648E-03 -2.7722061E-03 -2.5364109E-03  4.5968820E-02 -1.5710562E-02  1.0126216E-02 -5.4627648E-03 -1.0579264E-03  0.0000000E+00  2.7977723E-04
  0.0000000E+00 -1.1016270E-03 -5.5121684E-03 -2.7238503E-03 -2.6222432E-03  4.9217067E-02 -1.5978122E-02  1.0306660E-02 -5.5121684E-03 -1.1016270E-03  0.0000000E+00  2.8470014E-04
  0.0000000E+00 -1.1437027E-03 -5.5595909E-03 -2.6755114E-03 -2.7063092E-03  5.2654037E-02 -1.6241138E-02  1.0491958E-02 -5.5595909E-03 -1.1437027E-03  0.0000000E+00  2.8917946E-04
  0.0000000E+00 -1.1857403E-03 -5.6069268E-03 -2.6260410E-03 -2.7910559E-03  5.6240672E-02 -1.6507188E-02  1.0682808E-02 -5.6069268E-03 -1.1857403E-03  0.0000000E+00  2.9379713E-04
  0.0000000E+00 -1.2271104E-03 -5.6534463E-03 -2.5756286E-03 -2.8755689E-03  5.9994969E-02 -1.6773822E-02  1.0879034E-02 -5.6534463E-03 -1.2271104E-03  0.0000000E+00  2.9856691E-04
  0.0000000E+00 -1.2672310E-03 -5.6985602E-03 -2.5242152E-03 -2.9592295E-03  6.3922714E-02 -1.7039483E-02  1.1080637E-02 -5.6985602E-03 -1.2672310E-03  0.0000000E+00  3.0452266E-04
  0.0000000E+00 -1.3071683E-03 -5.7434563E-03 -2.4714287E-03 -3.0435566E-03  6.8011044E-02 -1.7308377E-02  1.1288432E-02 -5.7434563E-03 -1.3071683E-03  0.0000000E+00  3.0965734E-04
  0.0000000E+00 -1.3449640E-03 -5.7858229E-03 -2.4174935E-03 -3.1256773E-03  7.2287655E-02 -1.7573329E-02  1.1501968E-02 -5.7858229E-03 -1.3449640E-03  0.0000000E+00  3.1498822E-04
  0.0000000E+00 -1.3820063E-03 -5.8273976E-03 -2.3619137E-03 -3.2078019E-03  7.6731935E-02 -1.7840167E-02  1.1721976E-02 -5.8273976E-03 -1.3820063E-03  0.0000000E+00  3.2053456E-04
  0.0000000E+00 -1.4177972E-03 -5.8676345E-03 -2.3046561E-03 -3.2892738E-03  8.1352568E-02 -1.8107401E-02  1.1948554E-02 -5.8676345E-03 -1.4177972E-03  0.0000000E+00  3.2631726E-04
  0.0000000E+00 -1.4514815E-03 -5.9055937E-03 -2.2456261E-03 -3.3689235E-03  8.6156307E-02 -1.8372686E-02  1.2181946E-02 -5.9055937E-03 -1.4514815E-03  0.0000000E+00  3.3235899E-04
  0.0000000E+00 -1.4836774E-03 -5.9419065E-03 -2.1829823E-03 -3.4484173E-03  9.1195470E-02 -1.8642090E-02  1.2426733E-02 -5.9419065E-03 -1.4836774E-03  0.0000000E+00  3.3868425E-04
  0.0000000E+00 -1.5154729E-03 -5.9778108E-03 -2.1158817E-03 -3.5299737E-03  9.6500479E-02 -1.8921766E-02  1.2688608E-02 -5.9778108E-03 -1.5154729E-03  0.0000000E+00  3.4531957E-04
  0.0000000E+00 -1.5468818E-03 -6.0133404E-03 -2.0440417E-03 -3.6138311E-03  1.0207618E-01 -1.9212599E-02  1.2969261E-02 -6.0133404E-03 -1.5468818E-03  0.0000000E+00  3.5229353E-04
  0.0000000E+00 -1.5751757E-03 -6.0454749E-03 -1.9689353E-03 -3.6950092E-03  1.0783451E-01 -1.9501264E-02  1.3259326E-02 -6.0454749E-03 -1.5751757E-03  0.0000000E+00  3.5963693E-04
  0.0000000E+00  0.0000000E+00 -3.9431137E-03 -4.5870426E-03 -2.3854174E-05  7.5287398E-09 -7.4873593E-03  6.0900696E-03 -3.9431137E-03  0.0000000E+00  0.0000000E+00  2.3926786E-04
  0.0000000E+00  0.0000000E+00 -3.9910172E-03 -4.4970419E-03 -1.0009268E-04  4.3587367E-04 -7.7812832E-03  6.1747194E-03 -3.9910172E-03  0.0000000E+00  0.0000000E+00  2.4046744E-04
  0.0000000E+00  0.0000000E+00 -4.0406874E-03 -4.4037220E-03 -1.7914285E-04  8.8781456E-04 -8.0860470E-03  6.2624912E-03 -4.0406874E-03  0.0000000E+00  0.0000000E+00  2.4172739E-04
  0.0000000E+00  0.0000000E+00 -4.0869445E-03 -4.3167702E-03 -2.5387381E-04  1.3447453E-03 -8.3745048E-03  6.3546042E-03 -4.0869445E-03  0.0000000E+00  0.0000000E+00  2.4304552E-04
  0.0000000E+00  2.8264835E-07 -4.1330466E-03 -4.2298283E-03 -3.2876596E-04  1.8145520E-03 -8.6646564E-03  6.4511345E-03 -4.1330466E-03  2.8264835E-07  0.0000000E+00  2.4441975E-04
  0.0000000E+00  1.5321984E-06 -4.1774290E-03 -4.1451830E-03 -4.0160865E-04  2.2946388E-03 -8.9503540E-03  6.5540713E-03 -4.1774290E-03  1.5321984E-06  0.0000000E+00  2.4584803E-04
  0.0000000E+00  2.8278319E-06 -4.2234483E-03 -4.0574158E-03 -4.7713778E-04  2.7924312E-03 -9.2465880E-03  6.6608046E-03 -4.2234483E-03  2.8278319E-06  0.0000000E+00  2.4729927E-04
  0.0000000E+00 -2.5048415E-05 -4.2679373E-03 -3.9833463E-03 -5.4974377E-04  3.3506214E-03 -9.5155423E-03  6.7642385E-03 -4.2679373E-03 -2.5048415E-05  0.0000000E+00  2.2493525E-04
  0.0000000E+00 -5.9543883E-05 -4.3131730E-03 -3.9106365E-03 -6.2352238E-04  3.9457010E-03 -9.7850949E-03  6.8701239E-03 -4.3131730E-03 -5.9543883E-05  0.0000000E+00  2.2593348E-04
