PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -6.2487516E-03 -4.2031259E-03 -4.3379638E-05  1.1495048E-07 -6.7276179E-03  4.9416428E-02 -6.2487516E-03  0.0000000E+00  0.0000000E+00  1.8475757E-04
  0.0000000E+00  0.0000000E+00 -6.2944653E-03 -4.1714957E-03 -1.1883973E-04  7.8220728E-04 -7.0083661E-03  4.8737650E-02 -6.2944653E-03  0.0000000E+00  0.0000000E+00  1.8585116E-04
  0.0000000E+00  0.0000000E+00 -6.3418650E-03 -4.1386989E-03 -1.9708280E-04  1.5931432E-03 -7.2994684E-03  4.8033839E-02 -6.3418650E-03  0.0000000E+00  0.0000000E+00  1.8700349E-04
  0.0000000E+00  0.0000000E+00 -6.3852786E-03 -4.1079909E-03 -2.7094013E-04  2.3543497E-03 -7.5754705E-03  4.7406464E-02 -6.3852786E-03  0.0000000E+00  0.0000000E+00  1.8821266E-04
  0.0000000E+00 -4.7087427E-06 -6.4282549E-03 -4.0772532E-03 -3.4491545E-04  3.1155571E-03 -7.8532660E-03  4.6789915E-02 -6.4282549E-03 -4.7087427E-06  0.0000000E+00  1.8947680E-04
  0.0000000E+00 -2.5525457E-05 -6.4690651E-03 -4.0473036E-03 -4.1679052E-04  3.8535371E-03 -8.1271056E-03  4.6209381E-02 -6.4690651E-03 -2.5525457E-05  0.0000000E+00  1.9079411E-04
  0.0000000E+00 -4.7109891E-05 -6.5113804E-03 -4.0162495E-03 -4.9131635E-04  4.6187337E-03 -8.4110445E-03  4.5607438E-02 -6.5113804E-03 -4.7109891E-05  0.0000000E+00  1.9213605E-04
  0.0000000E+00 -7.6726389E-05 -6.5515402E-03 -3.9910526E-03 -5.6275620E-04  5.3792799E-03 -8.6697105E-03  4.5110722E-02 -6.5515402E-03 -7.6726389E-05  0.0000000E+00  1.7298633E-04
  0.0000000E+00 -1.0872894E-04 -6.5921571E-03 -3.9666108E-03 -6.3529943E-04  6.1647128E-03 -8.9292158E-03  4.4627514E-02 -6.5921571E-03 -1.0872894E-04  0.0000000E+00  1.7392789E-04
  0.0000000E+00 -1.3991299E-04 -6.6303206E-03 -3.9450263E-03 -7.0490280E-04  6.9953326E-03 -9.1750443E-03  4.4207837E-02 -6.6303206E-03 -1.3991299E-04  0.0000000E+00  1.7494304E-04
  0.0000000E+00 -1.7223148E-04 -6.6698724E-03 -3.9226566E-03 -7.7703825E-04  7.8561692E-03 -9.4298157E-03  4.3772891E-02 -6.6698724E-03 -1.7223148E-04  0.0000000E+00  1.7602887E-04
  0.0000000E+00 -2.0572566E-04 -6.7108631E-03 -3.8994731E-03 -8.5179788E-04  8.7483218E-03 -9.6938552E-03  4.3322123E-02 -6.7108631E-03 -2.0572566E-04  0.0000000E+00  1.7718257E-04
  0.0000000E+00 -2.3889552E-04 -6.7501328E-03 -3.8789862E-03 -9.2449446E-04  9.7259094E-03 -9.9466746E-03  4.2925281E-02 -6.7501328E-03 -2.3889552E-04  0.0000000E+00  1.7901005E-04
  0.0000000E+00 -2.7270284E-04 -6.7896458E-03 -3.8590602E-03 -9.9807099E-04  1.0758608E-02 -1.0201008E-02  4.2539950E-02 -6.7896458E-03 -2.7270284E-04  0.0000000E+00  1.8036642E-04
  0.0000000E+00 -3.0774001E-04 -6.8305963E-03 -3.8384093E-03 -1.0743242E-03  1.1828874E-02 -1.0464593E-02  4.2140600E-02 -6.8305963E-03 -3.0774001E-04  0.0000000E+00  1.8336998E-04
