  0.0000000E+00 -2.3613886E-03 -1.4671116E-02 -1.0772970E-02 -8.6981081E-03 -6.4809578E-01 -2.0858883E-02  7.8673885E-05 -1.4671116E-02 -2.3613886E-03  0.0000000E+00  2.3637500E-04
  0.0000000E+00 -2.8179745E-03 -1.5155365E-02 -1.1107381E-02 -9.1327640E-03 -6.3461663E-01 -2.1475959E-02 -9.9318512E-05 -1.5155365E-02 -2.8179745E-03  0.0000000E+00  2.3800452E-04
  0.0000000E+00 -3.2786931E-03 -1.5644556E-02 -1.1444031E-02 -9.5716804E-03 -6.2092192E-01 -2.2100658E-02 -2.7531774E-04 -1.5644556E-02 -3.2786931E-03  0.0000000E+00  2.3967531E-04
  0.0000000E+00 -3.6902763E-03 -1.6084615E-02 -1.1740512E-02 -9.9655554E-03 -6.0818020E-01 -2.2669782E-02 -4.1299641E-04 -1.6084615E-02 -3.6902763E-03  0.0000000E+00  2.4138615E-04
  0.0000000E+00 -4.1163360E-03 -1.6540188E-02 -1.2047351E-02 -1.0373303E-02 -5.9496770E-01 -2.3259097E-02 -5.5521178E-04 -1.6540188E-02 -4.1163360E-03  0.0000000E+00  2.4313604E-04
  0.0000000E+00 -4.5107454E-03 -1.6965482E-02 -1.2324741E-02 -1.0752537E-02 -5.8058497E-01 -2.3821084E-02 -6.5777697E-04 -1.6965482E-02 -4.5107454E-03  0.0000000E+00  2.4817987E-04
  0.0000000E+00 -4.9195029E-03 -1.7406247E-02 -1.2612221E-02 -1.1145567E-02 -5.6567900E-01 -2.4403517E-02 -7.6407332E-04 -1.7406247E-02 -4.9195029E-03  0.0000000E+00  2.4562188E-04
  0.0000000E+00 -5.2933852E-03 -1.7810673E-02 -1.2874707E-02 -1.1506666E-02 -5.5190280E-01 -2.4940233E-02 -8.5393036E-04 -1.7810673E-02 -5.2933852E-03  0.0000000E+00  2.4798495E-04
  0.0000000E+00 -5.6490263E-03 -1.8196796E-02 -1.3123858E-02 -1.1851955E-02 -5.3863851E-01 -2.5455251E-02 -9.3108772E-04 -1.8196796E-02 -5.6490263E-03  0.0000000E+00  2.5042532E-04
  0.0000000E+00 -6.0042831E-03 -1.8583205E-02 -1.3371160E-02 -1.2197404E-02 -5.2520444E-01 -2.5973044E-02 -1.0016074E-03 -1.8583205E-02 -6.0042831E-03  0.0000000E+00  2.5294727E-04
  0.0000000E+00 -6.3381939E-03 -1.8948321E-02 -1.3599272E-02 -1.2523557E-02 -5.1207270E-01 -2.6468863E-02 -1.0499161E-03 -1.8948321E-02 -6.3381939E-03  0.0000000E+00  2.5621935E-04
  0.0000000E+00 -6.6749616E-03 -1.9317177E-02 -1.3828391E-02 -1.2853003E-02 -4.9868605E-01 -2.6971740E-02 -1.0939405E-03 -1.9317177E-02 -6.6749616E-03  0.0000000E+00  2.6063766E-04
  0.0000000E+00 -6.9914893E-03 -1.9666175E-02 -1.4040189E-02 -1.3164539E-02 -4.8556864E-01 -2.7454961E-02 -1.1176801E-03 -1.9666175E-02 -6.9914893E-03  0.0000000E+00  2.6378771E-04
  0.0000000E+00 -7.3034567E-03 -2.0011297E-02 -1.4246747E-02 -1.3472066E-02 -4.7235102E-01 -2.7935967E-02 -1.1314632E-03 -2.0011297E-02 -7.3034567E-03  0.0000000E+00  2.6700606E-04
  0.0000000E+00 -7.6011863E-03 -2.0342616E-02 -1.4440168E-02 -1.3766368E-02 -4.5924702E-01 -2.8403057E-02 -1.1283390E-03 -2.0342616E-02 -7.6011863E-03  0.0000000E+00  2.7030062E-04
  0.0000000E+00 -7.9035232E-03 -2.0679525E-02 -1.4635788E-02 -1.4065576E-02 -4.4582402E-01 -2.8879362E-02 -1.1214249E-03 -2.0679525E-02 -7.9035232E-03  0.0000000E+00  2.7672249E-04
  0.0000000E+00 -8.1799491E-03 -2.0990561E-02 -1.4809487E-02 -1.4341427E-02 -4.3279734E-01 -2.9327732E-02 -1.0908285E-03 -2.0990561E-02 -8.1799491E-03  0.0000000E+00  2.8048141E-04
  0.0000000E+00 -8.4626599E-03 -2.1308913E-02 -1.4986572E-02 -1.4623749E-02 -4.1939482E-01 -2.9787610E-02 -1.0570302E-03 -2.1308913E-02 -8.4626599E-03  0.0000000E+00  2.8433224E-04
  0.0000000E+00 -8.7218719E-03 -2.1603300E-02 -1.5143177E-02 -1.4884643E-02 -4.0629290E-01 -3.0222675E-02 -1.0004501E-03 -2.1603300E-02 -8.7218719E-03  0.0000000E+00  2.8828459E-04
  0.0000000E+00 -8.9862652E-03 -2.1903962E-02 -1.5302275E-02 -1.5151017E-02 -3.9282786E-01 -3.0668068E-02 -9.3959722E-04 -2.1903962E-02 -8.9862652E-03  0.0000000E+00  2.9288981E-04
  0.0000000E+00 -9.2305011E-03 -2.2184758E-02 -1.5444262E-02 -1.5399152E-02 -3.7959827E-01 -3.1092250E-02 -8.5882738E-04 -2.2184758E-02 -9.2305011E-03  0.0000000E+00  2.9708207E-04
  0.0000000E+00 -9.4708710E-03 -2.2462266E-02 -1.5581397E-02 -1.5644121E-02 -3.6620594E-01 -3.1515601E-02 -7.6808935E-04 -2.2462266E-02 -9.4708710E-03  0.0000000E+00  3.0140056E-04
  0.0000000E+00 -9.7020624E-03 -2.2730906E-02 -1.5709406E-02 -1.5880872E-02 -3.5276951E-01 -3.1931569E-02 -6.6402785E-04 -2.2730906E-02 -9.7020624E-03  0.0000000E+00  3.0585774E-04
  0.0000000E+00 -9.9220574E-03 -2.2989020E-02 -1.5827044E-02 -1.6107650E-02 -3.3933851E-01 -3.2336868E-02 -5.4519463E-04 -2.2989020E-02 -9.9220574E-03  0.0000000E+00  3.1141897E-04
  0.0000000E+00 -1.0138544E-02 -2.3244509E-02 -1.5940195E-02 -1.6331792E-02 -3.2571572E-01 -3.2741777E-02 -4.1590069E-04 -2.3244509E-02 -1.0138544E-02  0.0000000E+00  3.1620988E-04
  0.0000000E+00 -1.0338704E-02 -2.3483443E-02 -1.6039096E-02 -1.6541566E-02 -3.1221289E-01 -3.3130658E-02 -2.6964059E-04 -2.3483443E-02 -1.0338704E-02  0.0000000E+00  3.2117976E-04
  0.0000000E+00 -1.0533807E-02 -2.3717493E-02 -1.6132174E-02 -1.6746936E-02 -2.9855122E-01 -3.3516679E-02 -1.1226194E-04 -2.3717493E-02 -1.0533807E-02  0.0000000E+00  3.2634633E-04
  0.0000000E+00 -1.0721068E-02 -2.3943917E-02 -1.6217286E-02 -1.6945326E-02 -2.8479022E-01 -3.3896497E-02  5.7973544E-05 -2.3943917E-02 -1.0721068E-02  0.0000000E+00  3.3172884E-04
  0.0000000E+00 -1.0896111E-02 -2.4159235E-02 -1.6291296E-02 -1.7132993E-02 -2.7102250E-01 -3.4265673E-02  2.4375267E-04 -2.4159235E-02 -1.0896111E-02  0.0000000E+00  3.3734827E-04
  0.0000000E+00 -1.1062879E-02 -2.4366801E-02 -1.6354819E-02 -1.7313098E-02 -2.5669179E-01 -3.4631453E-02  4.5004757E-04 -2.4366801E-02 -1.1062879E-02  0.0000000E+00  3.4322737E-04
  0.0000000E+00 -1.1228574E-02 -2.4574802E-02 -1.6412981E-02 -1.7493815E-02 -2.4150596E-01 -3.5005532E-02  6.7799411E-04 -2.4574802E-02 -1.1228574E-02  0.0000000E+00  3.4939082E-04
  0.0000000E+00 -1.1394165E-02 -2.4784650E-02 -1.6466653E-02 -1.7676636E-02 -2.2546011E-01 -3.5389971E-02  9.2808441E-04 -2.4784650E-02 -1.1394165E-02  0.0000000E+00  3.5586530E-04
  0.0000000E+00 -1.1545648E-02 -2.4981778E-02 -1.6507483E-02 -1.7847278E-02 -2.0944957E-01 -3.5762989E-02  1.1963202E-03 -2.4981778E-02 -1.1545648E-02  0.0000000E+00  3.6267964E-04
  0.0000000E+00  0.0000000E+00 -5.4073300E-03 -3.7404142E-03 -1.2297187E-04 -8.2434782E-01 -9.7509011E-03  5.2027018E-03 -5.4073300E-03  0.0000000E+00  0.0000000E+00  2.4837842E-04
  0.0000000E+00  0.0000000E+00 -6.1558653E-03 -4.2925622E-03 -7.9606885E-04 -8.0770195E-01 -1.0647990E-02  4.7687556E-03 -6.1558653E-03  0.0000000E+00  0.0000000E+00  2.4951119E-04
  0.0000000E+00  0.0000000E+00 -6.9320067E-03 -4.8650734E-03 -1.4939897E-03 -7.9044218E-01 -1.1578162E-02  4.3188054E-03 -6.9320067E-03  0.0000000E+00  0.0000000E+00  2.5070345E-04
  0.0000000E+00  0.0000000E+00 -7.6387484E-03 -5.3817796E-03 -2.1289188E-03 -7.7468148E-01 -1.2431988E-02  3.9271496E-03 -7.6387484E-03  0.0000000E+00  0.0000000E+00  2.5195312E-04
  0.0000000E+00  2.0413516E-04 -8.3322250E-03 -5.8852834E-03 -2.7508643E-03 -7.5812599E-01 -1.3274012E-02  3.5534116E-03 -8.3322250E-03  2.0413516E-04  0.0000000E+00  2.5325823E-04
  0.0000000E+00  1.1065890E-03 -8.9719697E-03 -6.3403990E-03 -3.3212564E-03 -7.3906560E-01 -1.4061315E-02  3.2343123E-03 -8.9719697E-03  1.1065890E-03  0.0000000E+00  2.5461685E-04
  0.0000000E+00  2.0423254E-03 -9.6353084E-03 -6.8122992E-03 -3.9126848E-03 -7.1930226E-01 -1.4877654E-02  2.9034446E-03 -9.6353084E-03  2.0423254E-03  0.0000000E+00  2.5599891E-04
  0.0000000E+00  1.7345828E-03 -1.0231228E-02 -7.2386685E-03 -4.4481966E-03 -7.0402134E-01 -1.5612562E-02  2.6131773E-03 -1.0231228E-02  1.7345828E-03  0.0000000E+00  2.3561409E-04
  0.0000000E+00  1.1724858E-03 -1.0823597E-02 -7.6623374E-03 -4.9813421E-03 -6.8935325E-01 -1.6344251E-02  2.3285434E-03 -1.0823597E-02  1.1724858E-03  0.0000000E+00  2.3656257E-04
  0.0000000E+00  6.7946317E-04 -1.1347146E-02 -8.0294488E-03 -5.4513688E-03 -6.7606765E-01 -1.6999426E-02  2.1014512E-03 -1.1347146E-02  6.7946317E-04  0.0000000E+00  2.3758491E-04
  0.0000000E+00  1.6850514E-04 -1.1889740E-02 -8.4099153E-03 -5.9384944E-03 -6.6229874E-01 -1.7678436E-02  1.8660976E-03 -1.1889740E-02  1.6850514E-04  0.0000000E+00  2.3867813E-04
  0.0000000E+00 -3.6104081E-04 -1.2452074E-02 -8.8042225E-03 -6.4433409E-03 -6.4802895E-01 -1.8382147E-02  1.6221822E-03 -1.2452074E-02 -3.6104081E-04  0.0000000E+00  2.3983940E-04
  0.0000000E+00 -8.3180563E-04 -1.2955537E-02 -9.1503821E-03 -6.8945192E-03 -6.3488071E-01 -1.9021212E-02  1.4275216E-03 -1.2955537E-02 -8.3180563E-04  0.0000000E+00  2.4171594E-04
  0.0000000E+00 -1.2909004E-03 -1.3448047E-02 -9.4860770E-03 -7.3355329E-03 -6.2185951E-01 -1.9650227E-02  1.2472264E-03 -1.3448047E-02 -1.2909004E-03  0.0000000E+00  2.4308573E-04
  0.0000000E+00 -1.7666964E-03 -1.3958474E-02 -9.8339838E-03 -7.7925901E-03 -6.0836461E-01 -2.0302125E-02  1.0603725E-03 -1.3958474E-02 -1.7666964E-03  0.0000000E+00  2.4620964E-04
  0.0000000E+00 -2.1983336E-03 -1.4424471E-02 -1.0145514E-02 -8.2094527E-03 -5.9565723E-01 -2.0905376E-02  9.1126606E-04 -1.4424471E-02 -2.1983336E-03  0.0000000E+00  2.4785498E-04
  0.0000000E+00 -2.6234065E-03 -1.4884600E-02 -1.0450616E-02 -8.6208965E-03 -5.8295069E-01 -2.1504358E-02  7.7287187E-04 -1.4884600E-02 -2.6234065E-03  0.0000000E+00  2.4954339E-04
  0.0000000E+00 -3.0523495E-03 -1.5349494E-02 -1.0757708E-02 -9.0364606E-03 -5.7003557E-01 -2.2110879E-02  6.3700644E-04 -1.5349494E-02 -3.0523495E-03  0.0000000E+00  2.5127365E-04
  0.0000000E+00 -3.4356685E-03 -1.5768080E-02 -1.1027870E-02 -9.4098542E-03 -5.5799029E-01 -2.2664195E-02  5.3614239E-04 -1.5768080E-02 -3.4356685E-03  0.0000000E+00  2.5304475E-04
  0.0000000E+00 -3.8324711E-03 -1.6201428E-02 -1.1307466E-02 -9.7964060E-03 -5.4549991E-01 -2.3237155E-02  4.3204713E-04 -1.6201428E-02 -3.8324711E-03  0.0000000E+00  2.5485594E-04
  0.0000000E+00 -4.1999081E-03 -1.6606449E-02 -1.1559801E-02 -1.0156610E-02 -5.3189954E-01 -2.3784849E-02  3.6578025E-04 -1.6606449E-02 -4.1999081E-03  0.0000000E+00  2.6017184E-04
  0.0000000E+00 -4.5807120E-03 -1.7026204E-02 -1.1821314E-02 -1.0529918E-02 -5.1780441E-01 -2.4352467E-02  2.9710269E-04 -1.7026204E-02 -4.5807120E-03  0.0000000E+00  2.5737386E-04
  0.0000000E+00 -4.9290986E-03 -1.7411440E-02 -1.2060069E-02 -1.0873060E-02 -5.0476551E-01 -2.4875688E-02  2.4206047E-04 -1.7411440E-02 -4.9290986E-03  0.0000000E+00  2.5986945E-04
  0.0000000E+00 -5.2605697E-03 -1.7779341E-02 -1.2286669E-02 -1.1201362E-02 -4.9219762E-01 -2.5377929E-02  1.9847706E-04 -1.7779341E-02 -5.2605697E-03  0.0000000E+00  2.6244593E-04
  0.0000000E+00 -5.5916605E-03 -1.8147540E-02 -1.2511442E-02 -1.1529903E-02 -4.7946098E-01 -2.5883078E-02  1.6179102E-04 -1.8147540E-02 -5.5916605E-03  0.0000000E+00  2.6510821E-04
  0.0000000E+00 -5.9027967E-03 -1.8495522E-02 -1.2718369E-02 -1.1840331E-02 -4.6698965E-01 -2.6367339E-02  1.4609483E-04 -1.8495522E-02 -5.9027967E-03  0.0000000E+00  2.6857571E-04
  0.0000000E+00 -6.2165638E-03 -1.8847097E-02 -1.2926090E-02 -1.2153931E-02 -4.5427079E-01 -2.6858582E-02  1.3520270E-04 -1.8847097E-02 -6.2165638E-03  0.0000000E+00  2.7327305E-04
  0.0000000E+00 -6.5113563E-03 -1.9179850E-02 -1.3117657E-02 -1.2450621E-02 -4.4178761E-01 -2.7330962E-02  1.4350763E-04 -1.9179850E-02 -6.5113563E-03  0.0000000E+00  2.7660600E-04
  0.0000000E+00 -6.8018227E-03 -1.9508963E-02 -1.3304202E-02 -1.2743620E-02 -4.2919887E-01 -2.7801430E-02  1.6179797E-04 -1.9508963E-02 -6.8018227E-03  0.0000000E+00  2.8001150E-04
  0.0000000E+00 -7.0788990E-03 -1.9825009E-02 -1.3478404E-02 -1.3024231E-02 -4.1670145E-01 -2.8258712E-02  1.9636232E-04 -1.9825009E-02 -7.0788990E-03  0.0000000E+00  2.8349842E-04
  0.0000000E+00 -7.3602207E-03 -2.0146372E-02 -1.3654470E-02 -1.3309539E-02 -4.0389608E-01 -2.8725098E-02  2.3542119E-04 -2.0146372E-02 -7.3602207E-03  0.0000000E+00  2.9033210E-04
  0.0000000E+00 -7.6171577E-03 -2.0442963E-02 -1.3810046E-02 -1.3572682E-02 -3.9144488E-01 -2.9164675E-02  2.9682282E-04 -2.0442963E-02 -7.6171577E-03  0.0000000E+00  2.9431556E-04
  0.0000000E+00 -7.8799021E-03 -2.0746525E-02 -1.3968553E-02 -1.3842004E-02 -3.7863218E-01 -2.9615560E-02  3.6226124E-04 -2.0746525E-02 -7.8799021E-03  0.0000000E+00  2.9839832E-04
  0.0000000E+00 -8.1204574E-03 -2.1027182E-02 -1.4107702E-02 -1.4090933E-02 -3.6608393E-01 -3.0042375E-02  4.4922623E-04 -2.1027182E-02 -8.1204574E-03  0.0000000E+00  3.0259108E-04
  0.0000000E+00 -8.3657685E-03 -2.1313810E-02 -1.4248949E-02 -1.4345092E-02 -3.5318534E-01 -3.0479358E-02  5.4127003E-04 -2.1313810E-02 -8.3657685E-03  0.0000000E+00  3.0748823E-04
  0.0000000E+00 -8.5919674E-03 -2.1581399E-02 -1.4374073E-02 -1.4581869E-02 -3.4049237E-01 -3.0895820E-02  6.5240508E-04 -2.1581399E-02 -8.5919674E-03  0.0000000E+00  3.1194108E-04
  0.0000000E+00 -8.8143986E-03 -2.1845756E-02 -1.4494454E-02 -1.4815583E-02 -3.2763620E-01 -3.1311538E-02  7.7365231E-04 -2.1845756E-02 -8.8143986E-03  0.0000000E+00  3.1653154E-04
  0.0000000E+00 -9.0280568E-03 -2.2101517E-02 -1.4606112E-02 -1.5041397E-02 -3.1472740E-01 -3.1720115E-02  9.0799030E-04 -2.2101517E-02 -9.0280568E-03  0.0000000E+00  3.2127335E-04
  0.0000000E+00 -9.2309989E-03 -2.2347115E-02 -1.4707806E-02 -1.5257736E-02 -3.0181138E-01 -3.2118484E-02  1.0568210E-03 -2.2347115E-02 -9.2309989E-03  0.0000000E+00  3.2720034E-04
  0.0000000E+00 -9.4304646E-03 -2.2590112E-02 -1.4805033E-02 -1.5471548E-02 -2.8870379E-01 -3.2516593E-02  1.2163837E-03 -2.2590112E-02 -9.4304646E-03  0.0000000E+00  3.3230543E-04
  0.0000000E+00 -9.6142825E-03 -2.2816993E-02 -1.4888746E-02 -1.5671336E-02 -2.7569848E-01 -3.2898852E-02  1.3923283E-03 -2.2816993E-02 -9.6142825E-03  0.0000000E+00  3.3760589E-04
  0.0000000E+00 -9.7931282E-03 -2.3039095E-02 -1.4966638E-02 -1.5866916E-02 -2.6253293E-01 -3.3278475E-02  1.5796396E-03 -2.3039095E-02 -9.7931282E-03  0.0000000E+00  3.4312092E-04
  0.0000000E+00 -9.9643557E-03 -2.3253758E-02 -1.5036699E-02 -1.6055784E-02 -2.4926334E-01 -3.3652153E-02  1.7798968E-03 -2.3253758E-02 -9.9643557E-03  0.0000000E+00  3.4887141E-04
  0.0000000E+00 -1.0123790E-02 -2.3457534E-02 -1.5096075E-02 -1.6234155E-02 -2.3597924E-01 -3.4015307E-02  1.9955320E-03 -2.3457534E-02 -1.0123790E-02  0.0000000E+00  3.5487998E-04
  0.0000000E+00 -1.0275084E-02 -2.3653627E-02 -1.5145122E-02 -1.6405265E-02 -2.2216055E-01 -3.4375365E-02  2.2318565E-03 -2.3653627E-02 -1.0275084E-02  0.0000000E+00  3.6117113E-04
  0.0000000E+00 -1.0424823E-02 -2.3849790E-02 -1.5188302E-02 -1.6576720E-02 -2.0753795E-01 -3.4743525E-02  2.4911183E-03 -2.3849790E-02 -1.0424823E-02  0.0000000E+00  3.6777132E-04
  0.0000000E+00 -1.0573850E-02 -2.4047342E-02 -1.5226339E-02 -1.6749854E-02 -1.9210823E-01 -3.5121702E-02  2.7740767E-03 -2.4047342E-02 -1.0573850E-02  0.0000000E+00  3.7470911E-04
  0.0000000E+00 -1.0709242E-02 -2.4232451E-02 -1.5252010E-02 -1.6911140E-02 -1.7670362E-01 -3.5488759E-02  3.0749057E-03 -2.4232451E-02 -1.0709242E-02  0.0000000E+00  3.8201526E-04
  0.0000000E+00  0.0000000E+00 -5.6793980E-03 -3.7180219E-03 -1.4068087E-04 -7.6914490E-01 -1.0240664E-02  5.3330278E-03 -5.6793980E-03  0.0000000E+00  0.0000000E+00  2.6098770E-04
  0.0000000E+00  0.0000000E+00 -6.3929057E-03 -4.2268646E-03 -7.7883033E-04 -7.5346742E-01 -1.1110645E-02  4.9507843E-03 -6.3929057E-03  0.0000000E+00  0.0000000E+00  2.6217973E-04
  0.0000000E+00  0.0000000E+00 -7.1327276E-03 -4.7544734E-03 -1.4405147E-03 -7.3721174E-01 -1.2012712E-02  4.5544436E-03 -7.1327276E-03  0.0000000E+00  0.0000000E+00  2.6343205E-04
  0.0000000E+00  0.0000000E+00 -7.8066590E-03 -5.2305684E-03 -2.0428988E-03 -7.2235758E-01 -1.2841516E-02  4.2122851E-03 -7.8066590E-03  0.0000000E+00  0.0000000E+00  2.6474247E-04
  0.0000000E+00  1.9184009E-04 -8.4681919E-03 -5.6944084E-03 -2.6332276E-03 -7.0675729E-01 -1.3659422E-02  3.8873908E-03 -8.4681919E-03  1.9184009E-04  0.0000000E+00  2.6610888E-04
  0.0000000E+00  1.0399392E-03 -9.0791827E-03 -6.1134081E-03 -3.1752821E-03 -6.8881275E-01 -1.4425635E-02  3.6138889E-03 -9.0791827E-03  1.0399392E-03  0.0000000E+00  2.6752925E-04
  0.0000000E+00  1.9193161E-03 -9.7127069E-03 -6.5478606E-03 -3.7373276E-03 -6.7020640E-01 -1.5220107E-02  3.3303001E-03 -9.7127069E-03  1.9193161E-03  0.0000000E+00  2.6897233E-04
  0.0000000E+00  1.6305189E-03 -1.0281923E-02 -6.9410322E-03 -4.2467688E-03 -6.5578690E-01 -1.5935247E-02  3.0826683E-03 -1.0281923E-02  1.6305189E-03  0.0000000E+00  2.4679394E-04
