  0.0000000E+00 -6.0038441E-04 -3.1913322E-03 -3.7907224E-03 -1.3022438E-03  2.4720988E-02  3.9732893E-02 -1.6661622E-02 -3.1913322E-03 -6.0038441E-04  0.0000000E+00  1.8369787E-04
  0.0000000E+00 -6.4078539E-04 -3.2333902E-03 -3.7797197E-03 -1.3671730E-03  2.6655761E-02  3.8651815E-02 -1.6167253E-02 -3.2333902E-03 -6.4078539E-04  0.0000000E+00  1.8613108E-04
  0.0000000E+00 -6.8173751E-04 -3.2757399E-03 -3.7705132E-03 -1.4320985E-03  2.8659874E-02  3.7622931E-02 -1.5693204E-02 -3.2757399E-03 -6.8173751E-04  0.0000000E+00  1.8868124E-04
  0.0000000E+00 -7.2348874E-04 -3.3188299E-03 -3.7611584E-03 -1.4982730E-03  3.0762709E-02  3.6583417E-02 -1.5212293E-02 -3.3188299E-03 -7.2348874E-04  0.0000000E+00  1.9135178E-04
  0.0000000E+00 -7.6504411E-04 -3.3614865E-03 -3.7519319E-03 -1.5640890E-03  3.3015853E-02  3.5574159E-02 -1.4740053E-02 -3.3614865E-03 -7.6504411E-04  0.0000000E+00  1.9414688E-04
  0.0000000E+00 -8.0752881E-04 -3.4050332E-03 -3.7424609E-03 -1.6314148E-03  3.5368075E-02  3.4547388E-02 -1.4258107E-02 -3.4050332E-03 -8.0752881E-04  0.0000000E+00  1.9707150E-04
  0.0000000E+00 -8.4961459E-04 -3.4479341E-03 -3.7329375E-03 -1.6982482E-03  3.7878558E-02  3.3548985E-02 -1.3783855E-02 -3.4479341E-03 -8.4961459E-04  0.0000000E+00  2.0013151E-04
  0.0000000E+00 -8.9207645E-04 -3.4911270E-03 -3.7230845E-03 -1.7658066E-03  4.0515977E-02  3.2548293E-02 -1.3305224E-02 -3.4911270E-03 -8.9207645E-04  0.0000000E+00  2.0333375E-04
  0.0000000E+00 -9.3426373E-04 -3.5338895E-03 -3.7128906E-03 -1.8331393E-03  4.3309177E-02  3.1565043E-02 -1.2829457E-02 -3.5338895E-03 -9.3426373E-04  0.0000000E+00  2.0668612E-04
  0.0000000E+00 -9.7743480E-04 -3.5776119E-03 -3.7023052E-03 -1.9021268E-03  4.6212278E-02  3.0560036E-02 -1.2341847E-02 -3.5776119E-03 -9.7743480E-04  0.0000000E+00  2.1019774E-04
  0.0000000E+00 -1.0190532E-03 -3.6195223E-03 -3.6911102E-03 -1.9691776E-03  4.9299158E-02  2.9598722E-02 -1.1866964E-02 -3.6195223E-03 -1.0190532E-03  0.0000000E+00  2.1387895E-04
  0.0000000E+00 -1.0617894E-03 -3.6625366E-03 -3.6794566E-03 -2.0381199E-03  5.2502099E-02  2.8611193E-02 -1.1378232E-02 -3.6625366E-03 -1.0617894E-03  0.0000000E+00  2.1774152E-04
  0.0000000E+00 -1.1027252E-03 -3.7035170E-03 -3.6666873E-03 -2.1050809E-03  5.5907253E-02  2.7661240E-02 -1.0898961E-02 -3.7035170E-03 -1.1027252E-03  0.0000000E+00  2.2179871E-04
  0.0000000E+00 -1.1446541E-03 -3.7454593E-03 -3.6533650E-03 -2.1737892E-03  5.9439014E-02  2.6686954E-02 -1.0406243E-02 -3.7454593E-03 -1.1446541E-03  0.0000000E+00  2.2606538E-04
  0.0000000E+00 -1.1847531E-03 -3.7853196E-03 -3.6387308E-03 -2.2404547E-03  6.3159043E-02  2.5745162E-02 -9.9208710E-03 -3.7853196E-03 -1.1847531E-03  0.0000000E+00  2.3055814E-04
  0.0000000E+00 -1.2246612E-03 -3.8248716E-03 -3.6230760E-03 -2.3073571E-03  6.7034297E-02  2.4798892E-02 -9.4289942E-03 -3.8248716E-03 -1.2246612E-03  0.0000000E+00  2.3529545E-04
  0.0000000E+00 -1.2637077E-03 -3.8633951E-03 -3.6061498E-03 -2.3736332E-03  7.1081177E-02  2.3859820E-02 -8.9347210E-03 -3.8633951E-03 -1.2637077E-03  0.0000000E+00  2.4029776E-04
  0.0000000E+00 -1.3013367E-03 -3.9003463E-03 -3.5876239E-03 -2.4386319E-03  7.5303880E-02  2.2933809E-02 -8.4396476E-03 -3.9003463E-03 -1.3013367E-03  0.0000000E+00  2.4558765E-04
  0.0000000E+00 -1.3386355E-03 -3.9368615E-03 -3.5678430E-03 -2.5037849E-03  7.9692874E-02  2.2002122E-02 -7.9368910E-03 -3.9368615E-03 -1.3386355E-03  0.0000000E+00  2.5118993E-04
  0.0000000E+00 -1.3734897E-03 -3.9707033E-03 -3.5458498E-03 -2.5664798E-03  8.4270759E-02  2.1094597E-02 -7.4371031E-03 -3.9707033E-03 -1.3734897E-03  0.0000000E+00  2.5713180E-04
  0.0000000E+00 -1.4073874E-03 -4.0034971E-03 -3.5221844E-03 -2.6286517E-03  8.9020917E-02  2.0185256E-02 -6.9306382E-03 -4.0034971E-03 -1.4073874E-03  0.0000000E+00  2.6344300E-04
  0.0000000E+00 -1.4398187E-03 -4.0346959E-03 -3.4965503E-03 -2.6896821E-03  9.3950913E-02  1.9280489E-02 -6.4194794E-03 -4.0346959E-03 -1.4398187E-03  0.0000000E+00  2.7015593E-04
  0.0000000E+00 -1.4699646E-03 -4.0633606E-03 -3.4683861E-03 -2.7485444E-03  9.9065557E-02  1.8390660E-02 -5.9066566E-03 -4.0633606E-03 -1.4699646E-03  0.0000000E+00  2.7730580E-04
  0.0000000E+00 -1.4982773E-03 -4.0899942E-03 -3.4368545E-03 -2.8064229E-03  1.0441827E-01  1.7490507E-02 -5.3791767E-03 -4.0899942E-03 -1.4982773E-03  0.0000000E+00  2.8493078E-04
  0.0000000E+00 -1.5257776E-03 -4.1155999E-03 -3.4016555E-03 -2.8649940E-03  1.1003708E-01  1.6562411E-02 -4.8259406E-03 -4.1155999E-03 -1.5257776E-03  0.0000000E+00  2.9307216E-04
  0.0000000E+00 -1.5524360E-03 -4.1401414E-03 -3.3625214E-03 -2.9243605E-03  1.1592489E-01  1.5604577E-02 -4.2448480E-03 -4.1401414E-03 -1.5524360E-03  0.0000000E+00  3.0177448E-04
  0.0000000E+00 -1.5755513E-03 -4.1609685E-03 -3.3194796E-03 -2.9805237E-03  1.2199195E-01  1.4658066E-02 -3.6585610E-03 -4.1609685E-03 -1.5755513E-03  0.0000000E+00  3.1108570E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1568656E-03 -9.6460391E-07  7.6351653E-09  6.1677370E-02 -2.6285272E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9356384E-04
  0.0000000E+00  0.0000000E+00 -2.4069743E-03 -4.1291494E-03 -6.7367204E-05  8.5039506E-04  5.9997265E-02 -2.5599584E-02 -2.4069743E-03  0.0000000E+00  0.0000000E+00  1.9471565E-04
  0.0000000E+00  0.0000000E+00 -2.4503482E-03 -4.1004111E-03 -1.3621873E-04  1.7321448E-03  5.8255197E-02 -2.4888608E-02 -2.4503482E-03  0.0000000E+00  0.0000000E+00  1.9592715E-04
  0.0000000E+00  0.0000000E+00 -2.4903130E-03 -4.0727653E-03 -2.0047419E-04  2.5680598E-03  5.6660097E-02 -2.4229087E-02 -2.4903130E-03  0.0000000E+00  0.0000000E+00  1.9719629E-04
  0.0000000E+00 -4.1146296E-06 -2.5299606E-03 -4.0448105E-03 -2.6450724E-04  3.4099335E-03  5.5074874E-02 -2.3569876E-02 -2.5299606E-03 -4.1146296E-06  0.0000000E+00  1.9852111E-04
  0.0000000E+00 -2.2304849E-05 -2.5677573E-03 -4.0170479E-03 -3.2604520E-04  4.2416882E-03  5.3547797E-02 -2.2927096E-02 -2.5677573E-03 -2.2304849E-05  0.0000000E+00  1.9989969E-04
  0.0000000E+00 -4.1165925E-05 -2.6069479E-03 -3.9882614E-03 -3.8985268E-04  5.1041180E-03  5.1964400E-02 -2.2260610E-02 -2.6069479E-03 -4.1165925E-05  0.0000000E+00  2.0130247E-04
  0.0000000E+00 -7.3339945E-05 -2.6456425E-03 -3.9653000E-03 -4.5167619E-04  5.9695364E-03  5.0605077E-02 -2.1682881E-02 -2.6456425E-03 -7.3339945E-05  0.0000000E+00  1.8045885E-04
  0.0000000E+00 -1.0899946E-04 -2.6851467E-03 -3.9430962E-03 -5.1454855E-04  6.8656840E-03  4.9265227E-02 -2.1111335E-02 -2.6851467E-03 -1.0899946E-04  0.0000000E+00  1.8146417E-04
  0.0000000E+00 -1.4338184E-04 -2.7227868E-03 -3.9231924E-03 -5.7440916E-04  7.8207814E-03  4.8052554E-02 -2.0585802E-02 -2.7227868E-03 -1.4338184E-04  0.0000000E+00  1.8255999E-04
  0.0000000E+00 -1.7901501E-04 -2.7617962E-03 -3.9025645E-03 -6.3644740E-04  8.8106239E-03  4.6795765E-02 -2.0041151E-02 -2.7617962E-03 -1.7901501E-04  0.0000000E+00  1.8374373E-04
  0.0000000E+00 -2.1594446E-04 -2.8022247E-03 -3.8811861E-03 -7.0074251E-04  9.8364753E-03  4.5493256E-02 -1.9476687E-02 -2.8022247E-03 -2.1594446E-04  0.0000000E+00  1.8501306E-04
  0.0000000E+00 -2.5214482E-04 -2.8413733E-03 -3.8620505E-03 -7.6288553E-04  1.0963860E-02  4.4298200E-02 -1.8951428E-02 -2.8413733E-03 -2.5214482E-04  0.0000000E+00  1.8636590E-04
  0.0000000E+00 -2.8889742E-04 -2.8809313E-03 -3.8433330E-03 -8.2563220E-04  1.2155950E-02  4.3116798E-02 -1.8429102E-02 -2.8809313E-03 -2.8889742E-04  0.0000000E+00  1.8780047E-04
  0.0000000E+00 -3.2698702E-04 -2.9219283E-03 -3.8239346E-03 -8.9066149E-04  1.3391406E-02  4.1892419E-02 -1.7887776E-02 -2.9219283E-03 -3.2698702E-04  0.0000000E+00  1.8931528E-04
  0.0000000E+00 -3.6474431E-04 -2.9621310E-03 -3.8063843E-03 -9.5433175E-04  1.4754565E-02  4.0748416E-02 -1.7375185E-02 -2.9621310E-03 -3.6474431E-04  0.0000000E+00  1.9090922E-04
  0.0000000E+00 -4.0325281E-04 -3.0029681E-03 -3.7891205E-03 -1.0189689E-03  1.6197295E-02  3.9608050E-02 -1.6861488E-02 -3.0029681E-03 -4.0325281E-04  0.0000000E+00  1.9258155E-04
  0.0000000E+00 -4.4270049E-04 -3.0447381E-03 -3.7717115E-03 -1.0850656E-03  1.7705041E-02  3.8451243E-02 -1.6339155E-02 -3.0447381E-03 -4.4270049E-04  0.0000000E+00  1.9433196E-04
  0.0000000E+00 -4.8114474E-04 -3.0851078E-03 -3.7562193E-03 -1.1488566E-03  1.9333821E-02  3.7384624E-02 -1.5850893E-02 -3.0851078E-03 -4.8114474E-04  0.0000000E+00  1.9616064E-04
  0.0000000E+00 -5.2098439E-04 -3.1269383E-03 -3.7401766E-03 -1.2149572E-03  2.1023919E-02  3.6279846E-02 -1.5345079E-02 -3.1269383E-03 -5.2098439E-04  0.0000000E+00  1.9806833E-04
  0.0000000E+00 -5.6197425E-04 -3.1695436E-03 -3.7247915E-03 -1.2824169E-03  2.2971558E-02  3.5195956E-02 -1.4840775E-02 -3.1695436E-03 -5.6197425E-04  0.0000000E+00  2.0005636E-04
  0.0000000E+00 -6.0445526E-04 -3.2136988E-03 -3.7088467E-03 -1.3523305E-03  2.4990050E-02  3.4072635E-02 -1.4318126E-02 -3.2136988E-03 -6.0445526E-04  0.0000000E+00  1.9719665E-04
  0.0000000E+00 -6.4548952E-04 -3.2560922E-03 -3.6953063E-03 -1.4190431E-03  2.6985634E-02  3.3044337E-02 -1.3836116E-02 -3.2560922E-03 -6.4548952E-04  0.0000000E+00  1.9976243E-04
  0.0000000E+00 -6.8697889E-04 -3.2986800E-03 -3.6836044E-03 -1.4856193E-03  2.9052322E-02  3.2065284E-02 -1.3373163E-02 -3.2986800E-03 -6.8697889E-04  0.0000000E+00  2.0245157E-04
  0.0000000E+00 -7.2921782E-04 -3.3419492E-03 -3.6716673E-03 -1.5534143E-03  3.1220345E-02  3.1076005E-02 -1.2903181E-02 -3.3419492E-03 -7.2921782E-04  0.0000000E+00  2.0526805E-04
  0.0000000E+00 -7.7109727E-04 -3.3846135E-03 -3.6597680E-03 -1.6206753E-03  3.3542120E-02  3.0115222E-02 -1.2440785E-02 -3.3846135E-03 -7.7109727E-04  0.0000000E+00  2.0821661E-04
  0.0000000E+00 -8.1386577E-04 -3.4281166E-03 -3.6475296E-03 -1.6894317E-03  3.5965403E-02  2.9137700E-02 -1.1968657E-02 -3.4281166E-03 -8.1386577E-04  0.0000000E+00  2.1130288E-04
  0.0000000E+00 -8.5605662E-04 -3.4707834E-03 -3.6351360E-03 -1.7575094E-03  3.8549598E-02  2.8186933E-02 -1.1503214E-02 -3.4707834E-03 -8.5605662E-04  0.0000000E+00  2.1453345E-04
  0.0000000E+00 -8.9852714E-04 -3.5136401E-03 -3.6223003E-03 -1.8262284E-03  4.1262996E-02  2.7233938E-02 -1.1033026E-02 -3.5136401E-03 -8.9852714E-04  0.0000000E+00  2.1791596E-04
  0.0000000E+00 -9.4056200E-04 -3.5559031E-03 -3.6089995E-03 -1.8945575E-03  4.4134347E-02  2.6297474E-02 -1.0564912E-02 -3.5559031E-03 -9.4056200E-04  0.0000000E+00  2.2145920E-04
  0.0000000E+00 -9.8353642E-04 -3.5990691E-03 -3.5951946E-03 -1.9645273E-03  4.7117955E-02  2.5340258E-02 -1.0084972E-02 -3.5990691E-03 -9.8353642E-04  0.0000000E+00  2.2517320E-04
  0.0000000E+00 -1.0247034E-03 -3.6401506E-03 -3.5806378E-03 -2.0322860E-03  5.0285891E-02  2.4424477E-02 -9.6164343E-03 -3.6401506E-03 -1.0247034E-03  0.0000000E+00  2.2906939E-04
  0.0000000E+00 -1.0669483E-03 -3.6822839E-03 -3.5655011E-03 -2.1019306E-03  5.3572380E-02  2.3483714E-02 -9.1341298E-03 -3.6822839E-03 -1.0669483E-03  0.0000000E+00  2.3316061E-04
  0.0000000E+00 -1.1071315E-03 -3.7221181E-03 -3.5490814E-03 -2.1693126E-03  5.7060782E-02  2.2578673E-02 -8.6601192E-03 -3.7221181E-03 -1.1071315E-03  0.0000000E+00  2.3746133E-04
  0.0000000E+00 -1.1482520E-03 -3.7628465E-03 -3.5319772E-03 -2.2384191E-03  6.0678171E-02  2.1650448E-02 -8.1726804E-03 -3.7628465E-03 -1.1482520E-03  0.0000000E+00  2.4198769E-04
  0.0000000E+00 -1.1872857E-03 -3.8012362E-03 -3.5133926E-03 -2.3052090E-03  6.4482902E-02  2.0753177E-02 -7.6915071E-03 -3.8012362E-03 -1.1872857E-03  0.0000000E+00  2.4675766E-04
  0.0000000E+00 -1.2259918E-03 -3.8391716E-03 -3.4936301E-03 -2.3721227E-03  6.8443524E-02  1.9851653E-02 -7.2034632E-03 -3.8391716E-03 -1.2259918E-03  0.0000000E+00  2.5179114E-04
  0.0000000E+00 -1.2636530E-03 -3.8758873E-03 -3.4724249E-03 -2.4382439E-03  7.2575509E-02  1.8957006E-02 -6.7124302E-03 -3.8758873E-03 -1.2636530E-03  0.0000000E+00  2.5711012E-04
  0.0000000E+00 -1.2997083E-03 -3.9108247E-03 -3.4494506E-03 -2.5028833E-03  7.6881985E-02  1.8074872E-02 -6.2199029E-03 -3.9108247E-03 -1.2997083E-03  0.0000000E+00  2.6273878E-04
  0.0000000E+00 -1.3352945E-03 -3.9451722E-03 -3.4250548E-03 -2.5675493E-03  8.1355107E-02  1.7187369E-02 -5.7193215E-03 -3.9451722E-03 -1.3352945E-03  0.0000000E+00  2.6870360E-04
  0.0000000E+00 -1.3681711E-03 -3.9765836E-03 -3.3982618E-03 -2.6294934E-03  8.6014029E-02  1.6322906E-02 -5.2208682E-03 -3.9765836E-03 -1.3681711E-03  0.0000000E+00  2.7503357E-04
  0.0000000E+00 -1.3999310E-03 -4.0067755E-03 -3.3696104E-03 -2.6907708E-03  9.0844347E-02  1.5456839E-02 -4.7152771E-03 -4.0067755E-03 -1.3999310E-03  0.0000000E+00  2.8176025E-04
  0.0000000E+00 -1.4300387E-03 -4.0351757E-03 -3.3388002E-03 -2.7507322E-03  9.5852699E-02  1.4595266E-02 -4.2044329E-03 -4.0351757E-03 -1.4300387E-03  0.0000000E+00  2.8891796E-04
  0.0000000E+00 -1.4576356E-03 -4.0608063E-03 -3.3052852E-03 -2.8083045E-03  1.0104215E-01  1.3747994E-02 -3.6913016E-03 -4.0608063E-03 -1.4576356E-03  0.0000000E+00  2.9654389E-04
  0.0000000E+00 -1.4831316E-03 -4.0841353E-03 -3.2680944E-03 -2.8646570E-03  1.0646722E-01  1.2891104E-02 -3.1628757E-03 -4.0841353E-03 -1.4831316E-03  0.0000000E+00  3.0467824E-04
  0.0000000E+00 -1.5074797E-03 -4.1060664E-03 -3.2268056E-03 -2.9214191E-03  1.1215428E-01  1.2007778E-02 -2.6080670E-03 -4.1060664E-03 -1.5074797E-03  0.0000000E+00  3.1336441E-04
  0.0000000E+00 -1.5306242E-03 -4.1265291E-03 -3.1811190E-03 -2.9786704E-03  1.1810533E-01  1.1096312E-02 -2.0247392E-03 -4.1265291E-03 -1.5306242E-03  0.0000000E+00  3.2264910E-04
  0.0000000E+00 -1.5499719E-03 -4.1430307E-03 -3.1312961E-03 -3.0324723E-03  1.2423170E-01  1.0195884E-02 -1.4354622E-03 -4.1430307E-03 -1.5499719E-03  0.0000000E+00  3.3258247E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.1320923E-03 -1.1980293E-06  1.0322830E-08  5.6518917E-02 -2.4279252E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0921549E-04
  0.0000000E+00  0.0000000E+00 -2.4147772E-03 -4.1004063E-03 -7.0404386E-05  8.2505746E-04  5.4901616E-02 -2.3613234E-02 -2.4147772E-03  0.0000000E+00  0.0000000E+00  2.1042551E-04
  0.0000000E+00  0.0000000E+00 -2.4592013E-03 -4.0675519E-03 -1.4216307E-04  1.6805323E-03  5.3224669E-02 -2.2922654E-02 -2.4592013E-03  0.0000000E+00  0.0000000E+00  2.1169600E-04
  0.0000000E+00  0.0000000E+00 -2.5001596E-03 -4.0361471E-03 -2.0911483E-04  2.4974704E-03  5.1688475E-02 -2.2280795E-02 -2.5001596E-03  0.0000000E+00  0.0000000E+00  2.1302481E-04
  0.0000000E+00 -3.0064320E-06 -2.5407903E-03 -4.0044794E-03 -2.7583183E-04  3.3235397E-03  5.0161535E-02 -2.1638782E-02 -2.5407903E-03 -3.0064320E-06  0.0000000E+00  2.1440985E-04
  0.0000000E+00 -1.6297460E-05 -2.5794994E-03 -3.9732135E-03 -3.3994892E-04  4.1474753E-03  4.8690145E-02 -2.1011966E-02 -2.5794994E-03 -1.6297460E-05  0.0000000E+00  2.1584907E-04
  0.0000000E+00 -3.0078662E-05 -2.6196362E-03 -3.9407944E-03 -4.0643065E-04  5.0017976E-03  4.7164490E-02 -2.0362032E-02 -2.6196362E-03 -3.0078662E-05  0.0000000E+00  2.1731173E-04
  0.0000000E+00 -6.2458418E-05 -2.6593516E-03 -3.9148756E-03 -4.7083612E-04  5.8698214E-03  4.5853424E-02 -1.9797205E-02 -2.6593516E-03 -6.2458418E-05  0.0000000E+00  1.9470113E-04
  0.0000000E+00 -9.9390672E-05 -2.6999081E-03 -3.8897939E-03 -5.3632321E-04  6.7717855E-03  4.4560769E-02 -1.9237974E-02 -2.6999081E-03 -9.9390672E-05  0.0000000E+00  1.9574365E-04
