PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.4251242E-03 -1.4916768E-03 -2.8422045E-05  7.4777640E-02 -7.5160651E-03  2.8560299E-03  1.4251242E-03  0.0000000E+00  0.0000000E+00  1.4331841E-04
  0.0000000E+00  0.0000000E+00  1.4396943E-03 -1.4316578E-03 -4.7913273E-05  7.5288159E-02 -7.7387836E-03  3.0725063E-03  1.4396943E-03  0.0000000E+00  0.0000000E+00  1.4442639E-04
  0.0000000E+00  0.0000000E+00  1.4548018E-03 -1.3694252E-03 -6.8123337E-05  7.5817506E-02 -7.9697161E-03  3.2969663E-03  1.4548018E-03  0.0000000E+00  0.0000000E+00  1.4559328E-04
  0.0000000E+00  0.0000000E+00  1.4683887E-03 -1.3125152E-03 -8.8681162E-05  7.6355259E-02 -8.1890698E-03  3.5165917E-03  1.4683887E-03  0.0000000E+00  0.0000000E+00  1.4681716E-04
  0.0000000E+00 -7.1059770E-06  1.4814095E-03 -1.2566537E-03 -1.1022626E-04  7.6827776E-02 -8.4105324E-03  3.7401920E-03  1.4814095E-03 -7.1059770E-06  0.0000000E+00  1.4809620E-04
  0.0000000E+00 -3.8520538E-05  1.4924388E-03 -1.2052030E-03 -1.3355936E-04  7.7035949E-02 -8.6309493E-03  3.9652752E-03  1.4924388E-03 -3.8520538E-05  0.0000000E+00  1.4942861E-04
  0.0000000E+00 -7.1093670E-05  1.5038748E-03 -1.1518547E-03 -1.5775298E-04  7.7251799E-02 -8.8594951E-03  4.1986595E-03  1.5038748E-03 -7.1093670E-05  0.0000000E+00  1.5078613E-04
  0.0000000E+00 -6.0604227E-05  1.5122556E-03 -1.1055538E-03 -1.8280827E-04  7.7662748E-02 -9.0657443E-03  4.4158694E-03  1.5122556E-03 -6.0604227E-05  0.0000000E+00  1.3128224E-04
  0.0000000E+00 -4.1456450E-05  1.5199596E-03 -1.0599918E-03 -2.0893116E-04  7.8132605E-02 -9.2723386E-03  4.6351903E-03  1.5199596E-03 -4.1456450E-05  0.0000000E+00  1.3224752E-04
  0.0000000E+00 -2.6200374E-05  1.5246403E-03 -1.0207664E-03 -2.3697326E-04  7.8682086E-02 -9.4691745E-03  4.8469627E-03  1.5246403E-03 -2.6200374E-05  0.0000000E+00  1.3328685E-04
  0.0000000E+00 -1.0389305E-05  1.5294913E-03 -9.8011388E-04 -2.6603548E-04  7.9251554E-02 -9.6731709E-03  5.0664391E-03  1.5294913E-03 -1.0389305E-05  0.0000000E+00  1.3439733E-04
  0.0000000E+00  5.9969471E-06  1.5345187E-03 -9.3798256E-04 -2.9615495E-04  7.9841740E-02 -9.8845882E-03  5.2938998E-03  1.5345187E-03  5.9969471E-06  0.0000000E+00  1.3557619E-04
  0.0000000E+00  1.8729847E-05  1.5366081E-03 -9.0152382E-04 -3.2833778E-04  8.0538223E-02 -1.0088085E-02  5.5151090E-03  1.5366081E-03  1.8729847E-05  0.0000000E+00  1.3742935E-04
  0.0000000E+00  3.0358059E-05  1.5376218E-03 -8.6639725E-04 -3.6204841E-04  8.1291342E-02 -1.0293225E-02  5.7390058E-03  1.5376218E-03  3.0358059E-05  0.0000000E+00  1.3881194E-04
  0.0000000E+00  4.2409288E-05  1.5386725E-03 -8.2999282E-04 -3.9698539E-04  8.2071858E-02 -1.0505827E-02  5.9710478E-03  1.5386725E-03  4.2409288E-05  0.0000000E+00  1.4184229E-04
  0.0000000E+00  5.1456748E-05  1.5372897E-03 -7.9805143E-04 -4.3381947E-04  8.2973151E-02 -1.0712877E-02  6.1986694E-03  1.5372897E-03  5.1456748E-05  0.0000000E+00  1.4349044E-04
  0.0000000E+00  5.9586409E-05  1.5349615E-03 -7.6704455E-04 -4.7222035E-04  8.3940698E-02 -1.0922647E-02  6.4299124E-03  1.5349615E-03  5.9586409E-05  0.0000000E+00  1.4518265E-04
  0.0000000E+00  6.7424701E-05  1.5321555E-03 -7.3596822E-04 -5.1193752E-04  8.4958437E-02 -1.1136870E-02  6.6664065E-03  1.5321555E-03  6.7424701E-05  0.0000000E+00  1.4691757E-04
  0.0000000E+00  7.2447444E-05  1.5271730E-03 -7.0935173E-04 -5.5267346E-04  8.6092392E-02 -1.1342108E-02  6.8948091E-03  1.5271730E-03  7.2447444E-05  0.0000000E+00  1.4869405E-04
  0.0000000E+00  7.7617892E-05  1.5219783E-03 -6.8181450E-04 -5.9492063E-04  8.7267970E-02 -1.1554785E-02  7.1315027E-03  1.5219783E-03  7.7617892E-05  0.0000000E+00  1.5051115E-04
  0.0000000E+00  7.9650180E-05  1.5136509E-03 -6.5778994E-04 -6.4148829E-04  8.8521496E-02 -1.1772590E-02  7.3751023E-03  1.5136509E-03  7.9650180E-05  0.0000000E+00  1.5562382E-04
  0.0000000E+00  8.1756402E-05  1.5050205E-03 -6.3289141E-04 -6.8975000E-04  8.9820625E-02 -1.1998319E-02  7.6275638E-03  1.5050205E-03  8.1756402E-05  0.0000000E+00  1.5297923E-04
  0.0000000E+00  8.2097803E-05  1.4954688E-03 -6.1133241E-04 -7.3674893E-04  9.1115169E-02 -1.2209742E-02  7.8651162E-03  1.4954688E-03  8.2097803E-05  0.0000000E+00  1.5541810E-04
  0.0000000E+00  8.0634065E-05  1.4845130E-03 -5.9219632E-04 -7.8467599E-04  9.2466445E-02 -1.2416440E-02  8.0985605E-03  1.4845130E-03  8.0634065E-05  0.0000000E+00  1.5793615E-04
  0.0000000E+00  7.8610772E-05  1.4728549E-03 -5.7332228E-04 -8.3417263E-04  9.3899067E-02 -1.2627213E-02  8.3373376E-03  1.4728549E-03  7.8610772E-05  0.0000000E+00  1.6053774E-04
  0.0000000E+00  7.5170240E-05  1.4599391E-03 -5.5624418E-04 -8.8514148E-04  9.5472692E-02 -1.2837113E-02  8.5770836E-03  1.4599391E-03  7.5170240E-05  0.0000000E+00  1.6389147E-04
  0.0000000E+00  7.1322525E-05  1.4464201E-03 -5.3915841E-04 -9.3771562E-04  9.7125859E-02 -1.3052102E-02  8.8231398E-03  1.4464201E-03  7.1322525E-05  0.0000000E+00  1.6839352E-04
  0.0000000E+00  6.6287701E-05  1.4318642E-03 -5.2361930E-04 -9.9152038E-04  9.8927776E-02 -1.3266540E-02  9.0703992E-03  1.4318642E-03  6.6287701E-05  0.0000000E+00  1.7162949E-04
  0.0000000E+00  6.0692524E-05  1.4166581E-03 -5.0846246E-04 -1.0467447E-03  1.0083922E-01 -1.3484044E-02  9.3225767E-03  1.4166581E-03  6.0692524E-05  0.0000000E+00  1.7493600E-04
  0.0000000E+00  5.4281164E-05  1.4006902E-03 -4.9426551E-04 -1.1031650E-03  1.0289284E-01 -1.3702039E-02  9.5776034E-03  1.4006902E-03  5.4281164E-05  0.0000000E+00  1.7832104E-04
  0.0000000E+00  4.7567495E-05  1.3841968E-03 -4.7986431E-04 -1.1612730E-03  1.0503413E-01 -1.3925741E-02  9.8398917E-03  1.3841968E-03  4.7567495E-05  0.0000000E+00  1.8483579E-04
  0.0000000E+00  4.0111527E-05  1.3673105E-03 -4.6679755E-04 -1.2196876E-03  1.0735461E-01 -1.4145403E-02  1.0101208E-02  1.3673105E-03  4.0111527E-05  0.0000000E+00  1.8869008E-04
  0.0000000E+00  3.2385671E-05  1.3498808E-03 -4.5340814E-04 -1.2799418E-03  1.0976625E-01 -1.4371586E-02  1.0370808E-02  1.3498808E-03  3.2385671E-05  0.0000000E+00  1.9263888E-04
  0.0000000E+00  2.4277107E-05  1.3322719E-03 -4.4087063E-04 -1.3404089E-03  1.1236981E-01 -1.4594566E-02  1.0641909E-02  1.3322719E-03  2.4277107E-05  0.0000000E+00  1.9669187E-04
  0.0000000E+00  1.5923008E-05  1.3141553E-03 -4.2800678E-04 -1.4026769E-03  1.1507535E-01 -1.4823857E-02  1.0921330E-02  1.3141553E-03  1.5923008E-05  0.0000000E+00  2.0140050E-04
  0.0000000E+00  7.5535775E-06  1.2962028E-03 -4.1553173E-04 -1.4648271E-03  1.1796506E-01 -1.5050173E-02  1.1202117E-02  1.2962028E-03  7.5535775E-06  0.0000000E+00  2.0569903E-04
  0.0000000E+00 -8.3518221E-07  1.2781480E-03 -4.0282948E-04 -1.5279757E-03  1.2099039E-01 -1.5279358E-02  1.1489072E-02  1.2781480E-03 -8.3518221E-07  0.0000000E+00  2.1012676E-04
  0.0000000E+00 -9.1302180E-06  1.2602055E-03 -3.8997835E-04 -1.5916720E-03  1.2417090E-01 -1.5509422E-02  1.1780911E-02  1.2602055E-03 -9.1302180E-06  0.0000000E+00  2.1469624E-04
  0.0000000E+00 -1.7043040E-05  1.2426932E-03 -3.7678054E-04 -1.6554516E-03  1.2751119E-01 -1.5739006E-02  1.2076925E-02  1.2426932E-03 -1.7043040E-05  0.0000000E+00  2.2037294E-04
  0.0000000E+00 -2.4812323E-05  1.2252135E-03 -3.6315304E-04 -1.7201747E-03  1.3099594E-01 -1.5971700E-02  1.2379847E-02  1.2252135E-03 -2.4812323E-05  0.0000000E+00  2.2528261E-04
  0.0000000E+00 -3.1708608E-05  1.2087476E-03 -3.4886674E-04 -1.7841259E-03  1.3466242E-01 -1.6202517E-02  1.2686850E-02  1.2087476E-03 -3.1708608E-05  0.0000000E+00  2.3037467E-04
  0.0000000E+00 -3.8098727E-05  1.1927084E-03 -3.3384986E-04 -1.8485072E-03  1.3848437E-01 -1.6435038E-02  1.3000487E-02  1.1927084E-03 -3.8098727E-05  0.0000000E+00  2.3566692E-04
  0.0000000E+00 -4.3766975E-05  1.1773550E-03 -3.1798696E-04 -1.9129262E-03  1.4247242E-01 -1.6668011E-02  1.3320127E-02  1.1773550E-03 -4.3766975E-05  0.0000000E+00  2.4117877E-04
  0.0000000E+00 -4.8271560E-05  1.1631770E-03 -3.0099382E-04 -1.9766896E-03  1.4663802E-01 -1.6899574E-02  1.3644667E-02  1.1631770E-03 -4.8271560E-05  0.0000000E+00  2.4693130E-04
  0.0000000E+00 -5.1667326E-05  1.1499481E-03 -2.8242550E-04 -2.0411003E-03  1.5096751E-01 -1.7135857E-02  1.3982018E-02  1.1499481E-03 -5.1667326E-05  0.0000000E+00  2.5294740E-04
  0.0000000E+00 -5.3993985E-05  1.1373960E-03 -2.6178295E-04 -2.1076009E-03  1.5546187E-01 -1.7381425E-02  1.4339947E-02  1.1373960E-03 -5.3993985E-05  0.0000000E+00  2.5925189E-04
  0.0000000E+00 -5.5070061E-05  1.1256615E-03 -2.3877761E-04 -2.1763142E-03  1.6012566E-01 -1.7636821E-02  1.4720242E-02  1.1256615E-03 -5.5070061E-05  0.0000000E+00  2.6587158E-04
  0.0000000E+00 -5.4071974E-05  1.1160358E-03 -2.1362791E-04 -2.2437452E-03  1.6496905E-01 -1.7891426E-02  1.5108037E-02  1.1160358E-03 -5.4071974E-05  0.0000000E+00  2.7283546E-04
  0.0000000E+00  0.0000000E+00  1.4204879E-03 -1.4886876E-03 -3.3448320E-05  7.1938909E-02 -7.8948656E-03  2.9798332E-03  1.4204879E-03  0.0000000E+00  0.0000000E+00  1.5392293E-04
  0.0000000E+00  0.0000000E+00  1.4313663E-03 -1.4293812E-03 -5.9011305E-05  7.2435247E-02 -8.1322125E-03  3.2069014E-03  1.4313663E-03  0.0000000E+00  0.0000000E+00  1.5508851E-04
  0.0000000E+00  0.0000000E+00  1.4426459E-03 -1.3678876E-03 -8.5517054E-05  7.2949890E-02 -8.3783128E-03  3.4423439E-03  1.4426459E-03  0.0000000E+00  0.0000000E+00  1.5631393E-04
  0.0000000E+00  0.0000000E+00  1.4527610E-03 -1.3116951E-03 -1.1195825E-04  7.3473389E-02 -8.6116946E-03  3.6728966E-03  1.4527610E-03  0.0000000E+00  0.0000000E+00  1.5759715E-04
  0.0000000E+00 -6.4844692E-06  1.4623619E-03 -1.2565533E-03 -1.3937086E-04  7.3935123E-02 -8.8471217E-03  3.9077079E-03  1.4623619E-03 -6.4844692E-06  0.0000000E+00  1.5893622E-04
  0.0000000E+00 -3.5151429E-05  1.4701815E-03 -1.2057939E-03 -1.6835361E-04  7.4145090E-02 -9.0809847E-03  4.1442639E-03  1.4701815E-03 -3.5151429E-05  0.0000000E+00  1.6032925E-04
  0.0000000E+00 -6.4875627E-05  1.4782894E-03 -1.1531623E-03 -1.9840525E-04  7.4362800E-02 -9.3234726E-03  4.3895441E-03  1.4782894E-03 -6.4875627E-05  0.0000000E+00  1.6174682E-04
  0.0000000E+00 -5.6376580E-05  1.4834776E-03 -1.1078094E-03 -2.2898951E-04  7.4776345E-02 -9.5421883E-03  4.6176449E-03  1.4834776E-03 -5.6376580E-05  0.0000000E+00  1.4055472E-04
  0.0000000E+00 -4.0229618E-05  1.4879567E-03 -1.0632627E-03 -2.6069208E-04  7.5249505E-02 -9.7611921E-03  4.8479420E-03  1.4879567E-03 -4.0229618E-05  0.0000000E+00  1.4155726E-04
  0.0000000E+00 -2.7686717E-05  1.4897246E-03 -1.0249879E-03 -2.9391750E-04  7.5807276E-02 -9.9693113E-03  5.0705063E-03  1.4897246E-03 -2.7686717E-05  0.0000000E+00  1.4263470E-04
  0.0000000E+00 -1.4687523E-05  1.4915567E-03 -9.8532062E-04 -3.2835161E-04  7.6385337E-02 -1.0185002E-02  5.3011671E-03  1.4915567E-03 -1.4687523E-05  0.0000000E+00  1.4378412E-04
  0.0000000E+00 -1.2154382E-06  1.4934555E-03 -9.4421038E-04 -3.6403839E-04  7.6984427E-02 -1.0408538E-02  5.5402190E-03  1.4934555E-03 -1.2154382E-06  0.0000000E+00  1.4500273E-04
  0.0000000E+00  8.8503080E-06  1.4926814E-03 -9.0871261E-04 -4.0144943E-04  7.7695661E-02 -1.0623269E-02  5.7728693E-03  1.4926814E-03  8.8503080E-06  0.0000000E+00  1.4693780E-04
  0.0000000E+00  1.7844592E-05  1.4908674E-03 -8.7454610E-04 -4.4037863E-04  7.8466103E-02 -1.0839561E-02  6.0084124E-03  1.4908674E-03  1.7844592E-05  0.0000000E+00  1.4836736E-04
  0.0000000E+00  2.7166075E-05  1.4889874E-03 -8.3913666E-04 -4.8072402E-04  7.9264573E-02 -1.1063721E-02  6.2525243E-03  1.4889874E-03  2.7166075E-05  0.0000000E+00  1.5155235E-04
  0.0000000E+00  3.3685434E-05  1.4848855E-03 -8.0812334E-04 -5.2269532E-04  8.0189495E-02 -1.1281620E-02  6.4921301E-03  1.4848855E-03  3.3685434E-05  0.0000000E+00  1.5326011E-04
  0.0000000E+00  3.9304042E-05  1.4798543E-03 -7.7804093E-04 -5.6625080E-04  8.1183349E-02 -1.1502222E-02  6.7356029E-03  1.4798543E-03  3.9304042E-05  0.0000000E+00  1.5501237E-04
  0.0000000E+00  4.4603205E-05  1.4743152E-03 -7.4789738E-04 -6.1120623E-04  8.2229093E-02 -1.1727430E-02  6.9846289E-03  1.4743152E-03  4.4603205E-05  0.0000000E+00  1.5680794E-04
  0.0000000E+00  4.7328591E-05  1.4668599E-03 -7.2211386E-04 -6.5682248E-04  8.3395985E-02 -1.1942773E-02  7.2252639E-03  1.4668599E-03  4.7328591E-05  0.0000000E+00  1.5864589E-04
  0.0000000E+00  5.0120790E-05  1.4591052E-03 -6.9543840E-04 -7.0412436E-04  8.4605835E-02 -1.2165916E-02  7.4746360E-03  1.4591052E-03  5.0120790E-05  0.0000000E+00  1.6052553E-04
  0.0000000E+00  4.9943082E-05  1.4483942E-03 -6.7216522E-04 -7.5563134E-04  8.5907896E-02 -1.2394003E-02  7.7314733E-03  1.4483942E-03  4.9943082E-05  0.0000000E+00  1.6591153E-04
  0.0000000E+00  4.9758910E-05  1.4372934E-03 -6.4804540E-04 -8.0901207E-04  8.7257325E-02 -1.2630386E-02  7.9976540E-03  1.4372934E-03  4.9758910E-05  0.0000000E+00  1.6302536E-04
  0.0000000E+00  4.8008808E-05  1.4254860E-03 -6.2720192E-04 -8.6074160E-04  8.8602136E-02 -1.2851498E-02  8.2481506E-03  1.4254860E-03  4.8008808E-05  0.0000000E+00  1.6559815E-04
  0.0000000E+00  4.4559538E-05  1.4123886E-03 -6.0875012E-04 -9.1322300E-04  9.0006028E-02 -1.3067347E-02  8.4943539E-03  1.4123886E-03  4.4559538E-05  0.0000000E+00  1.6825374E-04
  0.0000000E+00  4.0571965E-05  1.3986101E-03 -5.9052742E-04 -9.6730124E-04  9.1493456E-02 -1.3287354E-02  8.7462043E-03  1.3986101E-03  4.0571965E-05  0.0000000E+00  1.7099712E-04
  0.0000000E+00  3.5337585E-05  1.3837526E-03 -5.7397321E-04 -1.0226647E-03  9.3124758E-02 -1.3506186E-02  8.9991381E-03  1.3837526E-03  3.5337585E-05  0.0000000E+00  1.7454778E-04
  0.0000000E+00  2.9700352E-05  1.3682951E-03 -5.5738583E-04 -1.0796911E-03  9.4837745E-02 -1.3730242E-02  9.2587731E-03  1.3682951E-03  2.9700352E-05  0.0000000E+00  1.7933040E-04
  0.0000000E+00  2.3057446E-05  1.3519908E-03 -5.4220256E-04 -1.1377553E-03  9.6702083E-02 -1.3953417E-02  9.5198395E-03  1.3519908E-03  2.3057446E-05  0.0000000E+00  1.8275084E-04
