  0.0000000E+00 -3.5172643E-04 -2.9279234E-03 -4.1747024E-03 -1.2881198E-03  1.4748710E-02 -1.2023570E-02  3.9725551E-02 -2.9279234E-03 -3.5172643E-04  0.0000000E+00  2.1103134E-04
  0.0000000E+00 -3.8794474E-04 -2.9664166E-03 -4.1532468E-03 -1.3718906E-03  1.6125450E-02 -1.2280364E-02  3.9394654E-02 -2.9664166E-03 -3.8794474E-04  0.0000000E+00  2.1262796E-04
  0.0000000E+00 -4.2506303E-04 -3.0057963E-03 -4.1315688E-03 -1.4575892E-03  1.7562468E-02 -1.2542239E-02  3.9061466E-02 -3.0057963E-03 -4.2506303E-04  0.0000000E+00  2.1429931E-04
  0.0000000E+00 -4.6132624E-04 -3.0438943E-03 -4.1120495E-03 -1.5404915E-03  1.9105596E-02 -1.2791144E-02  3.8767626E-02 -3.0438943E-03 -4.6132624E-04  0.0000000E+00  2.1604525E-04
  0.0000000E+00 -4.9890767E-04 -3.0833735E-03 -4.0918358E-03 -1.6264012E-03  2.0706711E-02 -1.3049047E-02  3.8463435E-02 -3.0833735E-03 -4.9890767E-04  0.0000000E+00  2.1786609E-04
  0.0000000E+00 -5.3776095E-04 -3.1238393E-03 -4.0723840E-03 -1.7146333E-03  2.2541957E-02 -1.3310900E-02  3.8180167E-02 -3.1238393E-03 -5.3776095E-04  0.0000000E+00  2.1976273E-04
  0.0000000E+00 -5.7802766E-04 -3.1657773E-03 -4.0522245E-03 -1.8060752E-03  2.4443967E-02 -1.3582279E-02  3.7886594E-02 -3.1657773E-03 -5.7802766E-04  0.0000000E+00  2.1716969E-04
  0.0000000E+00 -6.1702804E-04 -3.2061190E-03 -4.0347319E-03 -1.8930998E-03  2.6322762E-02 -1.3835865E-02  3.7626147E-02 -3.2061190E-03 -6.1702804E-04  0.0000000E+00  2.1957552E-04
  0.0000000E+00 -6.5657315E-04 -3.2467286E-03 -4.0191610E-03 -1.9796973E-03  2.8266801E-02 -1.4083127E-02  3.7387520E-02 -3.2467286E-03 -6.5657315E-04  0.0000000E+00  2.2209761E-04
  0.0000000E+00 -6.9691127E-04 -3.2880814E-03 -4.0033629E-03 -2.0680702E-03  3.0305925E-02 -1.4334856E-02  3.7150044E-02 -3.2880814E-03 -6.9691127E-04  0.0000000E+00  2.2473938E-04
  0.0000000E+00 -7.3711747E-04 -3.3291076E-03 -3.9878448E-03 -2.1562586E-03  3.2489041E-02 -1.4584440E-02  3.6929289E-02 -3.3291076E-03 -7.3711747E-04  0.0000000E+00  2.2750498E-04
  0.0000000E+00 -7.7824121E-04 -3.3710155E-03 -3.9719494E-03 -2.2465531E-03  3.4767848E-02 -1.4839519E-02  3.6707456E-02 -3.3710155E-03 -7.7824121E-04  0.0000000E+00  2.3039934E-04
  0.0000000E+00 -8.1904691E-04 -3.4123980E-03 -3.9560908E-03 -2.3364955E-03  3.7198865E-02 -1.5091882E-02  3.6501998E-02 -3.4123980E-03 -8.1904691E-04  0.0000000E+00  2.3342831E-04
  0.0000000E+00 -8.6025755E-04 -3.4540859E-03 -3.9398685E-03 -2.4276769E-03  3.9752680E-02 -1.5347324E-02  3.6301111E-02 -3.4540859E-03 -8.6025755E-04  0.0000000E+00  2.3659870E-04
  0.0000000E+00 -9.0126833E-04 -3.4953983E-03 -3.9233837E-03 -2.5189884E-03  4.2457150E-02 -1.5602480E-02  3.6112116E-02 -3.4953983E-03 -9.0126833E-04  0.0000000E+00  2.3991838E-04
  0.0000000E+00 -9.4325138E-04 -3.5376544E-03 -3.9063671E-03 -2.6126450E-03  4.5268090E-02 -1.5864091E-02  3.5920961E-02 -3.5376544E-03 -9.4325138E-04  0.0000000E+00  2.4339643E-04
  0.0000000E+00 -9.8382684E-04 -3.5782657E-03 -3.8890127E-03 -2.7043223E-03  4.8257365E-02 -1.6119543E-02  3.5751142E-02 -3.5782657E-03 -9.8382684E-04  0.0000000E+00  2.4704319E-04
  0.0000000E+00 -1.0255119E-03 -3.6199578E-03 -3.8710320E-03 -2.7986643E-03  5.1359053E-02 -1.6382418E-02  3.5578033E-02 -3.6199578E-03 -1.0255119E-03  0.0000000E+00  2.5087036E-04
  0.0000000E+00 -1.0656432E-03 -3.6597922E-03 -3.8521777E-03 -2.8910893E-03  5.4656786E-02 -1.6639928E-02  3.5425129E-02 -3.6597922E-03 -1.0656432E-03  0.0000000E+00  2.5489119E-04
  0.0000000E+00 -1.1067581E-03 -3.7005819E-03 -3.8326117E-03 -2.9860549E-03  5.8077438E-02 -1.6904607E-02  3.5269879E-02 -3.7005819E-03 -1.1067581E-03  0.0000000E+00  2.5912050E-04
  0.0000000E+00 -1.1461577E-03 -3.7395050E-03 -3.8119209E-03 -3.0791987E-03  6.1682798E-02 -1.7164892E-02  3.5132023E-02 -3.7395050E-03 -1.1461577E-03  0.0000000E+00  2.6357486E-04
  0.0000000E+00 -1.1854355E-03 -3.7781881E-03 -3.7902147E-03 -3.1731218E-03  6.5439083E-02 -1.7427858E-02  3.4999227E-02 -3.7781881E-03 -1.1854355E-03  0.0000000E+00  2.6827271E-04
  0.0000000E+00 -1.2239625E-03 -3.8159549E-03 -3.7673324E-03 -3.2668222E-03  6.9362410E-02 -1.7690935E-02  3.4875798E-02 -3.8159549E-03 -1.2239625E-03  0.0000000E+00  2.7323445E-04
  0.0000000E+00 -1.2612478E-03 -3.8522833E-03 -3.7429302E-03 -3.3596845E-03  7.3457931E-02 -1.7953140E-02  3.4763362E-02 -3.8522833E-03 -1.2612478E-03  0.0000000E+00  2.7848261E-04
  0.0000000E+00 -1.2982933E-03 -3.8882510E-03 -3.7172465E-03 -3.4533540E-03  7.7715846E-02 -1.8218526E-02  3.4655822E-02 -3.8882510E-03 -1.2982933E-03  0.0000000E+00  2.8404198E-04
  0.0000000E+00 -1.3330203E-03 -3.9217711E-03 -3.6896206E-03 -3.5447424E-03  8.2160297E-02 -1.8479476E-02  3.4562876E-02 -3.9217711E-03 -1.3330203E-03  0.0000000E+00  2.8993972E-04
  0.0000000E+00 -1.3669620E-03 -3.9543651E-03 -3.6603002E-03 -3.6362208E-03  8.6773602E-02 -1.8742340E-02  3.4476874E-02 -3.9543651E-03 -1.3669620E-03  0.0000000E+00  2.9620551E-04
  0.0000000E+00 -1.3996126E-03 -3.9855136E-03 -3.6290618E-03 -3.7270978E-03  9.1563546E-02 -1.9005616E-02  3.4400058E-02 -3.9855136E-03 -1.3996126E-03  0.0000000E+00  3.0287171E-04
  0.0000000E+00 -1.4300377E-03 -4.0143025E-03 -3.5955658E-03 -3.8161875E-03  9.6535598E-02 -1.9266800E-02  3.4335303E-02 -4.0143025E-03 -1.4300377E-03  0.0000000E+00  3.0997349E-04
  0.0000000E+00 -1.4588654E-03 -4.0412933E-03 -3.5587108E-03 -3.9052892E-03  1.0174086E-01 -1.9531781E-02  3.4279502E-02 -4.0412933E-03 -1.4588654E-03  0.0000000E+00  3.1754898E-04
  0.0000000E+00 -1.4870983E-03 -4.0674107E-03 -3.5180527E-03 -3.9968440E-03  1.0720814E-01 -1.9806664E-02  3.4232466E-02 -4.0674107E-03 -1.4870983E-03  0.0000000E+00  3.2563941E-04
  0.0000000E+00 -1.5147111E-03 -4.0926091E-03 -3.4733303E-03 -4.0911429E-03  1.1294093E-01 -2.0092341E-02  3.4195184E-02 -4.0926091E-03 -1.5147111E-03  0.0000000E+00  3.3428927E-04
  0.0000000E+00 -1.5390337E-03 -4.1143795E-03 -3.4250135E-03 -4.1828268E-03  1.1885025E-01 -2.0375730E-02  3.4171272E-02 -4.1143795E-03 -1.5390337E-03  0.0000000E+00  3.4354646E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.5622667E-03 -6.9141287E-05  1.6809070E-08 -8.3953851E-03  4.3572372E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.2220742E-04
  0.0000000E+00  0.0000000E+00 -2.4065851E-03 -4.5263506E-03 -1.5792004E-04  8.6126818E-04 -8.6964400E-03  4.2994348E-02 -2.4065851E-03  0.0000000E+00  0.0000000E+00  2.2334929E-04
  0.0000000E+00  0.0000000E+00 -2.4495552E-03 -4.4891100E-03 -2.4997296E-04  1.7542825E-03 -9.0085979E-03  4.2395007E-02 -2.4495552E-03  0.0000000E+00  0.0000000E+00  2.2455073E-04
  0.0000000E+00  0.0000000E+00 -2.4889828E-03 -4.4536343E-03 -3.3671028E-04  2.6020564E-03 -9.3028946E-03  4.1863385E-02 -2.4889828E-03  0.0000000E+00  0.0000000E+00  2.2580970E-04
  0.0000000E+00 -3.6966806E-06 -2.5279963E-03 -4.4178982E-03 -4.2355133E-04  3.4559870E-03 -9.5984618E-03  4.1341972E-02 -2.5279963E-03 -3.6966806E-06  0.0000000E+00  2.2712422E-04
  0.0000000E+00 -2.0039205E-05 -2.5649396E-03 -4.3826687E-03 -5.0790044E-04  4.2993352E-03 -9.8886169E-03  4.0852940E-02 -2.5649396E-03 -2.0039205E-05  0.0000000E+00  2.2849237E-04
  0.0000000E+00 -3.6984441E-05 -2.6032455E-03 -4.3461400E-03 -5.9536036E-04  5.1737862E-03 -1.0189473E-02  4.0345872E-02 -2.6032455E-03 -3.6984441E-05  0.0000000E+00  2.2988437E-04
  0.0000000E+00 -6.8175829E-05 -2.6408395E-03 -4.3160153E-03 -6.7874348E-04  6.0422977E-03 -1.0461766E-02  3.9930298E-02 -2.6408395E-03 -6.8175829E-05  0.0000000E+00  2.0928556E-04
  0.0000000E+00 -1.0300311E-04 -2.6791535E-03 -4.2866108E-03 -7.6328709E-04  6.9391400E-03 -1.0734376E-02  3.9526938E-02 -2.6791535E-03 -1.0300311E-04  0.0000000E+00  2.1027448E-04
  0.0000000E+00 -1.3643672E-04 -2.7154494E-03 -4.2599904E-03 -8.4408020E-04  7.8879828E-03 -1.0990839E-02  3.9178900E-02 -2.7154494E-03 -1.3643672E-04  0.0000000E+00  2.1135360E-04
  0.0000000E+00 -1.7108661E-04 -2.7530655E-03 -4.2324016E-03 -9.2781244E-04  8.8713431E-03 -1.1256632E-02  3.8818203E-02 -2.7530655E-03 -1.7108661E-04  0.0000000E+00  2.1252030E-04
  0.0000000E+00 -2.0699700E-04 -2.7920501E-03 -4.2038092E-03 -1.0145907E-03  9.8904765E-03 -1.1532094E-02  3.8444383E-02 -2.7920501E-03 -2.0699700E-04  0.0000000E+00  2.1377224E-04
  0.0000000E+00 -2.4208406E-04 -2.8296963E-03 -4.1778126E-03 -1.0986270E-03  1.1002815E-02 -1.1794457E-02  3.8117931E-02 -2.8296963E-03 -2.4208406E-04  0.0000000E+00  2.1510733E-04
  0.0000000E+00 -2.7766175E-04 -2.8676948E-03 -4.1522117E-03 -1.1835440E-03  1.2176329E-02 -1.2057835E-02  3.7802097E-02 -2.8676948E-03 -2.7766175E-04  0.0000000E+00  2.1652377E-04
  0.0000000E+00 -3.1453370E-04 -2.9070756E-03 -4.1256796E-03 -1.2715502E-03  1.3392533E-02 -1.2330794E-02  3.7474773E-02 -2.9070756E-03 -3.1453370E-04  0.0000000E+00  2.1802006E-04
  0.0000000E+00 -3.5102419E-04 -2.9456864E-03 -4.1012347E-03 -1.3577941E-03  1.4727684E-02 -1.2594020E-02  3.7183582E-02 -2.9456864E-03 -3.5102419E-04  0.0000000E+00  2.1959507E-04
  0.0000000E+00 -3.8821808E-04 -2.9849040E-03 -4.0770061E-03 -1.4453772E-03  1.6138467E-02 -1.2859699E-02  3.6899200E-02 -2.9849040E-03 -3.8821808E-04  0.0000000E+00  2.2124804E-04
  0.0000000E+00 -4.2631492E-04 -3.0250027E-03 -4.0524972E-03 -1.5349468E-03  1.7611743E-02 -1.3130597E-02  3.6613255E-02 -3.0250027E-03 -4.2631492E-04  0.0000000E+00  2.2297865E-04
  0.0000000E+00 -4.6342056E-04 -3.0636788E-03 -4.0302705E-03 -1.6214383E-03  1.9197614E-02 -1.3387867E-02  3.6363280E-02 -3.0636788E-03 -4.6342056E-04  0.0000000E+00  2.2478706E-04
  0.0000000E+00 -5.0187324E-04 -3.1037551E-03 -4.0072510E-03 -1.7110653E-03  2.0843121E-02 -1.3654431E-02  3.6104527E-02 -3.1037551E-03 -5.0187324E-04  0.0000000E+00  2.2667398E-04
  0.0000000E+00 -5.4145647E-04 -3.1446550E-03 -3.9848965E-03 -1.8028995E-03  2.2733306E-02 -1.3924646E-02  3.5866336E-02 -3.1446550E-03 -5.4145647E-04  0.0000000E+00  2.2864075E-04
  0.0000000E+00 -5.8247968E-04 -3.1870428E-03 -3.9617286E-03 -1.8980745E-03  2.4692252E-02 -1.4204690E-02  3.5619480E-02 -3.1870428E-03 -5.8247968E-04  0.0000000E+00  2.2580779E-04
  0.0000000E+00 -6.2212698E-04 -3.2277376E-03 -3.9414238E-03 -1.9885090E-03  2.6627239E-02 -1.4466198E-02  3.5401944E-02 -3.2277376E-03 -6.2212698E-04  0.0000000E+00  2.2835016E-04
  0.0000000E+00 -6.6223661E-04 -3.2686174E-03 -3.9231095E-03 -2.0783450E-03  2.8629368E-02 -1.4720991E-02  3.5204337E-02 -3.2686174E-03 -6.6223661E-04  0.0000000E+00  2.3101531E-04
  0.0000000E+00 -7.0309512E-04 -3.3101862E-03 -3.9044819E-03 -2.1699617E-03  3.0729059E-02 -1.4980295E-02  3.5008446E-02 -3.3101862E-03 -7.0309512E-04  0.0000000E+00  2.3380720E-04
  0.0000000E+00 -7.4367113E-04 -3.3512680E-03 -3.8860604E-03 -2.2612232E-03  3.2976064E-02 -1.5237140E-02  3.4828447E-02 -3.3512680E-03 -7.4367113E-04  0.0000000E+00  2.3673054E-04
  0.0000000E+00 -7.8512948E-04 -3.3931867E-03 -3.8671630E-03 -2.3546146E-03  3.5321118E-02 -1.5499557E-02  3.4648195E-02 -3.3931867E-03 -7.8512948E-04  0.0000000E+00  2.3979095E-04
  0.0000000E+00 -8.2610560E-04 -3.4344095E-03 -3.8482065E-03 -2.4474587E-03  3.7821207E-02 -1.5758875E-02  3.4483606E-02 -3.4344095E-03 -8.2610560E-04  0.0000000E+00  2.4299499E-04
  0.0000000E+00 -8.6739844E-04 -3.4758406E-03 -3.8287835E-03 -2.5414842E-03  4.0446298E-02 -1.6021208E-02  3.4323893E-02 -3.4758406E-03 -8.6739844E-04  0.0000000E+00  2.4635027E-04
  0.0000000E+00 -9.0834244E-04 -3.5167394E-03 -3.8089948E-03 -2.6354832E-03  4.3224204E-02 -1.6283001E-02  3.4175708E-02 -3.5167394E-03 -9.0834244E-04  0.0000000E+00  2.4986556E-04
  0.0000000E+00 -9.5022033E-04 -3.5585317E-03 -3.7885581E-03 -2.7318589E-03  4.6110840E-02 -1.6551359E-02  3.4026351E-02 -3.5585317E-03 -9.5022033E-04  0.0000000E+00  2.5355088E-04
  0.0000000E+00 -9.9045731E-04 -3.5984338E-03 -3.7676559E-03 -2.8259580E-03  4.9176607E-02 -1.6813033E-02  3.3897054E-02 -3.5984338E-03 -9.9045731E-04  0.0000000E+00  2.5741760E-04
  0.0000000E+00 -1.0317676E-03 -3.6393697E-03 -3.7460031E-03 -2.9227669E-03  5.2357177E-02 -1.7082278E-02  3.3765630E-02 -3.6393697E-03 -1.0317676E-03  0.0000000E+00  2.6147857E-04
  0.0000000E+00 -1.0712622E-03 -3.6781949E-03 -3.7233370E-03 -3.0173521E-03  5.5733880E-02 -1.7345685E-02  3.3653411E-02 -3.6781949E-03 -1.0712622E-03  0.0000000E+00  2.6574821E-04
  0.0000000E+00 -1.1116917E-03 -3.7179137E-03 -3.6998251E-03 -3.1145057E-03  5.9235788E-02 -1.7616385E-02  3.3539972E-02 -3.7179137E-03 -1.1116917E-03  0.0000000E+00  2.7024264E-04
  0.0000000E+00 -1.1501766E-03 -3.7555226E-03 -3.6750347E-03 -3.2095483E-03  6.2921745E-02 -1.7882300E-02  3.3443185E-02 -3.7555226E-03 -1.1501766E-03  0.0000000E+00  2.7497979E-04
  0.0000000E+00 -1.1884139E-03 -3.7927518E-03 -3.6490797E-03 -3.3052870E-03  6.6759416E-02 -1.8150753E-02  3.3351876E-02 -3.7927518E-03 -1.1884139E-03  0.0000000E+00  2.7997954E-04
  0.0000000E+00 -1.2257305E-03 -3.8288812E-03 -3.6217912E-03 -3.4006545E-03  7.0764103E-02 -1.8419025E-02  3.3269945E-02 -3.8288812E-03 -1.2257305E-03  0.0000000E+00  2.8526384E-04
  0.0000000E+00 -1.2616122E-03 -3.8633813E-03 -3.5928223E-03 -3.4949725E-03  7.4940019E-02 -1.8686185E-02  3.3198997E-02 -3.8633813E-03 -1.2616122E-03  0.0000000E+00  2.9085682E-04
  0.0000000E+00 -1.2971180E-03 -3.8973779E-03 -3.5624087E-03 -3.5899951E-03  7.9278830E-02 -1.8956452E-02  3.3133518E-02 -3.8973779E-03 -1.2971180E-03  0.0000000E+00  2.9678497E-04
  0.0000000E+00 -1.3300643E-03 -3.9286708E-03 -3.5298766E-03 -3.6824803E-03  8.3801344E-02 -1.9221916E-02  3.3082029E-02 -3.9286708E-03 -1.3300643E-03  0.0000000E+00  3.0307722E-04
  0.0000000E+00 -1.3620735E-03 -3.9588769E-03 -3.4954875E-03 -3.7749194E-03  8.8492061E-02 -1.9489110E-02  3.3037933E-02 -3.9588769E-03 -1.3620735E-03  0.0000000E+00  3.0976508E-04
  0.0000000E+00 -1.3926127E-03 -3.9874514E-03 -3.4590100E-03 -3.8665812E-03  9.3357843E-02 -1.9756474E-02  3.3003269E-02 -3.9874514E-03 -1.3926127E-03  0.0000000E+00  3.1688285E-04
  0.0000000E+00 -1.4207033E-03 -4.0134362E-03 -3.4200837E-03 -3.9562256E-03  9.8402183E-02 -2.0021478E-02  3.2980559E-02 -4.0134362E-03 -1.4207033E-03  0.0000000E+00  3.2446767E-04
  0.0000000E+00 -1.4469571E-03 -4.0373645E-03 -3.3775006E-03 -4.0457129E-03  1.0367800E-01 -2.0290070E-02  3.2967783E-02 -4.0373645E-03 -1.4469571E-03  0.0000000E+00  3.3255972E-04
  0.0000000E+00 -1.4722949E-03 -4.0600720E-03 -3.3306944E-03 -4.1374524E-03  1.0921305E-01 -2.0568456E-02  3.2965594E-02 -4.0600720E-03 -1.4722949E-03  0.0000000E+00  3.4120234E-04
  0.0000000E+00 -1.4966600E-03 -4.0814776E-03 -3.2793703E-03 -4.2317051E-03  1.1500976E-01 -2.0857520E-02  3.2975112E-02 -4.0814776E-03 -1.4966600E-03  0.0000000E+00  3.5044218E-04
  0.0000000E+00 -1.5175006E-03 -4.0991916E-03 -3.2242192E-03 -4.3230865E-03  1.2097749E-01 -2.1143878E-02  3.2998111E-02 -4.0991916E-03 -1.5175006E-03  0.0000000E+00  3.6032938E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.5344161E-03 -8.0150900E-05  2.2400635E-08 -8.8406731E-03  4.1306714E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.3224379E-04
  0.0000000E+00  0.0000000E+00 -2.4143151E-03 -4.4942778E-03 -1.7338239E-04  8.3911976E-04 -9.1540245E-03  4.0777246E-02 -2.4143151E-03  0.0000000E+00  0.0000000E+00  2.3344581E-04
  0.0000000E+00  0.0000000E+00 -2.4582601E-03 -4.4526591E-03 -2.7005225E-04  1.7091630E-03 -9.4789325E-03  4.0228251E-02 -2.4582601E-03  0.0000000E+00  0.0000000E+00  2.3470822E-04
  0.0000000E+00  0.0000000E+00 -2.4985999E-03 -4.4131487E-03 -3.6116404E-04  2.5399697E-03 -9.7851412E-03  3.9743434E-02 -2.4985999E-03  0.0000000E+00  0.0000000E+00  2.3602885E-04
  0.0000000E+00 -2.6823830E-06 -2.5385137E-03 -4.3734017E-03 -4.5240384E-04  3.3795905E-03 -1.0092638E-02  3.9268742E-02 -2.5385137E-03 -2.6823830E-06  0.0000000E+00  2.3740560E-04
  0.0000000E+00 -1.4540835E-05 -2.5762905E-03 -4.3343204E-03 -5.4107672E-04  4.2154522E-03 -1.0394456E-02  3.8824994E-02 -2.5762905E-03 -1.4540835E-05  0.0000000E+00  2.3883644E-04
  0.0000000E+00 -2.6836626E-05 -2.6154604E-03 -4.2937978E-03 -6.3301986E-04  5.0821406E-03 -1.0707405E-02  3.8364879E-02 -2.6154604E-03 -2.6836626E-05  0.0000000E+00  2.4029044E-04
  0.0000000E+00 -5.8247131E-05 -2.6539974E-03 -4.2604189E-03 -7.2063415E-04  5.9527289E-03 -1.0990405E-02  3.7989966E-02 -2.6539974E-03 -5.8247131E-05  0.0000000E+00  2.1787666E-04
  0.0000000E+00 -9.4277161E-05 -2.6932867E-03 -4.2278421E-03 -8.0944984E-04  6.8545709E-03 -1.1273653E-02  3.7626820E-02 -2.6932867E-03 -9.4277161E-05  0.0000000E+00  2.1890600E-04
