PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -3.7711193E-03 -2.7475270E-03 -2.8429389E-02  2.3202405E-09  2.1295530E-02  4.0922501E-03 -3.7711193E-03  0.0000000E+00  0.0000000E+00  2.7555626E-04
  0.0000000E+00  0.0000000E+00 -3.8138085E-03 -2.7312150E-03 -2.8066214E-02  4.2185946E-04  2.0563380E-02  4.2315791E-03 -3.8138085E-03  0.0000000E+00  0.0000000E+00  2.7661831E-04
  0.0000000E+00  0.0000000E+00 -3.8580722E-03 -2.7143014E-03 -2.7689644E-02  8.5927468E-04  1.9804227E-02  4.3760466E-03 -3.8580722E-03  0.0000000E+00  0.0000000E+00  2.7773877E-04
  0.0000000E+00  0.0000000E+00 -3.8994253E-03 -2.6991058E-03 -2.7348927E-02  1.3006546E-03  1.9099972E-02  4.5203440E-03 -3.8994253E-03  0.0000000E+00  0.0000000E+00  2.7891569E-04
  0.0000000E+00 -7.2056214E-07 -3.9406807E-03 -2.6841842E-03 -2.7011400E-02  1.7530894E-03  1.8397026E-02  4.6688338E-03 -3.9406807E-03 -7.2056214E-07  0.0000000E+00  2.8014718E-04
  0.0000000E+00 -3.9060697E-06 -3.9804580E-03 -2.6702507E-03 -2.6687451E-02  2.2112110E-03  1.7714990E-02  4.8219958E-03 -3.9804580E-03 -3.9060697E-06  0.0000000E+00  2.8143141E-04
  0.0000000E+00 -7.2090588E-06 -4.0217025E-03 -2.6558033E-03 -2.6351554E-02  2.6862280E-03  1.7007803E-02  4.9808063E-03 -4.0217025E-03 -7.2090588E-06  0.0000000E+00  2.8273932E-04
  0.0000000E+00 -3.4758941E-05 -4.0618090E-03 -2.6459275E-03 -2.6073211E-02  3.2186518E-03  1.6389098E-02  5.1290199E-03 -4.0618090E-03 -3.4758941E-05  0.0000000E+00  2.6437471E-04
  0.0000000E+00 -6.7944854E-05 -4.1026613E-03 -2.6369339E-03 -2.5801747E-02  3.7862236E-03  1.5775649E-02  5.2790287E-03 -4.1026613E-03 -6.7944854E-05  0.0000000E+00  2.6528823E-04
  0.0000000E+00 -1.0049113E-04 -4.1419226E-03 -2.6303425E-03 -2.5561712E-02  4.4412629E-03  1.5211139E-02  5.4266256E-03 -4.1419226E-03 -1.0049113E-04  0.0000000E+00  2.6628939E-04
  0.0000000E+00 -1.3422139E-04 -4.1826122E-03 -2.6235113E-03 -2.5312945E-02  5.1201316E-03  1.4626093E-02  5.5795918E-03 -4.1826122E-03 -1.3422139E-04  0.0000000E+00  2.6737553E-04
  0.0000000E+00 -1.6917871E-04 -4.2247820E-03 -2.6164317E-03 -2.5055128E-02  5.8236965E-03  1.4019764E-02  5.7381226E-03 -4.2247820E-03 -1.6917871E-04  0.0000000E+00  2.6854425E-04
  0.0000000E+00 -2.0390445E-04 -4.2658318E-03 -2.6116545E-03 -2.4823965E-02  6.6470675E-03  1.3454813E-02  5.8948764E-03 -4.2658318E-03 -2.0390445E-04  0.0000000E+00  2.6979334E-04
  0.0000000E+00 -2.3933881E-04 -4.3073958E-03 -2.6076482E-03 -2.4597686E-02  7.5351520E-03  1.2892716E-02  6.0545491E-03 -4.3073958E-03 -2.3933881E-04  0.0000000E+00  2.7112087E-04
  0.0000000E+00 -2.7606222E-04 -4.3504717E-03 -2.6034961E-03 -2.4363175E-02  8.4555438E-03  1.2310170E-02  6.2200303E-03 -4.3504717E-03 -2.7606222E-04  0.0000000E+00  2.7252518E-04
  0.0000000E+00 -3.1282877E-04 -4.3929158E-03 -2.6012089E-03 -2.4149331E-02  9.5125059E-03  1.1758155E-02  6.3844661E-03 -4.3929158E-03 -3.1282877E-04  0.0000000E+00  2.7400490E-04
  0.0000000E+00 -3.5046450E-04 -4.4361074E-03 -2.5995686E-03 -2.3938285E-02  1.0645262E-02  1.1204794E-02  6.5523243E-03 -4.4361074E-03 -3.5046450E-04  0.0000000E+00  2.7555901E-04
  0.0000000E+00 -3.8908151E-04 -4.4803049E-03 -2.5981933E-03 -2.3725075E-02  1.1835840E-02  1.0642211E-02  6.7243632E-03 -4.4803049E-03 -3.8908151E-04  0.0000000E+00  2.7718689E-04
  0.0000000E+00 -4.2705494E-04 -4.5231244E-03 -2.5984825E-03 -2.3533231E-02  1.3157462E-02  1.0116773E-02  6.8924900E-03 -4.5231244E-03 -4.2705494E-04  0.0000000E+00  2.7888832E-04
  0.0000000E+00 -4.6641098E-04 -4.5674973E-03 -2.5987978E-03 -2.3334575E-02  1.4529289E-02  9.5724516E-03  7.0667526E-03 -4.5674973E-03 -4.6641098E-04  0.0000000E+00  2.8066360E-04
  0.0000000E+00 -5.0731070E-04 -4.6130557E-03 -2.6006135E-03 -2.3144711E-02  1.6152860E-02  9.0303291E-03  7.2492252E-03 -4.6130557E-03 -5.0731070E-04  0.0000000E+00  2.8251356E-04
  0.0000000E+00 -5.4969829E-04 -4.6602716E-03 -2.6024953E-03 -2.2947941E-02  1.7835494E-02  8.4684847E-03  7.4383359E-03 -4.6602716E-03 -5.4969829E-04  0.0000000E+00  2.7997924E-04
  0.0000000E+00 -5.9078453E-04 -4.7055514E-03 -2.6057678E-03 -2.2771970E-02  1.9518146E-02  7.9496165E-03  7.6166844E-03 -4.7055514E-03 -5.9078453E-04  0.0000000E+00  2.8233368E-04
  0.0000000E+00 -6.3247840E-04 -4.7509830E-03 -2.6106310E-03 -2.2609111E-02  2.1280704E-02  7.4504663E-03  7.7923936E-03 -4.7509830E-03 -6.3247840E-04  0.0000000E+00  2.8480310E-04
  0.0000000E+00 -6.7505951E-04 -4.7972613E-03 -2.6157548E-03 -2.2445509E-02  2.3137664E-02  6.9444485E-03  7.9729071E-03 -4.7972613E-03 -6.7505951E-04  0.0000000E+00  2.8739088E-04
  0.0000000E+00 -7.1763873E-04 -4.8432155E-03 -2.6212998E-03 -2.2289217E-02  2.5147150E-02  6.4485240E-03  8.1562698E-03 -4.8432155E-03 -7.1763873E-04  0.0000000E+00  2.9010112E-04
  0.0000000E+00 -7.6122645E-04 -4.8901776E-03 -2.6270354E-03 -2.2130908E-02  2.7250186E-02  5.9427294E-03  8.3448189E-03 -4.8901776E-03 -7.6122645E-04  0.0000000E+00  2.9293871E-04
