PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.4181010E-03 -3.8647815E-03 -6.7336767E-06  4.4789580E-02 -6.3843860E-03  5.2993578E-03  1.4181010E-03  0.0000000E+00  0.0000000E+00  1.5502661E-04
  0.0000000E+00  0.0000000E+00  1.4058833E-03 -3.8097620E-03 -4.1877568E-05  4.5889729E-02 -6.6474432E-03  5.4651082E-03  1.4058833E-03  0.0000000E+00  0.0000000E+00  1.5613052E-04
  0.0000000E+00  0.0000000E+00  1.3932151E-03 -3.7527135E-03 -7.8317566E-05  4.7030453E-02 -6.9202019E-03  5.6369715E-03  1.3932151E-03  0.0000000E+00  0.0000000E+00  1.5729330E-04
  0.0000000E+00  0.0000000E+00  1.3818056E-03 -3.6987253E-03 -1.1210187E-04  4.8156889E-02 -7.1789831E-03  5.8072418E-03  1.3818056E-03  0.0000000E+00  0.0000000E+00  1.5851303E-04
  0.0000000E+00 -5.0590048E-07  1.3704470E-03 -3.6447030E-03 -1.4581486E-04  4.9261737E-02 -7.4397830E-03  5.9816262E-03  1.3704470E-03 -5.0590048E-07  0.0000000E+00  1.5978786E-04
  0.0000000E+00 -2.7424179E-06  1.3593185E-03 -3.5924772E-03 -1.7850810E-04  5.0224618E-02 -7.6979253E-03  6.1594651E-03  1.3593185E-03 -2.7424179E-06  0.0000000E+00  1.6111600E-04
  0.0000000E+00 -5.0614182E-06  1.3477795E-03 -3.5383253E-03 -2.1240708E-04  5.1223010E-02 -7.9655879E-03  6.3438628E-03  1.3477795E-03 -5.0614182E-06  0.0000000E+00  1.6246922E-04
  0.0000000E+00 -8.3796738E-06  1.3354406E-03 -3.4907107E-03 -2.4546132E-04  5.2273648E-02 -8.2081361E-03  6.5162074E-03  1.3354406E-03 -8.3796738E-06  0.0000000E+00  1.4307449E-04
  0.0000000E+00 -1.2076450E-05  1.3225695E-03 -3.4434870E-03 -2.7918666E-04  5.3369557E-02 -8.4512122E-03  6.6906127E-03  1.3225695E-03 -1.2076450E-05  0.0000000E+00  1.4405700E-04
  0.0000000E+00 -1.6620254E-05  1.3094702E-03 -3.4004619E-03 -3.1198733E-04  5.4517425E-02 -8.6817551E-03  6.8613722E-03  1.3094702E-03 -1.6620254E-05  0.0000000E+00  1.4512847E-04
  0.0000000E+00 -2.1329354E-05  1.2958945E-03 -3.3558716E-03 -3.4598124E-04  5.5707050E-02 -8.9206846E-03  7.0383436E-03  1.2958945E-03 -2.1329354E-05  0.0000000E+00  1.4628633E-04
  0.0000000E+00 -2.6209765E-05  1.2818249E-03 -3.3096592E-03 -3.8121180E-04  5.6939952E-02 -9.1683060E-03  7.2217531E-03  1.2818249E-03 -2.6209765E-05  0.0000000E+00  1.4752820E-04
  0.0000000E+00 -3.2103775E-05  1.2672766E-03 -3.2672068E-03 -4.1602542E-04  5.8256712E-02 -9.4056210E-03  7.4017036E-03  1.2672766E-03 -3.2103775E-05  0.0000000E+00  1.4885198E-04
  0.0000000E+00 -3.8520673E-05  1.2522113E-03 -3.2252175E-03 -4.5147880E-04  5.9635765E-02 -9.6444425E-03  7.5844622E-03  1.2522113E-03 -3.8520673E-05  0.0000000E+00  1.5025579E-04
  0.0000000E+00 -4.5171008E-05  1.2365980E-03 -3.1817007E-03 -4.8822192E-04  6.1064985E-02 -9.8919519E-03  7.7738694E-03  1.2365980E-03 -4.5171008E-05  0.0000000E+00  1.5173803E-04
