PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.2953113E-03 -5.0841413E-03 -6.3469283E-05  1.1753328E-01 -8.7218315E-03  5.6398661E-03  1.2953113E-03  0.0000000E+00  0.0000000E+00  9.0594353E-05
  0.0000000E+00  0.0000000E+00  1.3415874E-03 -4.9575863E-03 -5.4467407E-05  1.1768048E-01 -8.8769403E-03  5.8144806E-03  1.3415874E-03  0.0000000E+00  0.0000000E+00  9.1720642E-05
  0.0000000E+00  0.0000000E+00  1.3895702E-03 -4.8263640E-03 -4.5133543E-05  1.1783311E-01 -9.0377694E-03  5.9955349E-03  1.3895702E-03  0.0000000E+00  0.0000000E+00  9.2906041E-05
  0.0000000E+00  0.0000000E+00  1.4329250E-03 -4.7044152E-03 -3.9144630E-05  1.1802310E-01 -9.1915067E-03  6.1722264E-03  1.4329250E-03  0.0000000E+00  0.0000000E+00  9.4148652E-05
  0.0000000E+00 -1.4809227E-05  1.4749891E-03 -4.5835549E-03 -3.4899975E-05  1.1810199E-01 -9.3476131E-03  6.3513158E-03  1.4749891E-03 -1.4809227E-05  0.0000000E+00  9.5446653E-05
  0.0000000E+00 -8.0278815E-05  1.5123361E-03 -4.4693965E-03 -3.5124533E-05  1.1776672E-01 -9.5054527E-03  6.5291305E-03  1.5123361E-03 -8.0278815E-05  0.0000000E+00  9.6798263E-05
  0.0000000E+00 -1.4816292E-04  1.5510605E-03 -4.3510279E-03 -3.5357373E-05  1.1741909E-01 -9.6691134E-03  6.7135030E-03  1.5510605E-03 -1.4816292E-04  0.0000000E+00  9.8175707E-05
  0.0000000E+00 -1.1944750E-04  1.5839220E-03 -4.2453717E-03 -3.8914528E-05  1.1741861E-01 -9.8165573E-03  6.8868011E-03  1.5839220E-03 -1.1944750E-04  0.0000000E+00  7.8230305E-05
  0.0000000E+00 -7.1035110E-05  1.6159195E-03 -4.1403369E-03 -4.3720216E-05  1.1749995E-01 -9.9643712E-03  7.0620450E-03  1.6159195E-03 -7.1035110E-05  0.0000000E+00  7.9249690E-05
  0.0000000E+00 -3.0032129E-05  1.6417195E-03 -4.0458333E-03 -5.3409277E-05  1.1769856E-01 -1.0107062E-02  7.2301322E-03  1.6417195E-03 -3.0032129E-05  0.0000000E+00  8.0358752E-05
  0.0000000E+00  1.2462479E-05  1.6684581E-03 -3.9478917E-03 -6.3450813E-05  1.1790441E-01 -1.0254943E-02  7.4043340E-03  1.6684581E-03  1.2462479E-05  0.0000000E+00  8.1554941E-05
  0.0000000E+00  5.6502978E-05  1.6961694E-03 -3.8463873E-03 -7.3857642E-05  1.1811774E-01 -1.0408204E-02  7.5848731E-03  1.6961694E-03  5.6502978E-05  0.0000000E+00  8.2835933E-05
  0.0000000E+00  9.3878967E-05  1.7182737E-03 -3.7541690E-03 -8.8865506E-05  1.1846828E-01 -1.0557525E-02  7.7592519E-03  1.7182737E-03  9.3878967E-05  0.0000000E+00  8.4199637E-05
  0.0000000E+00  1.2956456E-04  1.7387413E-03 -3.6633846E-03 -1.0597725E-04  1.1887935E-01 -1.0708765E-02  7.9352782E-03  1.7387413E-03  1.2956456E-04  0.0000000E+00  8.5644218E-05
  0.0000000E+00  1.6654833E-04  1.7599535E-03 -3.5692975E-03 -1.2371150E-04  1.1930537E-01 -1.0865508E-02  8.1177082E-03  1.7599535E-03  1.6654833E-04  0.0000000E+00  8.7168117E-05
