  0.0000000E+00 -3.1934369E-04 -2.9209771E-03 -3.6987246E-03  3.5872064E-03  1.0455939E-02 -1.6301398E-02  7.2622631E-03 -2.9209771E-03 -3.1934369E-04  0.0000000E+00  2.5402747E-04
  0.0000000E+00 -3.5698830E-04 -2.9601335E-03 -3.6813706E-03  3.3650907E-03  1.1635607E-02 -1.6408317E-02  7.4085024E-03 -2.9601335E-03 -3.5698830E-04  0.0000000E+00  2.5564507E-04
  0.0000000E+00 -3.9559630E-04 -3.0002257E-03 -3.6639196E-03  3.1389282E-03  1.2873471E-02 -1.6518188E-02  7.5584632E-03 -3.0002257E-03 -3.9559630E-04  0.0000000E+00  2.5730367E-04
  0.0000000E+00 -4.3346423E-04 -3.0391956E-03 -3.6486559E-03  2.9258402E-03  1.4237078E-02 -1.6627109E-02  7.7054373E-03 -3.0391956E-03 -4.3346423E-04  0.0000000E+00  2.5900203E-04
  0.0000000E+00 -4.7271035E-04 -3.0795806E-03 -3.6328539E-03  2.7050792E-03  1.5652357E-02 -1.6740006E-02  7.8577794E-03 -3.0795806E-03 -4.7271035E-04  0.0000000E+00  2.6073915E-04
  0.0000000E+00 -5.1344185E-04 -3.1211914E-03 -3.6181017E-03  2.4837860E-03  1.7315364E-02 -1.6858335E-02  8.0176970E-03 -3.1211914E-03 -5.1344185E-04  0.0000000E+00  2.6576990E-04
  0.0000000E+00 -5.5565509E-04 -3.1643159E-03 -3.6028127E-03  2.2544424E-03  1.9038869E-02 -1.6980967E-02  8.1834321E-03 -3.1643159E-03 -5.5565509E-04  0.0000000E+00  2.6322837E-04
  0.0000000E+00 -5.9657388E-04 -3.2058767E-03 -3.5900490E-03  2.0411108E-03  2.0758194E-02 -1.7098597E-02  8.3401561E-03 -3.2058767E-03 -5.9657388E-04  0.0000000E+00  2.6557703E-04
  0.0000000E+00 -6.3809946E-04 -3.2477967E-03 -3.5792855E-03  1.8341754E-03  2.2554833E-02 -1.7216646E-02  8.4950213E-03 -3.2477967E-03 -6.3809946E-04  0.0000000E+00  2.6800264E-04
  0.0000000E+00 -6.8051373E-04 -3.2905458E-03 -3.5684626E-03  1.6240295E-03  2.4446006E-02 -1.7337783E-02  8.6541420E-03 -3.2905458E-03 -6.8051373E-04  0.0000000E+00  2.7050946E-04
  0.0000000E+00 -7.2293965E-04 -3.3331244E-03 -3.5580956E-03  1.4170931E-03  2.6488106E-02 -1.7460458E-02  8.8158307E-03 -3.3331244E-03 -7.2293965E-04  0.0000000E+00  2.7376602E-04
  0.0000000E+00 -7.6637483E-04 -3.3766682E-03 -3.5475221E-03  1.2058924E-03  2.8624247E-02 -1.7586541E-02  8.9821622E-03 -3.3766682E-03 -7.6637483E-04  0.0000000E+00  2.7816841E-04
  0.0000000E+00 -8.0962618E-04 -3.4198510E-03 -3.5371419E-03  9.9802106E-04  3.0919501E-02 -1.7713893E-02  9.1507351E-03 -3.4198510E-03 -8.0962618E-04  0.0000000E+00  2.8130214E-04
  0.0000000E+00 -8.5339696E-04 -3.4634456E-03 -3.5266063E-03  7.8841957E-04  3.3338371E-02 -1.7843696E-02  9.3237180E-03 -3.4634456E-03 -8.5339696E-04  0.0000000E+00  2.8450373E-04
  0.0000000E+00 -8.9710454E-04 -3.5068011E-03 -3.5160351E-03  5.8038407E-04  3.5912131E-02 -1.7974829E-02  9.5003842E-03 -3.5068011E-03 -8.9710454E-04  0.0000000E+00  2.8778110E-04
  0.0000000E+00 -9.4188390E-04 -3.5511910E-03 -3.5051168E-03  3.6733260E-04  3.8590009E-02 -1.8109682E-02  9.6825596E-03 -3.5511910E-03 -9.4188390E-04  0.0000000E+00  2.9418532E-04
  0.0000000E+00 -9.8539089E-04 -3.5941349E-03 -3.4939441E-03  1.6088377E-04  4.1455499E-02 -1.8243951E-02  9.8671273E-03 -3.5941349E-03 -9.8539089E-04  0.0000000E+00  2.9792610E-04
  0.0000000E+00 -1.0301156E-03 -3.6382507E-03 -3.4823614E-03 -5.1409523E-05  4.4430451E-02 -1.8382336E-02  1.0057716E-02 -3.6382507E-03 -1.0301156E-03  0.0000000E+00  3.0175831E-04
  0.0000000E+00 -1.0734561E-03 -3.6806940E-03 -3.4701488E-03 -2.5780640E-04  4.7610600E-02 -1.8520083E-02  1.0251084E-02 -3.6806940E-03 -1.0734561E-03  0.0000000E+00  3.0569154E-04
  0.0000000E+00 -1.1178994E-03 -3.7241857E-03 -3.4574490E-03 -4.6971899E-04  5.0911053E-02 -1.8661923E-02  1.0450707E-02 -3.7241857E-03 -1.1178994E-03  0.0000000E+00  3.1027711E-04
  0.0000000E+00 -1.1608020E-03 -3.7659252E-03 -3.4438178E-03 -6.7634006E-04  5.4403321E-02 -1.8803421E-02  1.0653782E-02 -3.7659252E-03 -1.1608020E-03  0.0000000E+00  3.1444917E-04
  0.0000000E+00 -1.2037125E-03 -3.8075925E-03 -3.4293544E-03 -8.8451112E-04  5.8047695E-02 -1.8947003E-02  1.0862472E-02 -3.8075925E-03 -1.2037125E-03  0.0000000E+00  3.1874691E-04
  0.0000000E+00 -1.2460099E-03 -3.8485476E-03 -3.4138788E-03 -1.0919288E-03  6.1862475E-02 -1.9091556E-02  1.1076376E-02 -3.8485476E-03 -1.2460099E-03  0.0000000E+00  3.2318274E-04
  0.0000000E+00 -1.2872096E-03 -3.8881805E-03 -3.3971626E-03 -1.2973001E-03  6.5854239E-02 -1.9237004E-02  1.1295118E-02 -3.8881805E-03 -1.2872096E-03  0.0000000E+00  3.2872203E-04
  0.0000000E+00 -1.3283154E-03 -3.9275765E-03 -3.3794198E-03 -1.5043877E-03  7.0009722E-02 -1.9384964E-02  1.1519987E-02 -3.9275765E-03 -1.3283154E-03  0.0000000E+00  3.3349036E-04
  0.0000000E+00 -1.3672858E-03 -3.9647097E-03 -3.3597791E-03 -1.7066743E-03  7.4358434E-02 -1.9531440E-02  1.1749839E-02 -3.9647097E-03 -1.3672858E-03  0.0000000E+00  3.3843703E-04
  0.0000000E+00 -1.4055636E-03 -4.0010660E-03 -3.3387659E-03 -1.9095267E-03  7.8878891E-02 -1.9679270E-02  1.1985691E-02 -4.0010660E-03 -1.4055636E-03  0.0000000E+00  3.4357971E-04
  0.0000000E+00 -1.4426731E-03 -4.0361389E-03 -3.3161211E-03 -2.1115541E-03  8.3580083E-02 -1.9827859E-02  1.2227534E-02 -4.0361389E-03 -1.4426731E-03  0.0000000E+00  3.4893764E-04
  0.0000000E+00 -1.4778427E-03 -4.0690409E-03 -3.2912775E-03 -2.3104815E-03  8.8468630E-02 -1.9976692E-02  1.2475845E-02 -4.0690409E-03 -1.4778427E-03  0.0000000E+00  3.5453177E-04
  0.0000000E+00 -1.5115453E-03 -4.1002976E-03 -3.2635093E-03 -2.5110829E-03  9.3598522E-02 -2.0127598E-02  1.2735779E-02 -4.1002976E-03 -1.5115453E-03  0.0000000E+00  3.6038484E-04
  0.0000000E+00 -1.5450092E-03 -4.1310358E-03 -3.2325648E-03 -2.7179433E-03  9.8999923E-02 -2.0285068E-02  1.3013153E-02 -4.1310358E-03 -1.5450092E-03  0.0000000E+00  3.6652148E-04
  0.0000000E+00 -1.5782913E-03 -4.1612848E-03 -3.1982171E-03 -2.9315771E-03  1.0467861E-01 -2.0449934E-02  1.3309449E-02 -4.1612848E-03 -1.5782913E-03  0.0000000E+00  3.7296837E-04
  0.0000000E+00 -1.6084718E-03 -4.1883087E-03 -3.1604896E-03 -3.1415864E-03  1.1055161E-01 -2.0613407E-02  1.3613898E-02 -4.1883087E-03 -1.6084718E-03  0.0000000E+00  3.7975429E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.0437166E-03  6.6388983E-03  2.3440174E-10 -1.4634764E-02  5.3866719E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.6539241E-04
  0.0000000E+00  0.0000000E+00 -2.4051488E-03 -4.0098271E-03  6.3613284E-03  5.0381222E-04 -1.4727814E-02  5.5106050E-03 -2.4051488E-03  0.0000000E+00  0.0000000E+00  2.6651928E-04
  0.0000000E+00  0.0000000E+00 -2.4466297E-03 -3.9746876E-03  6.0735218E-03  1.0262048E-03 -1.4824297E-02  5.6391088E-03 -2.4466297E-03  0.0000000E+00  0.0000000E+00  2.6770556E-04
  0.0000000E+00  0.0000000E+00 -2.4850360E-03 -3.9416300E-03  5.8056298E-03  1.5497545E-03 -1.4919765E-02  5.7689788E-03 -2.4850360E-03  0.0000000E+00  0.0000000E+00  2.6894919E-04
  0.0000000E+00 -2.8890768E-07 -2.5231624E-03 -3.9085026E-03  5.5379283E-03  2.0863369E-03 -1.5017113E-02  5.9032017E-03 -2.5231624E-03 -2.8890768E-07  0.0000000E+00  2.7024818E-04
  0.0000000E+00 -1.5661294E-06 -2.5594806E-03 -3.8761893E-03  5.2776818E-03  2.6314070E-03 -1.5115011E-02  6.0427474E-03 -2.5594806E-03 -1.5661294E-06  0.0000000E+00  2.7160060E-04
  0.0000000E+00 -2.8904552E-06 -2.5971382E-03 -3.8426844E-03  5.0078372E-03  3.1965794E-03 -1.5216520E-02  6.1874395E-03 -2.5971382E-03 -2.8904552E-06  0.0000000E+00  2.7297626E-04
  0.0000000E+00 -3.1776700E-05 -2.6341698E-03 -3.8154072E-03  4.7674033E-03  3.8105982E-03 -1.5316900E-02  6.3231932E-03 -2.6341698E-03 -3.1776700E-05  0.0000000E+00  2.5273686E-04
  0.0000000E+00 -6.6963597E-05 -2.6719589E-03 -3.7889141E-03  4.5278092E-03  4.4601768E-03 -1.5419777E-02  6.4608642E-03 -2.6719589E-03 -6.6963597E-05  0.0000000E+00  2.5367560E-04
  0.0000000E+00 -1.0103774E-04 -2.7080987E-03 -3.7654052E-03  4.3052484E-03  5.1956537E-03 -1.5521561E-02  6.5975337E-03 -2.7080987E-03 -1.0103774E-04  0.0000000E+00  2.5468801E-04
  0.0000000E+00 -1.3635144E-04 -2.7455532E-03 -3.7410413E-03  4.0745912E-03  5.9578863E-03 -1.5627049E-02  6.7391749E-03 -2.7455532E-03 -1.3635144E-04  0.0000000E+00  2.5577111E-04
  0.0000000E+00 -1.7294980E-04 -2.7843703E-03 -3.7157909E-03  3.8355431E-03  6.7478478E-03 -1.5736375E-02  6.8859689E-03 -2.7843703E-03 -1.7294980E-04  0.0000000E+00  2.5692205E-04
  0.0000000E+00 -2.0893781E-04 -2.8220987E-03 -3.6933352E-03  3.6107426E-03  7.6570617E-03 -1.5845509E-02  7.0320550E-03 -2.8220987E-03 -2.0893781E-04  0.0000000E+00  2.5878805E-04
  0.0000000E+00 -2.4551857E-04 -2.8602769E-03 -3.6714325E-03  3.3862295E-03  8.6327479E-03 -1.5957073E-02  7.1812240E-03 -2.8602769E-03 -2.4551857E-04  0.0000000E+00  2.6014707E-04
  0.0000000E+00 -2.8343009E-04 -2.8998441E-03 -3.6487330E-03  3.1535491E-03  9.6439282E-03 -1.6072697E-02  7.3358196E-03 -2.8998441E-03 -2.8343009E-04  0.0000000E+00  2.6325998E-04
  0.0000000E+00 -3.2111351E-04 -2.9388480E-03 -3.6283222E-03  2.9313203E-03  1.0792079E-02 -1.6188487E-02  7.4899431E-03 -2.9388480E-03 -3.2111351E-04  0.0000000E+00  2.6489408E-04
  0.0000000E+00 -3.5958555E-04 -2.9785453E-03 -3.6082973E-03  2.7078596E-03  1.2018292E-02 -1.6307026E-02  7.6474651E-03 -2.9785453E-03 -3.5958555E-04  0.0000000E+00  2.6657099E-04
  0.0000000E+00 -3.9901825E-04 -3.0191692E-03 -3.5881183E-03  2.4803401E-03  1.3304844E-02 -1.6428680E-02  7.8089985E-03 -3.0191692E-03 -3.9901825E-04  0.0000000E+00  2.6828948E-04
  0.0000000E+00 -4.3756743E-04 -3.0585372E-03 -3.5702400E-03  2.2660409E-03  1.4721288E-02 -1.6548437E-02  7.9673294E-03 -3.0585372E-03 -4.3756743E-04  0.0000000E+00  2.7004854E-04
  0.0000000E+00 -4.7751781E-04 -3.0993329E-03 -3.5517284E-03  2.0440263E-03  1.6191395E-02 -1.6672558E-02  8.1314432E-03 -3.0993329E-03 -4.7751781E-04  0.0000000E+00  2.7184740E-04
  0.0000000E+00 -5.1880909E-04 -3.1411843E-03 -3.5341792E-03  1.8215983E-03  1.7917836E-02 -1.6801870E-02  8.3037043E-03 -3.1411843E-03 -5.1880909E-04  0.0000000E+00  2.7715067E-04
  0.0000000E+00 -5.6160249E-04 -3.1845583E-03 -3.5159915E-03  1.5910787E-03  1.9707082E-02 -1.6935888E-02  8.4822318E-03 -3.1845583E-03 -5.6160249E-04  0.0000000E+00  2.7436858E-04
  0.0000000E+00 -6.0300480E-04 -3.2262868E-03 -3.5005192E-03  1.3767137E-03  2.1490015E-02 -1.7063985E-02  8.6510943E-03 -3.2262868E-03 -6.0300480E-04  0.0000000E+00  2.7685027E-04
  0.0000000E+00 -6.4493712E-04 -3.2682981E-03 -3.4871144E-03  1.1688433E-03  2.3351077E-02 -1.7192052E-02  8.8179993E-03 -3.2682981E-03 -6.4493712E-04  0.0000000E+00  2.7941249E-04
  0.0000000E+00 -6.8771259E-04 -3.3110851E-03 -3.4735689E-03  9.5780014E-04  2.5309008E-02 -1.7323271E-02  8.9894724E-03 -3.3110851E-03 -6.8771259E-04  0.0000000E+00  2.8206017E-04
  0.0000000E+00 -7.3035430E-04 -3.3535526E-03 -3.4604114E-03  7.5012130E-04  2.7420447E-02 -1.7455622E-02  9.1636643E-03 -3.3535526E-03 -7.3035430E-04  0.0000000E+00  2.8551269E-04
  0.0000000E+00 -7.7396767E-04 -3.3969369E-03 -3.4469525E-03  5.3820256E-04  2.9628222E-02 -1.7591534E-02  9.3428737E-03 -3.3969369E-03 -7.7396767E-04  0.0000000E+00  2.9019467E-04
  0.0000000E+00 -8.1723839E-04 -3.4397914E-03 -3.4335930E-03  3.2977233E-04  3.1997186E-02 -1.7728392E-02  9.5245560E-03 -3.4397914E-03 -8.1723839E-04  0.0000000E+00  2.9351185E-04
  0.0000000E+00 -8.6094186E-04 -3.4829617E-03 -3.4199759E-03  1.1969949E-04  3.4491771E-02 -1.7867639E-02  9.7110039E-03 -3.4829617E-03 -8.6094186E-04  0.0000000E+00  2.9690119E-04
  0.0000000E+00 -9.0443893E-04 -3.5257416E-03 -3.4062181E-03 -8.8651143E-05  3.7142982E-02 -1.8007916E-02  9.9014428E-03 -3.5257416E-03 -9.0443893E-04  0.0000000E+00  3.0037150E-04
  0.0000000E+00 -9.4896705E-04 -3.5695034E-03 -3.3920051E-03 -3.0198823E-04  3.9900618E-02 -1.8152104E-02  1.0097801E-02 -3.5695034E-03 -9.4896705E-04  0.0000000E+00  3.0718814E-04
  0.0000000E+00 -9.9200112E-04 -3.6115907E-03 -3.3774382E-03 -5.0847531E-04  4.2846213E-02 -1.8295221E-02  1.0296618E-02 -3.6115907E-03 -9.9200112E-04  0.0000000E+00  3.1115411E-04
  0.0000000E+00 -1.0362140E-03 -3.6548001E-03 -3.3623412E-03 -7.2078114E-04  4.5903712E-02 -1.8442682E-02  1.0501920E-02 -3.6548001E-03 -1.0362140E-03  0.0000000E+00  3.1521890E-04
  0.0000000E+00 -1.0787980E-03 -3.6961040E-03 -3.3464690E-03 -9.2691828E-04  4.9165883E-02 -1.8589008E-02  1.0710211E-02 -3.6961040E-03 -1.0787980E-03  0.0000000E+00  3.1939319E-04
  0.0000000E+00 -1.1224330E-03 -3.7383916E-03 -3.3299807E-03 -1.1385319E-03  5.2550700E-02 -1.8739621E-02  1.0925234E-02 -3.7383916E-03 -1.1224330E-03  0.0000000E+00  3.2427138E-04
  0.0000000E+00 -1.1643017E-03 -3.7786899E-03 -3.3124135E-03 -1.3446112E-03  5.6126392E-02 -1.8889405E-02  1.1143936E-02 -3.7786899E-03 -1.1643017E-03  0.0000000E+00  3.2870474E-04
  0.0000000E+00 -1.2060600E-03 -3.8187833E-03 -3.2938779E-03 -1.5521061E-03  5.9854995E-02 -1.9041263E-02  1.1368640E-02 -3.8187833E-03 -1.2060600E-03  0.0000000E+00  3.3327516E-04
  0.0000000E+00 -1.2470481E-03 -3.8579923E-03 -3.2741894E-03 -1.7586600E-03  6.3753962E-02 -1.9193956E-02  1.1598891E-02 -3.8579923E-03 -1.2470481E-03  0.0000000E+00  3.3799636E-04
  0.0000000E+00 -1.2867444E-03 -3.8956940E-03 -3.2530997E-03 -1.9629680E-03  6.7828847E-02 -1.9347207E-02  1.1834309E-02 -3.8956940E-03 -1.2867444E-03  0.0000000E+00  3.4390218E-04
  0.0000000E+00 -1.3262106E-03 -3.9330185E-03 -3.2308238E-03 -2.1688567E-03  7.2067946E-02 -1.9502892E-02  1.2076286E-02 -3.9330185E-03 -1.3262106E-03  0.0000000E+00  3.4898548E-04
  0.0000000E+00 -1.3633220E-03 -3.9678398E-03 -3.2064826E-03 -2.3696881E-03  7.6497418E-02 -1.9656699E-02  1.2323436E-02 -3.9678398E-03 -1.3633220E-03  0.0000000E+00  3.5426352E-04
  0.0000000E+00 -1.3995857E-03 -4.0017239E-03 -3.1806069E-03 -2.5709134E-03  8.1097973E-02 -1.9811846E-02  1.2577053E-02 -4.0017239E-03 -1.3995857E-03  0.0000000E+00  3.5975550E-04
  0.0000000E+00 -1.4345015E-03 -4.0341415E-03 -3.1529304E-03 -2.7711135E-03  8.5877759E-02 -1.9967639E-02  1.2837091E-02 -4.0341415E-03 -1.4345015E-03  0.0000000E+00  3.6548227E-04
  0.0000000E+00 -1.4672634E-03 -4.0641706E-03 -3.1228703E-03 -2.9679827E-03  9.0841864E-02 -2.0123302E-02  1.3103894E-02 -4.0641706E-03 -1.4672634E-03  0.0000000E+00  3.7146642E-04
  0.0000000E+00 -1.4983297E-03 -4.0922972E-03 -3.0896120E-03 -3.1662664E-03  9.6044924E-02 -2.0280947E-02  1.3382980E-02 -4.0922972E-03 -1.4983297E-03  0.0000000E+00  3.7773244E-04
  0.0000000E+00 -1.5288413E-03 -4.1195638E-03 -3.0527728E-03 -3.3704690E-03  1.0151636E-01 -2.0445152E-02  1.3680636E-02 -4.1195638E-03 -1.5288413E-03  0.0000000E+00  3.8430675E-04
  0.0000000E+00 -1.5588202E-03 -4.1459659E-03 -3.0120867E-03 -3.5810687E-03  1.0726100E-01 -2.0616763E-02  1.3998480E-02 -4.1459659E-03 -1.5588202E-03  0.0000000E+00  3.9121791E-04
  0.0000000E+00 -1.5854608E-03 -4.1688805E-03 -2.9677955E-03 -3.7877607E-03  1.1319406E-01 -2.0786871E-02  1.4324995E-02 -4.1688805E-03 -1.5854608E-03  0.0000000E+00  3.9849663E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.0152853E-03  6.0685091E-03  3.2355673E-10 -1.4573690E-02  5.5027165E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.7720695E-04
  0.0000000E+00  0.0000000E+00 -2.4131007E-03 -3.9776293E-03  5.7883587E-03  5.1063398E-04 -1.4679918E-02  5.6369610E-03 -2.4131007E-03  0.0000000E+00  0.0000000E+00  2.7839335E-04
  0.0000000E+00  0.0000000E+00 -2.4557866E-03 -3.9385845E-03  5.4978764E-03  1.0400998E-03 -1.4790062E-02  5.7761566E-03 -2.4557866E-03  0.0000000E+00  0.0000000E+00  2.7963998E-04
  0.0000000E+00  0.0000000E+00 -2.4952014E-03 -3.9018809E-03  5.2274722E-03  1.5725687E-03 -1.4898120E-02  5.9166931E-03 -2.4952014E-03  0.0000000E+00  0.0000000E+00  2.8094463E-04
  0.0000000E+00  4.5590747E-07 -2.5342950E-03 -3.8651081E-03  4.9572597E-03  2.1198910E-03 -1.5008014E-02  6.0618353E-03 -2.5342950E-03  4.5590747E-07  0.0000000E+00  2.8230522E-04
  0.0000000E+00  2.4714125E-06 -2.5714831E-03 -3.8292513E-03  4.6945818E-03  2.6802752E-03 -1.5118061E-02  6.2124586E-03 -2.5714831E-03  2.4714125E-06  0.0000000E+00  2.8371968E-04
  0.0000000E+00  4.5612496E-06 -2.6100427E-03 -3.7920721E-03  4.4222164E-03  3.2613264E-03 -1.5232165E-02  6.3686369E-03 -2.6100427E-03  4.5612496E-06  0.0000000E+00  2.8515666E-04
  0.0000000E+00 -2.4754878E-05 -2.6479823E-03 -3.7617772E-03  4.1793340E-03  3.8958953E-03 -1.5343714E-02  6.5151852E-03 -2.6479823E-03 -2.4754878E-05  0.0000000E+00  2.6311689E-04
  0.0000000E+00 -6.1148563E-05 -2.6866935E-03 -3.7323365E-03  3.9372576E-03  4.5680748E-03 -1.5457694E-02  6.6637900E-03 -2.6866935E-03 -6.1148563E-05  0.0000000E+00  2.6409342E-04
