PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3604052E-03 -4.3296154E-03 -4.0147081E-03  1.2945000E-07 -3.8413147E-03  5.7371967E-03 -2.3604052E-03  0.0000000E+00  0.0000000E+00  2.5454244E-04
  0.0000000E+00  0.0000000E+00 -2.4000260E-03 -4.3009107E-03 -4.0285643E-03  4.9304109E-04 -4.1975788E-03  5.8625984E-03 -2.4000260E-03  0.0000000E+00  0.0000000E+00  2.5561179E-04
  0.0000000E+00  0.0000000E+00 -2.4411080E-03 -4.2711473E-03 -4.0429316E-03  1.0041313E-03 -4.5669819E-03  5.9926250E-03 -2.4411080E-03  0.0000000E+00  0.0000000E+00  2.5673962E-04
  0.0000000E+00  0.0000000E+00 -2.4794036E-03 -4.2430657E-03 -4.0582527E-03  1.5227475E-03 -4.9146284E-03  6.1232060E-03 -2.4794036E-03  0.0000000E+00  0.0000000E+00  2.5792400E-04
  0.0000000E+00  1.6618473E-07 -2.5175272E-03 -4.2148627E-03 -4.0740026E-03  2.0575075E-03 -5.2636211E-03  6.2579354E-03 -2.5175272E-03  1.6618473E-07  0.0000000E+00  2.5916305E-04
  0.0000000E+00  9.0086489E-07 -2.5540550E-03 -4.1871884E-03 -4.0896398E-03  2.6081091E-03 -5.6060654E-03  6.3977020E-03 -2.5540550E-03  9.0086489E-07  0.0000000E+00  2.6045494E-04
  0.0000000E+00  1.6626400E-06 -2.5919300E-03 -4.1584934E-03 -4.1058538E-03  3.1790169E-03 -5.9611389E-03  6.5426232E-03 -2.5919300E-03  1.6626400E-06  0.0000000E+00  2.6177075E-04
  0.0000000E+00 -2.6379515E-05 -2.6292085E-03 -4.1352604E-03 -4.1271973E-03  3.8017256E-03 -6.2802999E-03  6.6777002E-03 -2.6292085E-03 -2.6379515E-05  0.0000000E+00  2.4322654E-04
  0.0000000E+00 -6.0960570E-05 -2.6672618E-03 -4.1127238E-03 -4.1503398E-03  4.4612467E-03 -6.5992686E-03  6.8144408E-03 -2.6672618E-03 -6.0960570E-05  0.0000000E+00  2.4415209E-04
  0.0000000E+00 -9.4531767E-05 -2.7037122E-03 -4.0926924E-03 -4.1750903E-03  5.2108733E-03 -6.8985957E-03  6.9496570E-03 -2.7037122E-03 -9.4531767E-05  0.0000000E+00  2.4516551E-04
  0.0000000E+00 -1.2932423E-04 -2.7414885E-03 -4.0719322E-03 -4.2007412E-03  5.9877704E-03 -7.2088120E-03  7.0897922E-03 -2.7414885E-03 -1.2932423E-04  0.0000000E+00  2.4626415E-04
  0.0000000E+00 -1.6538240E-04 -2.7806390E-03 -4.0504168E-03 -4.2273252E-03  6.7929297E-03 -7.5303134E-03  7.2350252E-03 -2.7806390E-03 -1.6538240E-04  0.0000000E+00  2.4744562E-04
  0.0000000E+00 -2.0085953E-04 -2.8186787E-03 -4.0312625E-03 -4.2555569E-03  7.7201102E-03 -7.8354106E-03  7.3790633E-03 -2.8186787E-03 -2.0085953E-04  0.0000000E+00  2.4870774E-04
  0.0000000E+00 -2.3692890E-04 -2.8571666E-03 -4.0125713E-03 -4.2850666E-03  8.7152343E-03 -8.1412390E-03  7.5259507E-03 -2.8571666E-03 -2.3692890E-04  0.0000000E+00  2.5004857E-04
  0.0000000E+00 -2.7431042E-04 -2.8970548E-03 -3.9932003E-03 -4.3156498E-03  9.7465595E-03 -8.4581930E-03  7.6781819E-03 -2.8970548E-03 -2.7431042E-04  0.0000000E+00  2.5146646E-04
