  0.0000000E+00 -3.3189570E-04 -2.9287446E-03 -4.0717293E-03 -1.2103983E-03  1.3843923E-02  2.6315831E-02 -4.6123845E-03 -2.9287446E-03 -3.3189570E-04  0.0000000E+00  2.0970250E-04
  0.0000000E+00 -3.6824224E-04 -2.9672488E-03 -4.0512927E-03 -1.2876881E-03  1.5178861E-02  2.5490580E-02 -4.2934756E-03 -2.9672488E-03 -3.6824224E-04  0.0000000E+00  2.1135002E-04
  0.0000000E+00 -4.0548496E-04 -3.0066382E-03 -4.0306365E-03 -1.3667336E-03  1.6573267E-02  2.4652931E-02 -3.9685754E-03 -3.0066382E-03 -4.0548496E-04  0.0000000E+00  2.1303922E-04
  0.0000000E+00 -4.4183244E-04 -3.0447381E-03 -4.0119952E-03 -1.4430773E-03  1.8075998E-02  2.3877883E-02 -3.6614833E-03 -3.0447381E-03 -4.4183244E-04  0.0000000E+00  2.1476891E-04
  0.0000000E+00 -4.7950049E-04 -3.0842185E-03 -3.9926900E-03 -1.5221880E-03  1.9635278E-02  2.3075073E-02 -3.3433076E-03 -3.0842185E-03 -4.7950049E-04  0.0000000E+00  2.1653810E-04
  0.0000000E+00 -5.1837790E-04 -3.1246135E-03 -3.9740287E-03 -1.6032003E-03  2.1430131E-02  2.2284318E-02 -3.0218977E-03 -3.1246135E-03 -5.1837790E-04  0.0000000E+00  2.2160170E-04
  0.0000000E+00 -5.5866963E-04 -3.1664780E-03 -3.9546886E-03 -1.6871598E-03  2.3290278E-02  2.1464795E-02 -2.6887953E-03 -3.1664780E-03 -5.5866963E-04  0.0000000E+00  2.1901884E-04
  0.0000000E+00 -5.9764999E-04 -3.2067009E-03 -3.9378877E-03 -1.7670335E-03  2.5129930E-02  2.0712746E-02 -2.3797625E-03 -3.2067009E-03 -5.9764999E-04  0.0000000E+00  2.2140368E-04
  0.0000000E+00 -6.3712768E-04 -3.2471392E-03 -3.9229098E-03 -1.8464828E-03  2.7035772E-02  1.9994626E-02 -2.0808982E-03 -3.2471392E-03 -6.3712768E-04  0.0000000E+00  2.2386635E-04
  0.0000000E+00 -6.7739340E-04 -3.2883022E-03 -3.9077122E-03 -1.9275133E-03  2.9035793E-02  1.9268291E-02 -1.7765758E-03 -3.2883022E-03 -6.7739340E-04  0.0000000E+00  2.2641118E-04
  0.0000000E+00 -7.1751778E-04 -3.3290986E-03 -3.8927808E-03 -2.0082471E-03  3.1179563E-02  1.8560943E-02 -1.4746854E-03 -3.3290986E-03 -7.1751778E-04  0.0000000E+00  2.2970670E-04
  0.0000000E+00 -7.5855379E-04 -3.3707779E-03 -3.8774772E-03 -2.0908665E-03  3.3418003E-02  1.7840940E-02 -1.1657882E-03 -3.3707779E-03 -7.5855379E-04  0.0000000E+00  2.3414905E-04
  0.0000000E+00 -7.9925745E-04 -3.4119564E-03 -3.8621754E-03 -2.1730070E-03  3.5808516E-02  1.7139422E-02 -8.5884534E-04 -3.4119564E-03 -7.9925745E-04  0.0000000E+00  2.3732378E-04
  0.0000000E+00 -8.4036314E-04 -3.4534208E-03 -3.8465224E-03 -2.2561921E-03  3.8320535E-02  1.6435039E-02 -5.4756503E-04 -3.4534208E-03 -8.4036314E-04  0.0000000E+00  2.4056745E-04
  0.0000000E+00 -8.8126635E-04 -3.4944810E-03 -3.8306158E-03 -2.3393525E-03  4.0981940E-02  1.5740840E-02 -2.3566027E-04 -3.4944810E-03 -8.8126635E-04  0.0000000E+00  2.4388799E-04
  0.0000000E+00 -9.2313658E-04 -3.5364757E-03 -3.8141867E-03 -2.4246223E-03  4.3748576E-02  1.5030963E-02  8.4599159E-05 -3.5364757E-03 -9.2313658E-04  0.0000000E+00  2.5033653E-04
  0.0000000E+00 -9.6358566E-04 -3.5768109E-03 -3.7973726E-03 -2.5079213E-03  4.6693638E-02  1.4349902E-02  4.0030102E-04 -3.5768109E-03 -9.6358566E-04  0.0000000E+00  2.5412283E-04
  0.0000000E+00 -1.0051443E-03 -3.6182268E-03 -3.7799486E-03 -2.5936155E-03  4.9749591E-02  1.3650115E-02  7.2557823E-04 -3.6182268E-03 -1.0051443E-03  0.0000000E+00  2.5800180E-04
  0.0000000E+00 -1.0451875E-03 -3.6578706E-03 -3.7616500E-03 -2.6773058E-03  5.3000137E-02  1.2975401E-02  1.0482993E-03 -3.6578706E-03 -1.0451875E-03  0.0000000E+00  2.6198305E-04
  0.0000000E+00 -1.0862104E-03 -3.6984549E-03 -3.7426589E-03 -2.7632631E-03  5.6372107E-02  1.2283165E-02  1.3805270E-03 -3.6984549E-03 -1.0862104E-03  0.0000000E+00  2.6661797E-04
  0.0000000E+00 -1.1255061E-03 -3.7371030E-03 -3.7225613E-03 -2.8473111E-03  5.9928193E-02  1.1612164E-02  1.7113088E-03 -3.7371030E-03 -1.1255061E-03  0.0000000E+00  2.7084074E-04
  0.0000000E+00 -1.1647020E-03 -3.7755330E-03 -3.7014508E-03 -2.9319506E-03  6.3633691E-02  1.0937316E-02  2.0480125E-03 -3.7755330E-03 -1.1647020E-03  0.0000000E+00  2.7519060E-04
  0.0000000E+00 -1.2031806E-03 -3.8130832E-03 -3.6791595E-03 -3.0162266E-03  6.7504750E-02  1.0266637E-02  2.3885143E-03 -3.8130832E-03 -1.2031806E-03  0.0000000E+00  2.7968003E-04
  0.0000000E+00 -1.2404209E-03 -3.8492222E-03 -3.6554161E-03 -3.0995289E-03  7.1547030E-02  9.6039290E-03  2.7321286E-03 -3.8492222E-03 -1.2404209E-03  0.0000000E+00  2.8527442E-04
  0.0000000E+00 -1.2774275E-03 -3.8850113E-03 -3.6304288E-03 -3.1834187E-03  7.5750248E-02  8.9364393E-03  3.0825999E-03 -3.8850113E-03 -1.2774275E-03  0.0000000E+00  2.9009943E-04
  0.0000000E+00 -1.3121699E-03 -3.9183564E-03 -3.6034486E-03 -3.2649352E-03  8.0138141E-02  8.2855628E-03  3.4342497E-03 -3.9183564E-03 -1.3121699E-03  0.0000000E+00  2.9510439E-04
  0.0000000E+00 -1.3461256E-03 -3.9507975E-03 -3.5748633E-03 -3.3463785E-03  8.4693875E-02  7.6327112E-03  3.7923002E-03 -3.9507975E-03 -1.3461256E-03  0.0000000E+00  3.0030705E-04
  0.0000000E+00 -1.3788094E-03 -3.9818157E-03 -3.5444384E-03 -3.4270735E-03  8.9425288E-02  6.9822985E-03  4.1557739E-03 -3.9818157E-03 -1.3788094E-03  0.0000000E+00  3.0572670E-04
  0.0000000E+00 -1.4093848E-03 -4.0104785E-03 -3.5117314E-03 -3.5058133E-03  9.4337611E-02  6.3414867E-03  4.5231443E-03 -4.0104785E-03 -1.4093848E-03  0.0000000E+00  3.1138435E-04
  0.0000000E+00 -1.4383203E-03 -4.0373954E-03 -3.4757635E-03 -3.5843056E-03  9.9480712E-02  5.6932442E-03  4.9034480E-03 -4.0373954E-03 -1.4383203E-03  0.0000000E+00  3.1730280E-04
  0.0000000E+00 -1.4667126E-03 -4.0634863E-03 -3.4360983E-03 -3.6647070E-03  1.0488549E-01  5.0239069E-03  5.3048192E-03 -4.0634863E-03 -1.4667126E-03  0.0000000E+00  3.2350674E-04
  0.0000000E+00 -1.4945880E-03 -4.0887106E-03 -3.3924610E-03 -3.7472214E-03  1.1055649E-01  4.3319364E-03  5.7290174E-03 -4.0887106E-03 -1.4945880E-03  0.0000000E+00  3.3002293E-04
  0.0000000E+00 -1.5192702E-03 -4.1105865E-03 -3.3452114E-03 -3.8268852E-03  1.1640399E-01  3.6485306E-03  6.1600985E-03 -4.1105865E-03 -1.5192702E-03  0.0000000E+00  3.3688021E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4338945E-03 -8.1720892E-05  3.1978062E-07  3.6852827E-02 -8.5835027E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.2634706E-04
  0.0000000E+00  0.0000000E+00 -2.4065845E-03 -4.4004246E-03 -1.6438389E-04  7.8240539E-04  3.5717179E-02 -8.2077176E-03 -2.4065845E-03  0.0000000E+00  0.0000000E+00  2.2748749E-04
  0.0000000E+00  0.0000000E+00 -2.4495542E-03 -4.3657202E-03 -2.5009549E-04  1.5933343E-03  3.4539648E-02 -7.8180735E-03 -2.4495542E-03  0.0000000E+00  0.0000000E+00  2.2868747E-04
  0.0000000E+00  0.0000000E+00 -2.4890754E-03 -4.3324467E-03 -3.3078763E-04  2.3705479E-03  3.3457924E-02 -7.4504658E-03 -2.4890754E-03  0.0000000E+00  0.0000000E+00  2.2994497E-04
  0.0000000E+00 -1.7157957E-06 -2.5282172E-03 -4.2988352E-03 -4.1152353E-04  3.1562457E-03  3.2381631E-02 -7.0804660E-03 -2.5282172E-03 -1.7157957E-06  0.0000000E+00  2.3125801E-04
  0.0000000E+00 -9.3010958E-06 -2.5653482E-03 -4.2655055E-03 -4.8980313E-04  3.9375426E-03  3.1342629E-02 -6.7146279E-03 -2.5653482E-03 -9.3010958E-06  0.0000000E+00  2.3262465E-04
  0.0000000E+00 -1.7166143E-05 -2.6038484E-03 -4.2309467E-03 -5.7096968E-04  4.7476538E-03  3.0265310E-02 -6.3352976E-03 -2.6038484E-03 -1.7166143E-05  0.0000000E+00  2.3401499E-04
  0.0000000E+00 -4.6965113E-05 -2.6414839E-03 -4.2024221E-03 -6.4829162E-04  5.5628056E-03  2.9334840E-02 -6.0004900E-03 -2.6414839E-03 -4.6965113E-05  0.0000000E+00  2.1344188E-04
  0.0000000E+00 -8.1922621E-05 -2.6798170E-03 -4.1745609E-03 -7.2666240E-04  6.4077590E-03  2.8415993E-02 -5.6673343E-03 -2.6798170E-03 -8.1922621E-05  0.0000000E+00  2.1440297E-04
  0.0000000E+00 -1.1550325E-04 -2.7162086E-03 -4.1492071E-03 -8.0140803E-04  7.3124187E-03  2.7580268E-02 -5.3554049E-03 -2.7162086E-03 -1.1550325E-04  0.0000000E+00  2.1543816E-04
  0.0000000E+00 -1.5030549E-04 -2.7539241E-03 -4.1229312E-03 -8.7887279E-04  8.2499887E-03  2.6714141E-02 -5.0321278E-03 -2.7539241E-03 -1.5030549E-04  0.0000000E+00  2.1654449E-04
  0.0000000E+00 -1.8637378E-04 -2.7930116E-03 -4.0956993E-03 -9.5915560E-04  9.2216661E-03  2.5816506E-02 -4.6970904E-03 -2.7930116E-03 -1.8637378E-04  0.0000000E+00  2.1771913E-04
  0.0000000E+00 -2.2160021E-04 -2.8307038E-03 -4.0708723E-03 -1.0367275E-03  1.0291557E-02  2.4989300E-02 -4.3798687E-03 -2.8307038E-03 -2.2160021E-04  0.0000000E+00  2.1960932E-04
  0.0000000E+00 -2.5731339E-04 -2.8687276E-03 -4.0463949E-03 -1.1150436E-03  1.1423562E-02  2.4170036E-02 -4.0621771E-03 -2.8687276E-03 -2.5731339E-04  0.0000000E+00  2.2099305E-04
  0.0000000E+00 -2.9432576E-04 -2.9081348E-03 -4.0210272E-03 -1.1962086E-03  1.2596748E-02  2.3320969E-02 -3.7329284E-03 -2.9081348E-03 -2.9432576E-04  0.0000000E+00  2.2413121E-04
  0.0000000E+00 -3.3092256E-04 -2.9467161E-03 -3.9976143E-03 -1.2755952E-03  1.3892251E-02  2.2524151E-02 -3.4167368E-03 -2.9467161E-03 -3.3092256E-04  0.0000000E+00  2.2579111E-04
  0.0000000E+00 -3.6821240E-04 -2.9858825E-03 -3.9743923E-03 -1.3561560E-03  1.5263732E-02  2.1728463E-02 -3.0981113E-03 -2.9858825E-03 -3.6821240E-04  0.0000000E+00  2.2749441E-04
  0.0000000E+00 -4.0639918E-04 -3.0259264E-03 -3.9508915E-03 -1.4385146E-03  1.6696864E-02  2.0920754E-02 -2.7733572E-03 -3.0259264E-03 -4.0639918E-04  0.0000000E+00  2.2923991E-04
  0.0000000E+00 -4.4354787E-04 -3.0645367E-03 -3.9295251E-03 -1.5178860E-03  1.8244237E-02  2.0173054E-02 -2.4656372E-03 -3.0645367E-03 -4.4354787E-04  0.0000000E+00  2.3102659E-04
  0.0000000E+00 -4.8204440E-04 -3.1045442E-03 -3.9073957E-03 -1.6001319E-03  1.9849871E-02  1.9398568E-02 -2.1468021E-03 -3.1045442E-03 -4.8204440E-04  0.0000000E+00  2.3285375E-04
  0.0000000E+00 -5.2160144E-04 -3.1452977E-03 -3.8858126E-03 -1.6841413E-03  2.1701104E-02  1.8635458E-02 -1.8239011E-03 -3.1452977E-03 -5.2160144E-04  0.0000000E+00  2.3818600E-04
  0.0000000E+00 -5.6259752E-04 -3.1875338E-03 -3.8634443E-03 -1.7712069E-03  2.3619682E-02  1.7844586E-02 -1.4892534E-03 -3.1875338E-03 -5.6259752E-04  0.0000000E+00  2.3536746E-04
  0.0000000E+00 -6.0217411E-04 -3.2280346E-03 -3.8438168E-03 -1.8538932E-03  2.5516647E-02  1.7118681E-02 -1.1783485E-03 -3.2280346E-03 -6.0217411E-04  0.0000000E+00  2.3788106E-04
  0.0000000E+00 -6.4216473E-04 -3.2686674E-03 -3.8260860E-03 -1.9359856E-03  2.7481369E-02  1.6425360E-02 -8.7718583E-04 -3.2686674E-03 -6.4216473E-04  0.0000000E+00  2.4047598E-04
  0.0000000E+00 -6.8289815E-04 -3.3099704E-03 -3.8080491E-03 -2.0196516E-03  2.9542727E-02  1.5724064E-02 -5.7031574E-04 -3.3099704E-03 -6.8289815E-04  0.0000000E+00  2.4315718E-04
  0.0000000E+00 -7.2333957E-04 -3.3507496E-03 -3.7902039E-03 -2.1028491E-03  3.1751058E-02  1.5040981E-02 -2.6534018E-04 -3.3507496E-03 -7.2333957E-04  0.0000000E+00  2.4664408E-04
  0.0000000E+00 -7.6465650E-04 -3.3923635E-03 -3.7718915E-03 -2.1879402E-03  3.4056335E-02  1.4345660E-02  4.6855985E-05 -3.3923635E-03 -7.6465650E-04  0.0000000E+00  2.5136131E-04
  0.0000000E+00 -8.0547844E-04 -3.4332999E-03 -3.7534987E-03 -2.2723548E-03  3.6516137E-02  1.3668120E-02  3.5760313E-04 -3.4332999E-03 -8.0547844E-04  0.0000000E+00  2.5471466E-04
  0.0000000E+00 -8.4661425E-04 -3.4744256E-03 -3.7346445E-03 -2.3577500E-03  3.9099578E-02  1.2987804E-02  6.7302276E-04 -3.4744256E-03 -8.4661425E-04  0.0000000E+00  2.5814111E-04
  0.0000000E+00 -8.8739985E-04 -3.5149931E-03 -3.7154209E-03 -2.4429667E-03  4.1834448E-02  1.2317314E-02  9.8953794E-04 -3.5149931E-03 -8.8739985E-04  0.0000000E+00  2.6164952E-04
  0.0000000E+00 -9.2911241E-04 -3.5564446E-03 -3.6955605E-03 -2.5303050E-03  4.4676781E-02  1.1631683E-02  1.3146333E-03 -3.5564446E-03 -9.2911241E-04  0.0000000E+00  2.6850526E-04
  0.0000000E+00 -9.6916939E-04 -3.5960057E-03 -3.6752002E-03 -2.6153668E-03  4.7698160E-02  1.0973895E-02  1.6357569E-03 -3.5960057E-03 -9.6916939E-04  0.0000000E+00  2.7251138E-04
  0.0000000E+00 -1.0103002E-03 -3.6365980E-03 -3.6541064E-03 -2.7028511E-03  5.0832801E-02  1.0298029E-02  1.9666822E-03 -3.6365980E-03 -1.0103002E-03  0.0000000E+00  2.7661741E-04
  0.0000000E+00 -1.0496769E-03 -3.6751614E-03 -3.6320031E-03 -2.7880513E-03  5.4161986E-02  9.6464568E-03  2.2956356E-03 -3.6751614E-03 -1.0496769E-03  0.0000000E+00  2.8083407E-04
  0.0000000E+00 -1.0899823E-03 -3.7146026E-03 -3.6090743E-03 -2.8755259E-03  5.7614835E-02  8.9779801E-03  2.6343519E-03 -3.7146026E-03 -1.0899823E-03  0.0000000E+00  2.8575580E-04
  0.0000000E+00 -1.1283198E-03 -3.7518723E-03 -3.5848951E-03 -2.9607968E-03  6.1250857E-02  8.3301331E-03  2.9721565E-03 -3.7518723E-03 -1.1283198E-03  0.0000000E+00  2.9023389E-04
  0.0000000E+00 -1.1664337E-03 -3.7887905E-03 -3.5595579E-03 -3.0465655E-03  6.5037118E-02  7.6786424E-03  3.3162447E-03 -3.7887905E-03 -1.1664337E-03  0.0000000E+00  2.9485030E-04
  0.0000000E+00 -1.2036642E-03 -3.8246551E-03 -3.5328880E-03 -3.1318166E-03  6.8988978E-02  7.0312825E-03  3.6645547E-03 -3.8246551E-03 -1.2036642E-03  0.0000000E+00  2.9961878E-04
  0.0000000E+00 -1.2394717E-03 -3.8589123E-03 -3.5046037E-03 -3.2159002E-03  7.3110958E-02  6.3917069E-03  4.0164613E-03 -3.8589123E-03 -1.2394717E-03  0.0000000E+00  3.0557320E-04
  0.0000000E+00 -1.2749133E-03 -3.8926749E-03 -3.4749137E-03 -3.3004649E-03  7.7394315E-02  5.7475800E-03  4.3756182E-03 -3.8926749E-03 -1.2749133E-03  0.0000000E+00  3.1070650E-04
  0.0000000E+00 -1.3078554E-03 -3.9237568E-03 -3.4430742E-03 -3.3823806E-03  8.1859645E-02  5.1196962E-03  4.7363329E-03 -3.9237568E-03 -1.3078554E-03  0.0000000E+00  3.1603598E-04
  0.0000000E+00 -1.3398536E-03 -3.9537644E-03 -3.4094584E-03 -3.4640841E-03  8.6492019E-02  4.4900604E-03  5.1038883E-03 -3.9537644E-03 -1.3398536E-03  0.0000000E+00  3.2158087E-04
  0.0000000E+00 -1.3704021E-03 -3.9821587E-03 -3.3738265E-03 -3.5448661E-03  9.1298518E-02  3.8629489E-03  5.4773371E-03 -3.9821587E-03 -1.3704021E-03  0.0000000E+00  3.2736208E-04
  0.0000000E+00 -1.3986481E-03 -4.0079959E-03 -3.3357358E-03 -3.6234768E-03  9.6283229E-02  3.2452368E-03  5.8551564E-03 -4.0079959E-03 -1.3986481E-03  0.0000000E+00  3.3340226E-04
  0.0000000E+00 -1.4250082E-03 -4.0318265E-03 -3.2940992E-03 -3.7016517E-03  1.0149581E-01  2.6205400E-03  6.2464599E-03 -4.0318265E-03 -1.4250082E-03  0.0000000E+00  3.3972595E-04
  0.0000000E+00 -1.4505043E-03 -4.0544866E-03 -3.2483534E-03 -3.7814994E-03  1.0696667E-01  1.9757544E-03  6.6597247E-03 -4.0544866E-03 -1.4505043E-03  0.0000000E+00  3.4635964E-04
  0.0000000E+00 -1.4751360E-03 -4.0759037E-03 -3.1981866E-03 -3.8631934E-03  1.1269991E-01  1.3094365E-03  7.0968413E-03 -4.0759037E-03 -1.4751360E-03  0.0000000E+00  3.5333193E-04
  0.0000000E+00 -1.4963493E-03 -4.0937199E-03 -3.1441753E-03 -3.9417939E-03  1.1860594E-01  6.5163004E-04  7.5414645E-03 -4.0937199E-03 -1.4963493E-03  0.0000000E+00  3.6067360E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.4055504E-03 -9.3885542E-05  4.0493522E-07  3.3610568E-02 -7.6299758E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.4410412E-04
  0.0000000E+00  0.0000000E+00 -2.4144147E-03 -4.3678878E-03 -1.8075318E-04  7.6551700E-04  3.2504039E-02 -7.2560306E-03 -2.4144147E-03  0.0000000E+00  0.0000000E+00  2.4530202E-04
  0.0000000E+00  0.0000000E+00 -2.4584632E-03 -4.3288361E-03 -2.7082449E-04  1.5588464E-03  3.1356701E-02 -6.8682942E-03 -2.4584632E-03  0.0000000E+00  0.0000000E+00  2.4656026E-04
  0.0000000E+00  0.0000000E+00 -2.4989503E-03 -4.2915647E-03 -3.5557495E-04  2.3239555E-03  3.0302234E-02 -6.5015699E-03 -2.4989503E-03  0.0000000E+00  0.0000000E+00  2.4787668E-04
  0.0000000E+00 -6.7191910E-07 -2.5390332E-03 -4.2539746E-03 -4.4036146E-04  3.1001522E-03  2.9252901E-02 -6.1321168E-03 -2.5390332E-03 -6.7191910E-07  0.0000000E+00  2.4924917E-04
  0.0000000E+00 -3.6423823E-06 -2.5770197E-03 -4.2168039E-03 -5.2256209E-04  3.8785465E-03  2.8239675E-02 -5.7661969E-03 -2.5770197E-03 -3.6423823E-06  0.0000000E+00  2.5067569E-04
  0.0000000E+00 -6.7223964E-06 -2.6164071E-03 -4.1782624E-03 -6.0779429E-04  4.6856481E-03  2.7189081E-02 -5.3867818E-03 -2.6164071E-03 -6.7223964E-06  0.0000000E+00  2.5212511E-04
  0.0000000E+00 -3.6744271E-05 -2.6550051E-03 -4.1464852E-03 -6.8891454E-04  5.5066067E-03  2.6280964E-02 -5.0510385E-03 -2.6550051E-03 -3.6744271E-05  0.0000000E+00  2.2980242E-04
  0.0000000E+00 -7.2934729E-05 -2.6943292E-03 -4.1154523E-03 -7.7110727E-04  6.3601248E-03  2.5383977E-02 -4.7166709E-03 -2.6943292E-03 -7.2934729E-05  0.0000000E+00  2.3079789E-04
