PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -5.0204788E-03 -4.1488090E-03 -5.5245911E-05  1.0410009E-09 -3.6078356E-02  5.2101325E-02 -5.0204788E-03  0.0000000E+00  0.0000000E+00  7.1109229E-05
  0.0000000E+00  0.0000000E+00 -5.0597618E-03 -4.1181421E-03 -1.3571540E-04  5.5860221E-04 -3.5784052E-02  5.1360252E-02 -5.0597618E-03  0.0000000E+00  0.0000000E+00  7.2242286E-05
  0.0000000E+00  0.0000000E+00 -5.1004935E-03 -4.0863443E-03 -2.1915261E-04  1.1378046E-03 -3.5478895E-02  5.0591848E-02 -5.1004935E-03  0.0000000E+00  0.0000000E+00  7.3434526E-05
  0.0000000E+00  0.0000000E+00 -5.1379282E-03 -4.0566446E-03 -2.9833623E-04  1.7000723E-03 -3.5211244E-02  4.9904843E-02 -5.1379282E-03  0.0000000E+00  0.0000000E+00  7.4684058E-05
  0.0000000E+00 -8.5531191E-07 -5.1750044E-03 -4.0269423E-03 -3.7782631E-04  2.2687188E-03 -3.4949583E-02  4.9228627E-02 -5.1750044E-03 -8.5531191E-07  0.0000000E+00  7.5989065E-05
  0.0000000E+00 -4.6365299E-06 -5.2101965E-03 -3.9980484E-03 -4.5542511E-04  2.8307636E-03 -3.4705193E-02  4.8589509E-02 -5.2101965E-03 -4.6365299E-06  0.0000000E+00  7.7347773E-05
  0.0000000E+00 -8.5571996E-06 -5.2466863E-03 -3.9680887E-03 -5.3588575E-04  3.4135366E-03 -3.4451790E-02  4.7926821E-02 -5.2466863E-03 -8.5571996E-06  0.0000000E+00  7.8732542E-05
  0.0000000E+00 -3.5669653E-05 -5.2817308E-03 -3.9437267E-03 -6.1276037E-04  4.0239322E-03 -3.4253238E-02  4.7377713E-02 -5.2817308E-03 -3.5669653E-05  0.0000000E+00  5.8620609E-05
  0.0000000E+00 -6.8172901E-05 -5.3172986E-03 -3.9200862E-03 -6.9079536E-04  4.6635833E-03 -3.4063260E-02  4.6842741E-02 -5.3172986E-03 -6.8172901E-05  0.0000000E+00  5.9651146E-05
  0.0000000E+00 -9.9843071E-05 -5.3510964E-03 -3.8992576E-03 -7.6594417E-04  5.3695967E-03 -3.3904646E-02  4.6375516E-02 -5.3510964E-03 -9.9843071E-05  0.0000000E+00  6.0771576E-05
  0.0000000E+00 -1.3266536E-04 -5.3861238E-03 -3.8776713E-03 -8.4382679E-04  6.1012938E-03 -3.3740262E-02  4.5891295E-02 -5.3861238E-03 -1.3266536E-04  0.0000000E+00  6.1979358E-05
  0.0000000E+00 -1.6668166E-04 -5.4224254E-03 -3.8552996E-03 -9.2454266E-04  6.8596090E-03 -3.3569898E-02  4.5389458E-02 -5.4224254E-03 -1.6668166E-04  0.0000000E+00  6.3272177E-05
  0.0000000E+00 -2.0032887E-04 -5.4574396E-03 -3.8356120E-03 -1.0032347E-03  7.7185804E-03 -3.3426791E-02  4.4945110E-02 -5.4574396E-03 -2.0032887E-04  0.0000000E+00  6.4647956E-05
  0.0000000E+00 -2.3460734E-04 -5.4927653E-03 -3.8164986E-03 -1.0829593E-03  8.6357601E-03 -3.3290821E-02  4.4512545E-02 -5.4927653E-03 -2.3460734E-04  0.0000000E+00  6.6104867E-05
  0.0000000E+00 -2.7013282E-04 -5.5293760E-03 -3.7966900E-03 -1.1655842E-03  9.5863054E-03 -3.3149905E-02  4.4064244E-02 -5.5293760E-03 -2.7013282E-04  0.0000000E+00  6.7641365E-05
  0.0000000E+00 -3.0562715E-04 -5.5652890E-03 -3.7790322E-03 -1.2470076E-03  1.0658099E-02 -3.3029543E-02  4.3659387E-02 -5.5652890E-03 -3.0562715E-04  0.0000000E+00  6.9256209E-05
  0.0000000E+00 -3.4193327E-04 -5.6017733E-03 -3.7617722E-03 -1.3298690E-03  1.1800280E-02 -3.2914107E-02  4.3261447E-02 -5.6017733E-03 -3.4193327E-04  0.0000000E+00  7.0948507E-05
  0.0000000E+00 -3.7918208E-04 -5.6390791E-03 -3.7444274E-03 -1.4146838E-03  1.2998064E-02 -3.2799039E-02  4.2860278E-02 -5.6390791E-03 -3.7918208E-04  0.0000000E+00  7.2717753E-05
  0.0000000E+00 -4.1578929E-04 -5.6750707E-03 -3.7293202E-03 -1.4969805E-03  1.4313634E-02 -3.2703911E-02  4.2503911E-02 -5.6750707E-03 -4.1578929E-04  0.0000000E+00  7.4563881E-05
