  0.0000000E+00 -3.5338084E-04 -2.9706918E-03 -2.5017632E-03 -1.7757369E-02  1.1556717E-02  3.7616524E-03  7.1628209E-03 -2.9706918E-03 -3.5338084E-04  0.0000000E+00  2.0390064E-04
  0.0000000E+00 -3.8841475E-04 -3.0060960E-03 -2.4924077E-03 -1.8002794E-02  1.2838358E-02  3.6839028E-03  7.3450246E-03 -3.0060960E-03 -3.8841475E-04  0.0000000E+00  2.0580766E-04
  0.0000000E+00 -4.2472314E-04 -3.0427881E-03 -2.4827118E-03 -1.8257148E-02  1.4166623E-02  3.6033249E-03  7.5338567E-03 -3.0427881E-03 -4.2472314E-04  0.0000000E+00  2.0320157E-04
  0.0000000E+00 -4.5994232E-04 -3.0781537E-03 -2.4750902E-03 -1.8492898E-02  1.5498221E-02  3.5250871E-03  7.7121996E-03 -3.0781537E-03 -4.5994232E-04  0.0000000E+00  2.0561882E-04
  0.0000000E+00 -4.9570952E-04 -3.1138292E-03 -2.4692475E-03 -1.8720643E-02  1.6896479E-02  3.4455499E-03  7.8881848E-03 -3.1138292E-03 -4.9570952E-04  0.0000000E+00  2.0815262E-04
  0.0000000E+00 -5.3232379E-04 -3.1502855E-03 -2.4635677E-03 -1.8952099E-02  1.8371944E-02  3.3633893E-03  8.0687298E-03 -3.1502855E-03 -5.3232379E-04  0.0000000E+00  2.1080640E-04
  0.0000000E+00 -5.6916698E-04 -3.1867981E-03 -2.4586587E-03 -1.9180496E-02  1.9974625E-02  3.2787354E-03  8.2514527E-03 -3.1867981E-03 -5.6916698E-04  0.0000000E+00  2.1358431E-04
  0.0000000E+00 -6.0695529E-04 -3.2241899E-03 -2.4537753E-03 -1.9413585E-02  2.1653900E-02  3.1914610E-03  8.4393496E-03 -3.2241899E-03 -6.0695529E-04  0.0000000E+00  2.1649130E-04
  0.0000000E+00 -6.4483763E-04 -3.2614625E-03 -2.4494393E-03 -1.9642939E-02  2.3468360E-02  3.1023117E-03  8.6295106E-03 -3.2614625E-03 -6.4483763E-04  0.0000000E+00  2.1953322E-04
  0.0000000E+00 -6.8331664E-04 -3.2992318E-03 -2.4452178E-03 -1.9874078E-02  2.5386246E-02  3.0110248E-03  8.8242393E-03 -3.2992318E-03 -6.8331664E-04  0.0000000E+00  2.2271690E-04
  0.0000000E+00 -7.2197377E-04 -3.3370276E-03 -2.4412770E-03 -2.0103285E-02  2.7435970E-02  2.9181100E-03  9.0224532E-03 -3.3370276E-03 -7.2197377E-04  0.0000000E+00  2.2605023E-04
  0.0000000E+00 -7.6164035E-04 -3.3757715E-03 -2.4372587E-03 -2.0338090E-02  2.9570915E-02  2.8222593E-03  9.2265927E-03 -3.3757715E-03 -7.6164035E-04  0.0000000E+00  2.2954228E-04
  0.0000000E+00 -8.0057548E-04 -3.4135519E-03 -2.4334777E-03 -2.0566086E-02  3.1870018E-02  2.7249035E-03  9.4317811E-03 -3.4135519E-03 -8.0057548E-04  0.0000000E+00  2.3320342E-04
  0.0000000E+00 -8.4064088E-04 -3.4524041E-03 -2.4295737E-03 -2.0800517E-02  3.4258387E-02  2.6244649E-03  9.6436243E-03 -3.4524041E-03 -8.4064088E-04  0.0000000E+00  2.3704537E-04
  0.0000000E+00 -8.7987821E-04 -3.4901996E-03 -2.4256162E-03 -2.1028249E-02  3.6826007E-02  2.5234996E-03  9.8581755E-03 -3.4901996E-03 -8.7987821E-04  0.0000000E+00  2.4108137E-04
  0.0000000E+00 -9.2017160E-04 -3.5289887E-03 -2.4214844E-03 -2.1262151E-02  3.9492742E-02  2.4193534E-03  1.0079494E-02 -3.5289887E-03 -9.2017160E-04  0.0000000E+00  2.4532627E-04
  0.0000000E+00 -9.5951704E-04 -3.5666809E-03 -2.4169247E-03 -2.1490875E-02  4.2329710E-02  2.3140595E-03  1.0303308E-02 -3.5666809E-03 -9.5951704E-04  0.0000000E+00  2.4979665E-04
  0.0000000E+00 -9.9908588E-04 -3.6044595E-03 -2.4120242E-03 -2.1721193E-02  4.5296946E-02  2.2065911E-03  1.0532781E-02 -3.6044595E-03 -9.9908588E-04  0.0000000E+00  2.5451097E-04
  0.0000000E+00 -1.0384069E-03 -3.6418150E-03 -2.4066946E-03 -2.1950499E-02  4.8412365E-02  2.0974927E-03  1.0767225E-02 -3.6418150E-03 -1.0384069E-03  0.0000000E+00  2.5948964E-04
  0.0000000E+00 -1.0770826E-03 -3.6783831E-03 -2.4006405E-03 -2.2177797E-02  5.1684430E-02  1.9870388E-03  1.1005846E-02 -3.6783831E-03 -1.0770826E-03  0.0000000E+00  2.6475521E-04
  0.0000000E+00 -1.1159100E-03 -3.7149863E-03 -2.3940477E-03 -2.2407154E-02  5.5097690E-02  1.8742593E-03  1.1250520E-02 -3.7149863E-03 -1.1159100E-03  0.0000000E+00  2.7033249E-04
  0.0000000E+00 -1.1533292E-03 -3.7500076E-03 -2.3863905E-03 -2.2631578E-02  5.8685003E-02  1.7616020E-03  1.1499516E-02 -3.7500076E-03 -1.1533292E-03  0.0000000E+00  2.7624864E-04
  0.0000000E+00 -1.1904544E-03 -3.7846019E-03 -2.3778631E-03 -2.2856928E-02  6.2422575E-02  1.6465234E-03  1.1754668E-02 -3.7846019E-03 -1.1904544E-03  0.0000000E+00  2.8253338E-04
  0.0000000E+00 -1.2269006E-03 -3.8183701E-03 -2.3682916E-03 -2.3081614E-02  6.6320237E-02  1.5296386E-03  1.2015699E-02 -3.8183701E-03 -1.2269006E-03  0.0000000E+00  2.8921909E-04
  0.0000000E+00 -1.2619717E-03 -3.8505987E-03 -2.3573778E-03 -2.3302670E-02  7.0387923E-02  1.4130764E-03  1.2282170E-02 -3.8505987E-03 -1.2619717E-03  0.0000000E+00  2.9634094E-04
  0.0000000E+00 -1.2962487E-03 -3.8818365E-03 -2.3444971E-03 -2.3526609E-02  7.4670633E-02  1.2928362E-03  1.2560287E-02 -3.8818365E-03 -1.2962487E-03  0.0000000E+00  3.0393708E-04
  0.0000000E+00 -1.3309159E-03 -3.9131706E-03 -2.3298164E-03 -2.3757753E-02  7.9197613E-02  1.1663380E-03  1.2855778E-02 -3.9131706E-03 -1.3309159E-03  0.0000000E+00  3.1204877E-04
  0.0000000E+00 -1.3660728E-03 -3.9446548E-03 -2.3132599E-03 -2.3996444E-02  8.3975412E-02  1.0332342E-03  1.3170111E-02 -3.9446548E-03 -1.3660728E-03  0.0000000E+00  3.2072052E-04
  0.0000000E+00 -1.3990182E-03 -3.9736670E-03 -2.2942648E-03 -2.4232048E-02  8.8928606E-02  8.9959925E-04  1.3492783E-02 -3.9736670E-03 -1.3990182E-03  0.0000000E+00  3.3000026E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.8505964E-03 -1.3359476E-02  0.0000000E+00  5.0372297E-03  4.3333132E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0337679E-04
  0.0000000E+00  0.0000000E+00 -2.3993251E-03 -2.8186679E-03 -1.3663206E-02  3.5537703E-04  4.9845524E-03  4.4771228E-03 -2.3993251E-03  0.0000000E+00  0.0000000E+00  2.0452519E-04
  0.0000000E+00  0.0000000E+00 -2.4347676E-03 -2.7855620E-03 -1.3978137E-02  7.2386035E-04  4.9299324E-03  4.6262362E-03 -2.4347676E-03  0.0000000E+00  0.0000000E+00  2.0573324E-04
  0.0000000E+00  0.0000000E+00 -2.4677579E-03 -2.7556585E-03 -1.4274012E-02  1.0973359E-03  4.8757938E-03  4.7761448E-03 -2.4677579E-03  0.0000000E+00  0.0000000E+00  2.0699890E-04
  0.0000000E+00  4.4512588E-06 -2.5005316E-03 -2.7261939E-03 -1.4570929E-02  1.4800459E-03  4.8210863E-03  4.9307992E-03 -2.5005316E-03  4.4512588E-06  0.0000000E+00  2.0832019E-04
  0.0000000E+00  2.4129671E-05 -2.5317257E-03 -2.6984326E-03 -1.4862225E-02  1.8662266E-03  4.7678230E-03  5.0910889E-03 -2.5317257E-03  2.4129671E-05  0.0000000E+00  2.0969520E-04
  0.0000000E+00  4.4533824E-05 -2.5640703E-03 -2.6696475E-03 -1.5164265E-02  2.2666495E-03  4.7125954E-03  5.2572901E-03 -2.5640703E-03  4.4533824E-05  0.0000000E+00  2.1109429E-04
  0.0000000E+00  2.3620516E-05 -2.5953946E-03 -2.6462590E-03 -1.5432186E-02  2.7081403E-03  4.6546654E-03  5.4138010E-03 -2.5953946E-03  2.3620516E-05  0.0000000E+00  1.9033453E-04
  0.0000000E+00 -6.1890565E-06 -2.6272678E-03 -2.6236374E-03 -1.5699004E-02  3.1772269E-03  4.5945003E-03  5.5725742E-03 -2.6272678E-03 -6.1890565E-06  0.0000000E+00  1.9133424E-04
  0.0000000E+00 -3.5181631E-05 -2.6578269E-03 -2.6044320E-03 -1.5947948E-02  3.7165425E-03  4.5337885E-03  5.7294409E-03 -2.6578269E-03 -3.5181631E-05  0.0000000E+00  1.9242434E-04
  0.0000000E+00 -6.5228914E-05 -2.6894977E-03 -2.5845278E-03 -1.6205949E-02  4.2754776E-03  4.4708680E-03  5.8920141E-03 -2.6894977E-03 -6.5228914E-05  0.0000000E+00  1.9360224E-04
  0.0000000E+00 -9.6369272E-05 -2.7223206E-03 -2.5638996E-03 -1.6473334E-02  4.8547459E-03  4.4056588E-03  6.0605016E-03 -2.7223206E-03 -9.6369272E-05  0.0000000E+00  1.9486561E-04
  0.0000000E+00 -1.2707542E-04 -2.7542535E-03 -2.5462608E-03 -1.6725435E-02  5.5305825E-03  4.3394163E-03  6.2275729E-03 -2.7542535E-03 -1.2707542E-04  0.0000000E+00  1.9621237E-04
  0.0000000E+00 -1.5832041E-04 -2.7865790E-03 -2.5293601E-03 -1.6977478E-02  6.2588600E-03  4.2712580E-03  6.3979380E-03 -2.7865790E-03 -1.5832041E-04  0.0000000E+00  1.9764072E-04
  0.0000000E+00 -1.9070206E-04 -2.8200807E-03 -2.5118447E-03 -1.7238691E-02  7.0136311E-03  4.2006203E-03  6.5745009E-03 -2.8200807E-03 -1.9070206E-04  0.0000000E+00  1.9914920E-04
  0.0000000E+00 -2.2296269E-04 -2.8531042E-03 -2.4966865E-03 -1.7488292E-02  7.8796135E-03  4.1283810E-03  6.7502828E-03 -2.8531042E-03 -2.2296269E-04  0.0000000E+00  2.0073665E-04
  0.0000000E+00 -2.5592635E-04 -2.8867143E-03 -2.4820616E-03 -1.7739325E-02  8.8074391E-03  4.0538645E-03  6.9298497E-03 -2.8867143E-03 -2.5592635E-04  0.0000000E+00  2.0240235E-04
  0.0000000E+00 -2.8973195E-04 -2.9211199E-03 -2.4674393E-03 -1.7994848E-02  9.7827211E-03  3.9771985E-03  7.1139280E-03 -2.9211199E-03 -2.8973195E-04  0.0000000E+00  2.0414597E-04
  0.0000000E+00 -3.2288076E-04 -2.9545204E-03 -2.4551085E-03 -1.8235155E-02  1.0865855E-02  3.9007085E-03  7.2940292E-03 -2.9545204E-03 -3.2288076E-04  0.0000000E+00  2.0596771E-04
  0.0000000E+00 -3.5723572E-04 -2.9891333E-03 -2.4423491E-03 -1.8484116E-02  1.1990157E-02  3.8214105E-03  7.4807041E-03 -2.9891333E-03 -3.5723572E-04  0.0000000E+00  2.0786828E-04
  0.0000000E+00 -3.9286442E-04 -3.0247503E-03 -2.4310164E-03 -1.8733927E-02  1.3323116E-02  3.7368229E-03  7.6762444E-03 -3.0247503E-03 -3.9286442E-04  0.0000000E+00  2.0984903E-04
  0.0000000E+00 -4.2978925E-04 -3.0616632E-03 -2.4192716E-03 -1.8992826E-02  1.4704566E-02  3.6491582E-03  7.8788982E-03 -3.0616632E-03 -4.2978925E-04  0.0000000E+00  2.0699848E-04
  0.0000000E+00 -4.6554776E-04 -3.0971929E-03 -2.4097448E-03 -1.9232622E-02  1.6088064E-02  3.5642589E-03  8.0702644E-03 -3.0971929E-03 -4.6554776E-04  0.0000000E+00  2.0955624E-04
  0.0000000E+00 -5.0180034E-04 -3.1329819E-03 -2.4020551E-03 -1.9464090E-02  1.7539361E-02  3.4781828E-03  8.2590670E-03 -3.1329819E-03 -5.0180034E-04  0.0000000E+00  2.1223717E-04
  0.0000000E+00 -5.3886719E-04 -3.1695116E-03 -2.3944688E-03 -1.9699206E-02  1.9069935E-02  3.3893750E-03  8.4527468E-03 -3.1695116E-03 -5.3886719E-04  0.0000000E+00  2.1504522E-04
  0.0000000E+00 -5.7604727E-04 -3.2059834E-03 -2.3875996E-03 -1.9930884E-02  2.0730248E-02  3.2981566E-03  8.6487238E-03 -3.2059834E-03 -5.7604727E-04  0.0000000E+00  2.1798514E-04
  0.0000000E+00 -6.1414684E-04 -3.2432961E-03 -2.3806889E-03 -2.0167233E-02  2.2469170E-02  3.2041981E-03  8.8502605E-03 -3.2432961E-03 -6.1414684E-04  0.0000000E+00  2.2106255E-04
  0.0000000E+00 -6.5221463E-04 -3.2803515E-03 -2.3742583E-03 -2.0399476E-02  2.4345403E-02  3.1085278E-03  9.0542649E-03 -3.2803515E-03 -6.5221463E-04  0.0000000E+00  2.2428403E-04
  0.0000000E+00 -6.9081257E-04 -3.3178310E-03 -2.3678637E-03 -2.0633397E-02  2.6326985E-02  3.0106219E-03  9.2631390E-03 -3.3178310E-03 -6.9081257E-04  0.0000000E+00  2.2765721E-04
  0.0000000E+00 -7.2947513E-04 -3.3552223E-03 -2.3616649E-03 -2.0865148E-02  2.8442261E-02  2.9110651E-03  9.4757014E-03 -3.3552223E-03 -7.2947513E-04  0.0000000E+00  2.3119088E-04
  0.0000000E+00 -7.6911901E-04 -3.3935207E-03 -2.3553100E-03 -2.1102480E-02  3.0644812E-02  2.8084235E-03  9.6946181E-03 -3.3935207E-03 -7.6911901E-04  0.0000000E+00  2.3489506E-04
  0.0000000E+00 -8.0785037E-04 -3.4306686E-03 -2.3491097E-03 -2.1332423E-02  3.3012460E-02  2.7045591E-03  9.9146563E-03 -3.4306686E-03 -8.0785037E-04  0.0000000E+00  2.3878115E-04
  0.0000000E+00 -8.4768660E-04 -3.4688500E-03 -2.3426997E-03 -2.1568826E-02  3.5471565E-02  2.5974204E-03  1.0141813E-02 -3.4688500E-03 -8.4768660E-04  0.0000000E+00  2.4286201E-04
  0.0000000E+00 -8.8650164E-04 -3.5057858E-03 -2.3361182E-03 -2.1798175E-02  3.8110478E-02  2.4898663E-03  1.0371699E-02 -3.5057858E-03 -8.8650164E-04  0.0000000E+00  2.4715208E-04
  0.0000000E+00 -9.2633612E-04 -3.5436647E-03 -2.3292684E-03 -2.2033677E-02  4.0850621E-02  2.3789641E-03  1.0608840E-02 -3.5436647E-03 -9.2633612E-04  0.0000000E+00  2.5166750E-04
  0.0000000E+00 -9.6503729E-04 -3.5802558E-03 -2.3218715E-03 -2.2263491E-02  4.3760799E-02  2.2671505E-03  1.0848695E-02 -3.5802558E-03 -9.6503729E-04  0.0000000E+00  2.5642622E-04
  0.0000000E+00 -1.0038667E-03 -3.6168293E-03 -2.3140218E-03 -2.2494798E-02  4.6802304E-02  2.1530975E-03  1.1094562E-02 -3.6168293E-03 -1.0038667E-03  0.0000000E+00  2.6144815E-04
  0.0000000E+00 -1.0423194E-03 -3.6528443E-03 -2.3056210E-03 -2.2724931E-02  4.9992468E-02  2.0374152E-03  1.1345681E-02 -3.6528443E-03 -1.0423194E-03  0.0000000E+00  2.6675525E-04
  0.0000000E+00 -1.0799734E-03 -3.6879156E-03 -2.2963694E-03 -2.2952687E-02  5.3339039E-02  1.9205405E-03  1.1601304E-02 -3.6879156E-03 -1.0799734E-03  0.0000000E+00  2.7237168E-04
  0.0000000E+00 -1.1176723E-03 -3.7229055E-03 -2.2864565E-03 -2.3182301E-02  5.6827677E-02  1.8013189E-03  1.1863409E-02 -3.7229055E-03 -1.1176723E-03  0.0000000E+00  2.7832394E-04
  0.0000000E+00 -1.1537733E-03 -3.7561098E-03 -2.2753351E-03 -2.3406635E-02  6.0488732E-02  1.6822120E-03  1.2129940E-02 -3.7561098E-03 -1.1537733E-03  0.0000000E+00  2.8464099E-04
  0.0000000E+00 -1.1894508E-03 -3.7887589E-03 -2.2632156E-03 -2.3631625E-02  6.4300100E-02  1.5607739E-03  1.2402991E-02 -3.7887589E-03 -1.1894508E-03  0.0000000E+00  2.9135437E-04
  0.0000000E+00 -1.2243015E-03 -3.8204333E-03 -2.2499150E-03 -2.3855655E-02  6.8270961E-02  1.4376465E-03  1.2682256E-02 -3.8204333E-03 -1.2243015E-03  0.0000000E+00  2.9849840E-04
  0.0000000E+00 -1.2576142E-03 -3.8503826E-03 -2.2351154E-03 -2.4075861E-02  7.2409871E-02  1.3148711E-03  1.2967280E-02 -3.8503826E-03 -1.2576142E-03  0.0000000E+00  3.0611024E-04
  0.0000000E+00 -1.2899322E-03 -3.8791286E-03 -2.2181264E-03 -2.4298614E-02  7.6762587E-02  1.1883550E-03  1.3264668E-02 -3.8791286E-03 -1.2899322E-03  0.0000000E+00  3.1423010E-04
  0.0000000E+00 -1.3223811E-03 -3.9076886E-03 -2.1990149E-03 -2.4528181E-02  8.1357733E-02  1.0554582E-03  1.3580485E-02 -3.9076886E-03 -1.3223811E-03  0.0000000E+00  3.2290135E-04
  0.0000000E+00 -1.3550357E-03 -3.9360888E-03 -2.1776768E-03 -2.4764862E-02  8.6201205E-02  9.1584082E-04  1.3916256E-02 -3.9360888E-03 -1.3550357E-03  0.0000000E+00  3.3217068E-04
  0.0000000E+00 -1.3852754E-03 -3.9618011E-03 -2.1537247E-03 -2.4998039E-02  9.1216640E-02  7.7577937E-04  1.4260688E-02 -3.9618011E-03 -1.3852754E-03  0.0000000E+00  3.4208822E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.8283320E-03 -1.3983577E-02  0.0000000E+00  5.2466147E-03  4.4627028E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0838572E-04
  0.0000000E+00  0.0000000E+00 -2.4072876E-03 -2.7937750E-03 -1.4296582E-02  3.6202152E-04  5.1874256E-03  4.6181599E-03 -2.4072876E-03  0.0000000E+00  0.0000000E+00  2.0959603E-04
  0.0000000E+00  0.0000000E+00 -2.4439461E-03 -2.7579436E-03 -1.4621130E-02  7.3739439E-04  5.1260536E-03  4.7793501E-03 -2.4439461E-03  0.0000000E+00  0.0000000E+00  2.1086681E-04
  0.0000000E+00  0.0000000E+00 -2.4779148E-03 -2.7254649E-03 -1.4925622E-02  1.1187333E-03  5.0655595E-03  4.9412466E-03 -2.4779148E-03  0.0000000E+00  0.0000000E+00  2.1219591E-04
  0.0000000E+00  5.2361886E-06 -2.5116112E-03 -2.6934143E-03 -1.5230990E-02  1.5105344E-03  5.0044906E-03  5.1081689E-03 -2.5116112E-03  5.2361886E-06  0.0000000E+00  2.1358125E-04
  0.0000000E+00  2.8384669E-05 -2.5436064E-03 -2.6631192E-03 -1.5530151E-02  1.9089194E-03  4.9450510E-03  5.2809241E-03 -2.5436064E-03  2.8384669E-05  0.0000000E+00  2.1502078E-04
  0.0000000E+00  5.2386867E-05 -2.5767816E-03 -2.6317069E-03 -1.5840345E-02  2.3219968E-03  4.8834194E-03  5.4600507E-03 -2.5767816E-03  5.2386867E-05  0.0000000E+00  2.1648374E-04
  0.0000000E+00  3.1096996E-05 -2.6089402E-03 -2.6061943E-03 -1.6115318E-02  2.7797799E-03  4.8192593E-03  5.6285186E-03 -2.6089402E-03  3.1096996E-05  0.0000000E+00  1.9386606E-04
  0.0000000E+00  1.0945566E-07 -2.6416561E-03 -2.5815022E-03 -1.6389082E-02  3.2667546E-03  4.7527419E-03  5.7993667E-03 -2.6416561E-03  1.0945566E-07  0.0000000E+00  1.9490905E-04
  0.0000000E+00 -2.9897213E-05 -2.6728950E-03 -2.5603453E-03 -1.6644118E-02  3.8280622E-03  4.6858644E-03  5.9680700E-03 -2.6728950E-03 -2.9897213E-05  0.0000000E+00  1.9604431E-04
