PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3604052E-03 -2.6553699E-03  8.4289111E-03  2.6902551E-06 -1.9978957E-02  4.6823090E-03 -2.3604052E-03  0.0000000E+00  0.0000000E+00  1.0556947E-04
  0.0000000E+00  0.0000000E+00 -2.3998268E-03 -2.6042726E-03  8.3415561E-03  4.6604575E-04 -2.0259960E-02  4.8025391E-03 -2.3998268E-03  0.0000000E+00  0.0000000E+00  1.0669055E-04
  0.0000000E+00  0.0000000E+00 -2.4407022E-03 -2.5512908E-03  8.2509794E-03  9.4648980E-04 -2.0551326E-02  4.9272034E-03 -2.4407022E-03  0.0000000E+00  0.0000000E+00  1.0787069E-04
  0.0000000E+00  0.0000000E+00 -2.4788016E-03 -2.5015565E-03  8.1662563E-03  1.4358130E-03 -2.0826999E-02  5.0525533E-03 -2.4788016E-03  0.0000000E+00  0.0000000E+00  1.0910799E-04
  0.0000000E+00  5.1705199E-09 -2.5167044E-03 -2.4516386E-03  8.0817744E-03  1.9394968E-03 -2.1104383E-02  5.1818700E-03 -2.5167044E-03  5.1705199E-09  0.0000000E+00  1.1040060E-04
  0.0000000E+00  2.8028690E-08 -2.5529354E-03 -2.4026110E-03  8.0005227E-03  2.4541351E-03 -2.1377895E-02  5.3158820E-03 -2.5529354E-03  2.8028690E-08  0.0000000E+00  1.1174676E-04
  0.0000000E+00  5.1729848E-08 -2.5905027E-03 -2.3517755E-03  7.9162742E-03  2.9877532E-03 -2.1661494E-02  5.4548364E-03 -2.5905027E-03  5.1729848E-08  0.0000000E+00  1.1311857E-04
  0.0000000E+00 -2.8213162E-05 -2.6273056E-03 -2.3093984E-03  7.8366552E-03  3.5733963E-03 -2.1918299E-02  5.5853422E-03 -2.6273056E-03 -2.8213162E-05  0.0000000E+00  9.3301155E-05
  0.0000000E+00 -6.2922063E-05 -2.6648439E-03 -2.2679510E-03  7.7561204E-03  4.1947118E-03 -2.2175514E-02  5.7176794E-03 -2.6648439E-03 -6.2922063E-05  0.0000000E+00  9.4311969E-05
  0.0000000E+00 -9.6656366E-05 -2.7008655E-03 -2.2307106E-03  7.6796072E-03  4.9046875E-03 -2.2418331E-02  5.8486309E-03 -2.7008655E-03 -9.6656366E-05  0.0000000E+00  9.5412295E-05
  0.0000000E+00 -1.3161788E-04 -2.7381974E-03 -2.1921156E-03  7.6003106E-03  5.6404911E-03 -2.2669981E-02  5.9843462E-03 -2.7381974E-03 -1.3161788E-04  0.0000000E+00  9.6599575E-05
  0.0000000E+00 -1.6785123E-04 -2.7768874E-03 -2.1521164E-03  7.5181294E-03  6.4030622E-03 -2.2930785E-02  6.1249986E-03 -2.7768874E-03 -1.6785123E-04  0.0000000E+00  9.7871476E-05
  0.0000000E+00 -2.0355821E-04 -2.8145893E-03 -2.1159501E-03  7.4388653E-03  7.2856813E-03 -2.3179614E-02  6.2647372E-03 -2.8145893E-03 -2.0355821E-04  0.0000000E+00  9.9225901E-05
  0.0000000E+00 -2.3988361E-04 -2.8527788E-03 -2.0804192E-03  7.3588972E-03  8.2344666E-03 -2.3429576E-02  6.4073344E-03 -2.8527788E-03 -2.3988361E-04  0.0000000E+00  1.0066101E-04
  0.0000000E+00 -2.7753048E-04 -2.8923576E-03 -2.0435958E-03  7.2760199E-03  9.2177674E-03 -2.3688631E-02  6.5551190E-03 -2.8923576E-03 -2.7753048E-04  0.0000000E+00  1.0217522E-04
  0.0000000E+00 -3.1500208E-04 -2.9313940E-03 -2.0098754E-03  7.1950244E-03  1.0337259E-02 -2.3939081E-02  6.7025098E-03 -2.9313940E-03 -3.1500208E-04  0.0000000E+00  1.0376729E-04
  0.0000000E+00 -3.5327725E-04 -2.9711325E-03 -1.9765376E-03  7.1128561E-03  1.1533853E-02 -2.4192110E-02  6.8531722E-03 -2.9711325E-03 -3.5327725E-04  0.0000000E+00  1.0543630E-04
  0.0000000E+00 -3.9251789E-04 -3.0118087E-03 -1.9428555E-03  7.0288451E-03  1.2789882E-02 -2.4450228E-02  7.0076891E-03 -3.0118087E-03 -3.9251789E-04  0.0000000E+00  1.0718171E-04
  0.0000000E+00 -4.3093139E-04 -3.0512826E-03 -1.9125338E-03  6.9478318E-03  1.4175603E-02 -2.4696005E-02  7.1592383E-03 -3.0512826E-03 -4.3093139E-04  0.0000000E+00  1.0900345E-04
  0.0000000E+00 -4.7074174E-04 -3.0921885E-03 -1.8811333E-03  6.8638834E-03  1.5613846E-02 -2.4950657E-02  7.3163230E-03 -3.0921885E-03 -4.7074174E-04  0.0000000E+00  1.1090192E-04
  0.0000000E+00 -5.1194767E-04 -3.1341951E-03 -1.8508916E-03  6.7780270E-03  1.7304953E-02 -2.5208416E-02  7.4812620E-03 -3.1341951E-03 -5.1194767E-04  0.0000000E+00  1.1287805E-04
  0.0000000E+00 -5.5465262E-04 -3.1777298E-03 -1.8195498E-03  6.6890473E-03  1.9057580E-02 -2.5475553E-02  7.6522014E-03 -3.1777298E-03 -5.5465262E-04  0.0000000E+00  1.1018501E-04
  0.0000000E+00 -5.9598412E-04 -3.2196469E-03 -1.7921021E-03  6.6044314E-03  2.0805024E-02 -2.5725487E-02  7.8138213E-03 -3.2196469E-03 -5.9598412E-04  0.0000000E+00  1.1267837E-04
  0.0000000E+00 -6.3786047E-04 -3.2618846E-03 -1.7673698E-03  6.5203018E-03  2.2630084E-02 -2.5969534E-02  7.9734964E-03 -3.2618846E-03 -6.3786047E-04  0.0000000E+00  1.1529017E-04
  0.0000000E+00 -6.8061322E-04 -3.3049247E-03 -1.7423964E-03  6.4344561E-03  2.4550952E-02 -2.6217950E-02  8.1375187E-03 -3.3049247E-03 -6.8061322E-04  0.0000000E+00  1.1802390E-04
  0.0000000E+00 -7.2332449E-04 -3.3477043E-03 -1.7181892E-03  6.3488131E-03  2.6624547E-02 -2.6464147E-02  8.3040801E-03 -3.3477043E-03 -7.2332449E-04  0.0000000E+00  1.2088378E-04
  0.0000000E+00 -7.6703761E-04 -3.3914352E-03 -1.6935526E-03  6.2611495E-03  2.8793534E-02 -2.6715827E-02  8.4755735E-03 -3.3914352E-03 -7.6703761E-04  0.0000000E+00  1.2387486E-04
  0.0000000E+00 -8.1051307E-04 -3.4347353E-03 -1.6695619E-03  6.1739191E-03  3.1123723E-02 -2.6965062E-02  8.6499284E-03 -3.4347353E-03 -8.1051307E-04  0.0000000E+00  1.2700304E-04
  0.0000000E+00 -8.5448631E-04 -3.4784408E-03 -1.6453239E-03  6.0855226E-03  3.3578660E-02 -2.7217201E-02  8.8287734E-03 -3.4784408E-03 -8.5448631E-04  0.0000000E+00  1.3027523E-04
  0.0000000E+00 -8.9835593E-04 -3.5218939E-03 -1.6211884E-03  5.9970585E-03  3.6189608E-02 -2.7468827E-02  9.0113113E-03 -3.5218939E-03 -8.9835593E-04  0.0000000E+00  1.3369941E-04
  0.0000000E+00 -9.4329286E-04 -3.5663658E-03 -1.5964134E-03  5.9063244E-03  3.8905957E-02 -2.7726858E-02  9.1994399E-03 -3.5663658E-03 -9.4329286E-04  0.0000000E+00  1.3728473E-04
  0.0000000E+00 -9.8689872E-04 -3.6092729E-03 -1.5720359E-03  5.8175207E-03  4.1811203E-02 -2.7979053E-02  9.3893909E-03 -3.6092729E-03 -9.8689872E-04  0.0000000E+00  1.4104163E-04
  0.0000000E+00 -1.0317175E-03 -3.6533461E-03 -1.5468860E-03  5.7261391E-03  4.4827213E-02 -2.8238618E-02  9.5855991E-03 -3.6533461E-03 -1.0317175E-03  0.0000000E+00  1.4498194E-04
  0.0000000E+00 -1.0750727E-03 -3.6957019E-03 -1.5216009E-03  5.6366461E-03  4.8049083E-02 -2.8493318E-02  9.7852941E-03 -3.6957019E-03 -1.0750727E-03  0.0000000E+00  1.4911899E-04
  0.0000000E+00 -1.1195241E-03 -3.7391012E-03 -1.4954947E-03  5.5447004E-03  5.1392642E-02 -2.8755043E-02  9.9914195E-03 -3.7391012E-03 -1.1195241E-03  0.0000000E+00  1.5346771E-04
  0.0000000E+00 -1.1623810E-03 -3.7807301E-03 -1.4689111E-03  5.4545774E-03  5.4929055E-02 -2.9011916E-02  1.0200889E-02 -3.7807301E-03 -1.1623810E-03  0.0000000E+00  1.5804479E-04
  0.0000000E+00 -1.2052419E-03 -3.8222449E-03 -1.4414395E-03  5.3636626E-03  5.8618654E-02 -2.9271462E-02  1.0416010E-02 -3.8222449E-03 -1.2052419E-03  0.0000000E+00  1.6286878E-04
  0.0000000E+00 -1.2474845E-03 -3.8629876E-03 -1.4130632E-03  5.2729081E-03  6.2479585E-02 -2.9531159E-02  1.0636305E-02 -3.8629876E-03 -1.2474845E-03  0.0000000E+00  1.6796021E-04
  0.0000000E+00 -1.2885552E-03 -3.9023930E-03 -1.3836445E-03  5.1830120E-03  6.6518966E-02 -2.9789950E-02  1.0862103E-02 -3.9023930E-03 -1.2885552E-03  0.0000000E+00  1.7334173E-04
  0.0000000E+00 -1.3294933E-03 -3.9415454E-03 -1.3531374E-03  5.0923589E-03  7.0723462E-02 -3.0051909E-02  1.1094419E-02 -3.9415454E-03 -1.3294933E-03  0.0000000E+00  1.7903824E-04
  0.0000000E+00 -1.3682842E-03 -3.9783777E-03 -1.3211364E-03  5.0039370E-03  7.5120860E-02 -3.0309993E-02  1.1331367E-02 -3.9783777E-03 -1.3682842E-03  0.0000000E+00  1.8507705E-04
  0.0000000E+00 -1.4064033E-03 -4.0144054E-03 -1.2877354E-03  4.9153841E-03  7.9691137E-02 -3.0569681E-02  1.1574626E-02 -4.0144054E-03 -1.4064033E-03  0.0000000E+00  1.9148799E-04
  0.0000000E+00 -1.4433555E-03 -4.0491163E-03 -1.2527701E-03  4.8273859E-03  8.4443416E-02 -3.0829504E-02  1.1824040E-02 -4.0491163E-03 -1.4433555E-03  0.0000000E+00  1.9830354E-04
  0.0000000E+00 -1.4782598E-03 -4.0816101E-03 -1.2158516E-03  4.7411985E-03  8.9385154E-02 -3.1087281E-02  1.2079349E-02 -4.0816101E-03 -1.4782598E-03  0.0000000E+00  2.0555902E-04
  0.0000000E+00 -1.5117375E-03 -4.1124392E-03 -1.1758982E-03  4.6548803E-03  9.4568757E-02 -3.1348896E-02  1.2347212E-02 -4.1124392E-03 -1.5117375E-03  0.0000000E+00  2.1329270E-04
  0.0000000E+00 -1.5449513E-03 -4.1427681E-03 -1.1324627E-03  4.5661519E-03  1.0002669E-01 -3.1620630E-02  1.2633016E-02 -4.1427681E-03 -1.5449513E-03  0.0000000E+00  2.2154599E-04
