  0.0000000E+00 -3.7710980E-04 -4.0844363E-03 -3.7326457E-03 -1.1696701E-03  1.3773527E-02 -1.2670262E-02  3.2463322E-02 -4.0844363E-03 -3.7710980E-04  0.0000000E+00  1.1428879E-04
  0.0000000E+00 -4.1526461E-04 -4.1287977E-03 -3.7188988E-03 -1.2482211E-03  1.5132320E-02 -1.2940509E-02  3.2259634E-02 -4.1287977E-03 -4.1526461E-04  0.0000000E+00  1.1595070E-04
  0.0000000E+00 -4.5440422E-04 -4.1741988E-03 -3.7051453E-03 -1.3286228E-03  1.6553523E-02 -1.3216305E-02  3.2055225E-02 -4.1741988E-03 -4.5440422E-04  0.0000000E+00  1.1768885E-04
  0.0000000E+00 -4.9283814E-04 -4.2182199E-03 -3.6934981E-03 -1.4066321E-03  1.8094972E-02 -1.3479519E-02  3.1878708E-02 -4.2182199E-03 -4.9283814E-04  0.0000000E+00  1.1950316E-04
  0.0000000E+00 -5.3267153E-04 -4.2638386E-03 -3.6814443E-03 -1.4874732E-03  1.9694538E-02 -1.3752239E-02  3.1696023E-02 -4.2638386E-03 -5.3267153E-04  0.0000000E+00  1.2139401E-04
  0.0000000E+00 -5.7407701E-04 -4.3107594E-03 -3.6705846E-03 -1.5706804E-03  2.1546237E-02 -1.4028296E-02  3.1530638E-02 -4.3107594E-03 -5.7407701E-04  0.0000000E+00  1.2336234E-04
  0.0000000E+00 -6.1698876E-04 -4.3593870E-03 -3.6593298E-03 -1.6569145E-03  2.3465298E-02 -1.4314396E-02  3.1359236E-02 -4.3593870E-03 -6.1698876E-04  0.0000000E+00  1.2067911E-04
  0.0000000E+00 -6.5864424E-04 -4.4061019E-03 -3.6503827E-03 -1.7391986E-03  2.5369108E-02 -1.4582217E-02  3.1209241E-02 -4.4061019E-03 -6.5864424E-04  0.0000000E+00  1.2316388E-04
  0.0000000E+00 -7.0098087E-04 -4.4530608E-03 -3.6433925E-03 -1.8213128E-03  2.7347568E-02 -1.4843887E-02  3.1074216E-02 -4.4530608E-03 -7.0098087E-04  0.0000000E+00  1.2576688E-04
  0.0000000E+00 -7.4419701E-04 -4.5008938E-03 -3.6363835E-03 -1.9051386E-03  2.9425866E-02 -1.5110116E-02  3.0941031E-02 -4.5008938E-03 -7.4419701E-04  0.0000000E+00  1.2849159E-04
  0.0000000E+00 -7.8735379E-04 -4.5483885E-03 -3.6297234E-03 -1.9888648E-03  3.1658937E-02 -1.5373624E-02  3.0820495E-02 -4.5483885E-03 -7.8735379E-04  0.0000000E+00  1.3134223E-04
  0.0000000E+00 -8.3151650E-04 -4.5969282E-03 -3.6229254E-03 -2.0745937E-03  3.3991894E-02 -1.5643122E-02  3.0700402E-02 -4.5969282E-03 -8.3151650E-04  0.0000000E+00  1.3432382E-04
  0.0000000E+00 -8.7541562E-04 -4.6449488E-03 -3.6162324E-03 -2.1599998E-03  3.6487952E-02 -1.5910447E-02  3.0593063E-02 -4.6449488E-03 -8.7541562E-04  0.0000000E+00  1.3744227E-04
  0.0000000E+00 -9.1979431E-04 -4.6933585E-03 -3.6093658E-03 -2.2465784E-03  3.9113237E-02 -1.6180936E-02  3.0490234E-02 -4.6933585E-03 -9.1979431E-04  0.0000000E+00  1.4070447E-04
  0.0000000E+00 -9.6403037E-04 -4.7413890E-03 -3.6023558E-03 -2.3332746E-03  4.1898388E-02 -1.6450963E-02  3.0397115E-02 -4.7413890E-03 -9.6403037E-04  0.0000000E+00  1.4411840E-04
  0.0000000E+00 -1.0093221E-03 -4.7905397E-03 -3.5950629E-03 -2.4221880E-03  4.4794429E-02 -1.6727840E-02  3.0303812E-02 -4.7905397E-03 -1.0093221E-03  0.0000000E+00  1.4769320E-04
  0.0000000E+00 -1.0531398E-03 -4.8379239E-03 -3.5872643E-03 -2.5091623E-03  4.7882107E-02 -1.6998331E-02  3.0226672E-02 -4.8379239E-03 -1.0531398E-03  0.0000000E+00  1.5143930E-04
  0.0000000E+00 -1.0981655E-03 -4.8865884E-03 -3.5791352E-03 -2.5986609E-03  5.1086599E-02 -1.7276734E-02  3.0148613E-02 -4.8865884E-03 -1.0981655E-03  0.0000000E+00  1.5536851E-04
  0.0000000E+00 -1.1416107E-03 -4.9332816E-03 -3.5701195E-03 -2.6863035E-03  5.4500709E-02 -1.7549987E-02  3.0085602E-02 -4.9332816E-03 -1.1416107E-03  0.0000000E+00  1.5949416E-04
  0.0000000E+00 -1.1861374E-03 -4.9811120E-03 -3.5606774E-03 -2.7763221E-03  5.8042700E-02 -1.7830724E-02  3.0022525E-02 -4.9811120E-03 -1.1861374E-03  0.0000000E+00  1.6383116E-04
  0.0000000E+00 -1.2289353E-03 -5.0268881E-03 -3.5500315E-03 -2.8643558E-03  6.1780752E-02 -1.8105850E-02  2.9973590E-02 -5.0268881E-03 -1.2289353E-03  0.0000000E+00  1.6839621E-04
  0.0000000E+00 -1.2716212E-03 -5.0725116E-03 -3.5384920E-03 -2.9531057E-03  6.5677453E-02 -1.8384316E-02  2.9929889E-02 -5.0725116E-03 -1.2716212E-03  0.0000000E+00  1.7320782E-04
  0.0000000E+00 -1.3135209E-03 -5.1172463E-03 -3.5258079E-03 -3.0416159E-03  6.9750497E-02 -1.8663631E-02  2.9894515E-02 -5.1172463E-03 -1.3135209E-03  0.0000000E+00  1.7828653E-04
  0.0000000E+00 -1.3541442E-03 -5.1604286E-03 -3.5116858E-03 -3.1291532E-03  7.4006123E-02 -1.8941383E-02  2.9868343E-02 -5.1604286E-03 -1.3541442E-03  0.0000000E+00  1.8365497E-04
  0.0000000E+00 -1.3945519E-03 -5.2032875E-03 -3.4964562E-03 -3.2173394E-03  7.8432491E-02 -1.9222263E-02  2.9847313E-02 -5.2032875E-03 -1.3945519E-03  0.0000000E+00  1.8933803E-04
  0.0000000E+00 -1.4325300E-03 -5.2435524E-03 -3.4790486E-03 -3.3031129E-03  8.3055430E-02 -1.9499118E-02  2.9838524E-02 -5.2435524E-03 -1.4325300E-03  0.0000000E+00  1.9536301E-04
  0.0000000E+00 -1.4696597E-03 -5.2828581E-03 -3.4601254E-03 -3.3888371E-03  8.7855940E-02 -1.9777758E-02  2.9836692E-02 -5.2828581E-03 -1.4696597E-03  0.0000000E+00  2.0175970E-04
  0.0000000E+00 -1.5054292E-03 -5.3206561E-03 -3.4393811E-03 -3.4738064E-03  9.2842511E-02 -2.0056576E-02  2.9843363E-02 -5.3206561E-03 -1.5054292E-03  0.0000000E+00  2.0856060E-04
  0.0000000E+00 -1.5389983E-03 -5.3560746E-03 -3.4161951E-03 -3.5567507E-03  9.8021163E-02 -2.0333054E-02  2.9860091E-02 -5.3560746E-03 -1.5389983E-03  0.0000000E+00  2.1580101E-04
  0.0000000E+00 -1.5707961E-03 -5.3895881E-03 -3.3897893E-03 -3.6394947E-03  1.0344537E-01 -2.0613594E-02  2.9886849E-02 -5.3895881E-03 -1.5707961E-03  0.0000000E+00  2.2351918E-04
  0.0000000E+00 -1.6020306E-03 -5.4223799E-03 -3.3600440E-03 -3.7242700E-03  1.0914636E-01 -2.0904950E-02  2.9924798E-02 -5.4223799E-03 -1.6020306E-03  0.0000000E+00  2.3175649E-04
  0.0000000E+00 -1.6327360E-03 -5.4544563E-03 -3.3267375E-03 -3.8112816E-03  1.1512879E-01 -2.1208002E-02  2.9974940E-02 -5.4544563E-03 -1.6327360E-03  0.0000000E+00  2.4055758E-04
  0.0000000E+00 -1.6599858E-03 -5.4828564E-03 -3.2895921E-03 -3.8953612E-03  1.2130104E-01 -2.1507678E-02  3.0037088E-02 -5.4828564E-03 -1.6599858E-03  0.0000000E+00  2.4997051E-04
  0.0000000E+00  0.0000000E+00 -3.4563945E-03 -4.0284506E-03 -3.7261232E-05  1.4156857E-09 -8.8679788E-03  3.4814323E-02 -3.4563945E-03  0.0000000E+00  0.0000000E+00  1.2930381E-04
  0.0000000E+00  0.0000000E+00 -3.5024828E-03 -3.9981725E-03 -1.1873564E-04  7.7378773E-04 -9.1821102E-03  3.4426534E-02 -3.5024828E-03  0.0000000E+00  0.0000000E+00  1.3047794E-04
  0.0000000E+00  0.0000000E+00 -3.5502708E-03 -3.9667778E-03 -2.0321482E-04  1.5761113E-03 -9.5078269E-03  3.4024441E-02 -3.5502708E-03  0.0000000E+00  0.0000000E+00  1.3171200E-04
  0.0000000E+00  0.0000000E+00 -3.5944801E-03 -3.9371807E-03 -2.8274533E-04  2.3418990E-03 -9.8153214E-03  3.3671914E-02 -3.5944801E-03  0.0000000E+00  0.0000000E+00  1.3300397E-04
  0.0000000E+00 -5.1362513E-06 -3.6384048E-03 -3.9075361E-03 -3.6234261E-04  3.1140644E-03 -1.0124366E-02  3.3327779E-02 -3.6384048E-03 -5.1362513E-06  0.0000000E+00  1.3435190E-04
  0.0000000E+00 -2.7842922E-05 -3.6804001E-03 -3.8787093E-03 -4.3960059E-04  3.8770006E-03 -1.0428267E-02  3.3008013E-02 -3.6804001E-03 -2.7842922E-05  0.0000000E+00  1.3575389E-04
  0.0000000E+00 -5.1387016E-05 -3.7239440E-03 -3.8488193E-03 -5.1970786E-04  4.6680739E-03 -1.0743375E-02  3.2676454E-02 -3.7239440E-03 -5.1387016E-05  0.0000000E+00  1.3718082E-04
  0.0000000E+00 -8.4267439E-05 -3.7666007E-03 -3.8252596E-03 -5.9672594E-04  5.4748568E-03 -1.1029018E-02  3.2408473E-02 -3.7666007E-03 -8.4267439E-05  0.0000000E+00  1.1578799E-04
  0.0000000E+00 -1.1986297E-04 -3.8100826E-03 -3.8025923E-03 -6.7497076E-04  6.3139448E-03 -1.1315116E-02  3.2149691E-02 -3.8100826E-03 -1.1986297E-04  0.0000000E+00  1.1683009E-04
  0.0000000E+00 -1.5435432E-04 -3.8515244E-03 -3.7827318E-03 -7.4993218E-04  7.2186606E-03 -1.1584502E-02  3.1930650E-02 -3.8515244E-03 -1.5435432E-04  0.0000000E+00  1.1796340E-04
  0.0000000E+00 -1.9010041E-04 -3.8944737E-03 -3.7621488E-03 -8.2762059E-04  8.1562888E-03 -1.1863687E-02  3.1703640E-02 -3.8944737E-03 -1.9010041E-04  0.0000000E+00  1.1918538E-04
  0.0000000E+00 -2.2714689E-04 -3.9389855E-03 -3.7408171E-03 -9.0813518E-04  9.1280265E-03 -1.2153028E-02  3.1468372E-02 -3.9389855E-03 -2.2714689E-04  0.0000000E+00  1.2049371E-04
  0.0000000E+00 -2.6364077E-04 -3.9821340E-03 -3.7221668E-03 -9.8633697E-04  1.0207070E-02 -1.2429148E-02  3.1267426E-02 -3.9821340E-03 -2.6364077E-04  0.0000000E+00  1.2188637E-04
  0.0000000E+00 -3.0076110E-04 -4.0257516E-03 -3.7041138E-03 -1.0654496E-03  1.1351915E-02 -1.2706549E-02  3.1074992E-02 -4.0257516E-03 -3.0076110E-04  0.0000000E+00  1.2336160E-04
  0.0000000E+00 -3.3923181E-04 -4.0709560E-03 -3.6854041E-03 -1.1474402E-03  1.2538408E-02 -1.2994042E-02  3.0875557E-02 -4.0709560E-03 -3.3923181E-04  0.0000000E+00  1.2491797E-04
  0.0000000E+00 -3.7754205E-04 -4.1153803E-03 -3.6688806E-03 -1.2280011E-03  1.3857284E-02 -1.3271224E-02  3.0701604E-02 -4.1153803E-03 -3.7754205E-04  0.0000000E+00  1.2655438E-04
  0.0000000E+00 -4.1668085E-04 -4.1605423E-03 -3.6527947E-03 -1.3098943E-03  1.5256457E-02 -1.3550965E-02  3.0533182E-02 -4.1605423E-03 -4.1668085E-04  0.0000000E+00  1.2827014E-04
  0.0000000E+00 -4.5680662E-04 -4.2067387E-03 -3.6366506E-03 -1.3936858E-03  1.6720403E-02 -1.3836387E-02  3.0364645E-02 -4.2067387E-03 -4.5680662E-04  0.0000000E+00  1.3006499E-04
  0.0000000E+00 -4.9608504E-04 -4.2514018E-03 -3.6227029E-03 -1.4748176E-03  1.8310874E-02 -1.4108450E-02  3.0221727E-02 -4.2514018E-03 -4.9608504E-04  0.0000000E+00  1.3193915E-04
  0.0000000E+00 -5.3679170E-04 -4.2976837E-03 -3.6082648E-03 -1.5588922E-03  1.9961338E-02 -1.4390336E-02  3.0073848E-02 -4.2976837E-03 -5.3679170E-04  0.0000000E+00  1.3389340E-04
  0.0000000E+00 -5.7891893E-04 -4.3450893E-03 -3.5949191E-03 -1.6452084E-03  2.1874694E-02 -1.4675328E-02  2.9943166E-02 -4.3450893E-03 -5.7891893E-04  0.0000000E+00  1.3592913E-04
  0.0000000E+00 -6.2257868E-04 -4.3942195E-03 -3.5810878E-03 -1.7346646E-03  2.3857655E-02 -1.4970689E-02  2.9807730E-02 -4.3942195E-03 -6.2257868E-04  0.0000000E+00  1.3300942E-04
  0.0000000E+00 -6.6486809E-04 -4.4413312E-03 -3.5697240E-03 -1.8198825E-03  2.5824118E-02 -1.5246883E-02  2.9690913E-02 -4.4413312E-03 -6.6486809E-04  0.0000000E+00  1.3562771E-04
  0.0000000E+00 -7.0775104E-04 -4.4885964E-03 -3.5603671E-03 -1.9047724E-03  2.7866918E-02 -1.5516409E-02  2.9587767E-02 -4.4885964E-03 -7.0775104E-04  0.0000000E+00  1.3837068E-04
  0.0000000E+00 -7.5146591E-04 -4.5366792E-03 -3.5509055E-03 -1.9913665E-03  3.0012177E-02 -1.5790562E-02  2.9487004E-02 -4.5366792E-03 -7.5146591E-04  0.0000000E+00  1.4124233E-04
  0.0000000E+00 -7.9496259E-04 -4.5842544E-03 -3.5416977E-03 -2.0776826E-03  3.2315565E-02 -1.6061730E-02  2.9398530E-02 -4.5842544E-03 -7.9496259E-04  0.0000000E+00  1.4424746E-04
  0.0000000E+00 -8.3942619E-04 -4.6328264E-03 -3.5322605E-03 -2.1660123E-03  3.4721335E-02 -1.6338987E-02  2.9311156E-02 -4.6328264E-03 -8.3942619E-04  0.0000000E+00  1.4739176E-04
  0.0000000E+00 -8.8345076E-04 -4.6806928E-03 -3.5228256E-03 -2.2538207E-03  3.7292944E-02 -1.6613726E-02  2.9236006E-02 -4.6806928E-03 -8.8345076E-04  0.0000000E+00  1.5068185E-04
  0.0000000E+00 -9.2786128E-04 -4.7288450E-03 -3.5131052E-03 -2.3427353E-03  3.9996065E-02 -1.6891525E-02  2.9165748E-02 -4.7288450E-03 -9.2786128E-04  0.0000000E+00  1.5412544E-04
  0.0000000E+00 -9.7197231E-04 -4.7764509E-03 -3.5031150E-03 -2.4316071E-03  4.2861209E-02 -1.7168531E-02  2.9105143E-02 -4.7764509E-03 -9.7197231E-04  0.0000000E+00  1.5773136E-04
  0.0000000E+00 -1.0170953E-03 -4.8251234E-03 -3.4927334E-03 -2.5227134E-03  4.5839683E-02 -1.7452522E-02  2.9045176E-02 -4.8251234E-03 -1.0170953E-03  0.0000000E+00  1.6150973E-04
  0.0000000E+00 -1.0604876E-03 -4.8717655E-03 -3.4817058E-03 -2.6115861E-03  4.9010523E-02 -1.7729694E-02  2.9000567E-02 -4.8717655E-03 -1.0604876E-03  0.0000000E+00  1.6547200E-04
  0.0000000E+00 -1.1050489E-03 -4.9196376E-03 -3.4702295E-03 -2.7030102E-03  5.2300754E-02 -1.8014918E-02  2.8956005E-02 -4.9196376E-03 -1.1050489E-03  0.0000000E+00  1.6963110E-04
  0.0000000E+00 -1.1477691E-03 -4.9652620E-03 -3.4576862E-03 -2.7922549E-03  5.5800484E-02 -1.8294323E-02  2.8926004E-02 -4.9652620E-03 -1.1477691E-03  0.0000000E+00  1.7400155E-04
  0.0000000E+00 -1.1915164E-03 -5.0119578E-03 -3.4445888E-03 -2.8838894E-03  5.9430560E-02 -1.8581348E-02  2.8896869E-02 -5.0119578E-03 -1.1915164E-03  0.0000000E+00  1.7859955E-04
  0.0000000E+00 -1.2332812E-03 -5.0563394E-03 -3.4301194E-03 -2.9732744E-03  6.3255886E-02 -1.8862385E-02  2.8881399E-02 -5.0563394E-03 -1.2332812E-03  0.0000000E+00  1.8344314E-04
  0.0000000E+00 -1.2748016E-03 -5.1004253E-03 -3.4146021E-03 -3.0632621E-03  6.7240620E-02 -1.9146607E-02  2.8871578E-02 -5.1004253E-03 -1.2748016E-03  0.0000000E+00  1.8855231E-04
  0.0000000E+00 -1.3153582E-03 -5.1434345E-03 -3.3977710E-03 -3.1528252E-03  7.1401531E-02 -1.9431369E-02  2.8870196E-02 -5.1434345E-03 -1.3153582E-03  0.0000000E+00  1.9394910E-04
  0.0000000E+00 -1.3544263E-03 -5.1846731E-03 -3.3793220E-03 -3.2412143E-03  7.5743999E-02 -1.9714355E-02  2.8878153E-02 -5.1846731E-03 -1.3544263E-03  0.0000000E+00  1.9965776E-04
  0.0000000E+00 -1.3931307E-03 -5.2254300E-03 -3.3595965E-03 -3.3301433E-03  8.0257749E-02 -2.0000407E-02  2.8891819E-02 -5.2254300E-03 -1.3931307E-03  0.0000000E+00  2.0570487E-04
  0.0000000E+00 -1.4291611E-03 -5.2633323E-03 -3.3375108E-03 -3.4163795E-03  8.4964881E-02 -2.0281992E-02  2.8917515E-02 -5.2633323E-03 -1.4291611E-03  0.0000000E+00  2.1211948E-04
  0.0000000E+00 -1.4641764E-03 -5.3001033E-03 -3.3137221E-03 -3.5024264E-03  8.9848842E-02 -2.0565120E-02  2.8950572E-02 -5.3001033E-03 -1.4641764E-03  0.0000000E+00  2.1893324E-04
  0.0000000E+00 -1.4976378E-03 -5.3351644E-03 -3.2879166E-03 -3.5875394E-03  9.4917206E-02 -2.0848141E-02  2.8992414E-02 -5.3351644E-03 -1.4976378E-03  0.0000000E+00  2.2618055E-04
  0.0000000E+00 -1.5286679E-03 -5.3675843E-03 -3.2594764E-03 -3.6703882E-03  1.0017426E-01 -2.1128615E-02  2.9044513E-02 -5.3675843E-03 -1.5286679E-03  0.0000000E+00  2.3389868E-04
  0.0000000E+00 -1.5576598E-03 -5.3978348E-03 -3.2275177E-03 -3.7528354E-03  1.0567470E-01 -2.1413025E-02  2.9107418E-02 -5.3978348E-03 -1.5576598E-03  0.0000000E+00  2.4212795E-04
  0.0000000E+00 -1.5857476E-03 -5.4269953E-03 -3.1917839E-03 -3.8370668E-03  1.1144861E-01 -2.1708037E-02  2.9183188E-02 -5.4269953E-03 -1.5857476E-03  0.0000000E+00  2.5091183E-04
  0.0000000E+00 -1.6129352E-03 -5.4550321E-03 -3.1520152E-03 -3.9232602E-03  1.1749948E-01 -2.2014456E-02  2.9273022E-02 -5.4550321E-03 -1.6129352E-03  0.0000000E+00  2.6029711E-04
  0.0000000E+00 -1.6364018E-03 -5.4791271E-03 -3.1081781E-03 -4.0062803E-03  1.2373406E-01 -2.2317135E-02  2.9375087E-02 -5.4791271E-03 -1.6364018E-03  0.0000000E+00  2.7033407E-04
  0.0000000E+00  0.0000000E+00 -3.4754713E-03 -4.0035856E-03 -4.3602901E-05  1.9328227E-09 -9.3358941E-03  3.3220236E-02 -3.4754713E-03  0.0000000E+00  0.0000000E+00  1.4342538E-04
  0.0000000E+00  0.0000000E+00 -3.5226662E-03 -3.9696271E-03 -1.2897069E-04  7.5824794E-04 -9.6631960E-03  3.2868940E-02 -3.5226662E-03  0.0000000E+00  0.0000000E+00  1.4465825E-04
  0.0000000E+00  0.0000000E+00 -3.5716016E-03 -3.9344161E-03 -2.1748684E-04  1.5444580E-03 -1.0002569E-02  3.2504687E-02 -3.5716016E-03  0.0000000E+00  0.0000000E+00  1.4595184E-04
  0.0000000E+00  0.0000000E+00 -3.6168267E-03 -3.9013105E-03 -3.0083409E-04  2.2993356E-03 -1.0322667E-02  3.2187427E-02 -3.6168267E-03  0.0000000E+00  0.0000000E+00  1.4730402E-04
  0.0000000E+00 -4.1947824E-06 -3.6617526E-03 -3.8681825E-03 -3.8426605E-04  3.0631865E-03 -1.0644309E-02  3.1878569E-02 -3.6617526E-03 -4.1947824E-06  0.0000000E+00  1.4871271E-04
  0.0000000E+00 -2.2739347E-05 -3.7047051E-03 -3.8360205E-03 -4.6528706E-04  3.8244661E-03 -1.0960540E-02  3.1593191E-02 -3.7047051E-03 -2.2739347E-05  0.0000000E+00  1.5017590E-04
  0.0000000E+00 -4.1967835E-05 -3.7492417E-03 -3.8026722E-03 -5.4929613E-04  4.6138217E-03 -1.1288432E-02  3.1297288E-02 -3.7492417E-03 -4.1967835E-05  0.0000000E+00  1.5166329E-04
  0.0000000E+00 -7.5150533E-05 -3.7929673E-03 -3.7763522E-03 -6.3003845E-04  5.4280239E-03 -1.1585474E-02  3.1060540E-02 -3.7929673E-03 -7.5150533E-05  0.0000000E+00  1.2849040E-04
  0.0000000E+00 -1.1198280E-04 -3.8375507E-03 -3.7510077E-03 -7.1205235E-04  6.2774323E-03 -1.1882914E-02  3.0832756E-02 -3.8375507E-03 -1.1198280E-04  0.0000000E+00  1.2957057E-04
