  0.0000000E+00 -3.1457785E-04 -5.2164126E-03 -2.7359579E-03 -9.8817257E-02  8.3171237E-03  8.8761582E-02  6.6141289E-03 -5.2164126E-03 -3.1457785E-04  0.0000000E+00  2.0792675E-04
  0.0000000E+00 -3.5110649E-04 -5.2718907E-03 -2.7306944E-03 -9.7770642E-02  9.3425343E-03  8.7352286E-02  6.7819124E-03 -5.2718907E-03 -3.5110649E-04  0.0000000E+00  2.0952546E-04
  0.0000000E+00 -3.8864052E-04 -5.3286401E-03 -2.7256851E-03 -9.6711118E-02  1.0422415E-02  8.5922526E-02  6.9538661E-03 -5.3286401E-03 -3.8864052E-04  0.0000000E+00  2.1119896E-04
  0.0000000E+00 -4.2583162E-04 -5.3835097E-03 -2.7228479E-03 -9.5745944E-02  1.1632242E-02  8.4603442E-02  7.1218640E-03 -5.3835097E-03 -4.2583162E-04  0.0000000E+00  2.1294709E-04
  0.0000000E+00 -4.6438047E-04 -5.4403680E-03 -2.7199294E-03 -9.4746358E-02  1.2888174E-02  8.3237154E-02  7.2959905E-03 -5.4403680E-03 -4.6438047E-04  0.0000000E+00  2.1477018E-04
  0.0000000E+00 -5.0478715E-04 -5.4985921E-03 -2.7189982E-03 -9.3776801E-02  1.4388668E-02  8.1895437E-02  7.4780845E-03 -5.4985921E-03 -5.0478715E-04  0.0000000E+00  2.1666911E-04
  0.0000000E+00 -5.4666377E-04 -5.5589342E-03 -2.7180331E-03 -9.2771972E-02  1.5943748E-02  8.0504910E-02  7.6668028E-03 -5.5589342E-03 -5.4666377E-04  0.0000000E+00  2.1407319E-04
  0.0000000E+00 -5.8740980E-04 -5.6164816E-03 -2.7188488E-03 -9.1860554E-02  1.7506636E-02  7.9231474E-02  7.8446896E-03 -5.6164816E-03 -5.8740980E-04  0.0000000E+00  2.1648155E-04
  0.0000000E+00 -6.2892355E-04 -5.6738769E-03 -2.7215410E-03 -9.1002267E-02  1.9151783E-02  7.8018420E-02  8.0198437E-03 -5.6738769E-03 -6.2892355E-04  0.0000000E+00  2.1900623E-04
  0.0000000E+00 -6.7139393E-04 -5.7323743E-03 -2.7245372E-03 -9.0137445E-02  2.0888176E-02  7.6792375E-02  8.1996734E-03 -5.7323743E-03 -6.7139393E-04  0.0000000E+00  2.2165067E-04
  0.0000000E+00 -7.1405882E-04 -5.7905492E-03 -2.7281948E-03 -8.9304123E-02  2.2775331E-02  7.5600782E-02  8.3820388E-03 -5.7905492E-03 -7.1405882E-04  0.0000000E+00  2.2441899E-04
  0.0000000E+00 -7.5778804E-04 -5.8500170E-03 -2.7320587E-03 -8.8458059E-02  2.4752624E-02  7.4387503E-02  8.5696566E-03 -5.8500170E-03 -7.5778804E-04  0.0000000E+00  2.2731616E-04
  0.0000000E+00 -8.0151480E-04 -5.9088961E-03 -2.7363466E-03 -8.7641773E-02  2.6888902E-02  7.3204001E-02  8.7598611E-03 -5.9088961E-03 -8.0151480E-04  0.0000000E+00  2.3034800E-04
  0.0000000E+00 -8.4585405E-04 -5.9684020E-03 -2.7408072E-03 -8.6825995E-02  2.9146181E-02  7.2017488E-02  8.9545699E-03 -5.9684020E-03 -8.4585405E-04  0.0000000E+00  2.3352133E-04
  0.0000000E+00 -8.9027329E-04 -6.0276894E-03 -2.7454611E-03 -8.6028399E-02  3.1557417E-02  7.0851157E-02  9.1526583E-03 -6.0276894E-03 -8.9027329E-04  0.0000000E+00  2.3684404E-04
  0.0000000E+00 -9.3581711E-04 -6.0884114E-03 -2.7502147E-03 -8.5214150E-02  3.4068270E-02  6.9658589E-02  9.3568002E-03 -6.0884114E-03 -9.3581711E-04  0.0000000E+00  2.4032519E-04
  0.0000000E+00 -9.8029418E-04 -6.1472836E-03 -2.7547414E-03 -8.4441724E-02  3.6768163E-02  6.8515097E-02  9.5628337E-03 -6.1472836E-03 -9.8029418E-04  0.0000000E+00  2.4397513E-04
  0.0000000E+00 -1.0260325E-03 -6.2077987E-03 -2.7593613E-03 -8.3648758E-02  3.9572425E-02  6.7340460E-02  9.7755097E-03 -6.2077987E-03 -1.0260325E-03  0.0000000E+00  2.4780559E-04
  0.0000000E+00 -1.0705219E-03 -6.2663914E-03 -2.7634999E-03 -8.2891304E-02  4.2582519E-02  6.6210913E-02  9.9905037E-03 -6.2663914E-03 -1.0705219E-03  0.0000000E+00  2.5182977E-04
  0.0000000E+00 -1.1161727E-03 -6.3264862E-03 -2.7676489E-03 -8.2114960E-02  4.5707986E-02  6.5051901E-02  1.0212409E-02 -6.3264862E-03 -1.1161727E-03  0.0000000E+00  2.5606254E-04
  0.0000000E+00 -1.1604699E-03 -6.3845857E-03 -2.7709156E-03 -8.1368500E-02  4.9026656E-02  6.3927420E-02  1.0437816E-02 -6.3845857E-03 -1.1604699E-03  0.0000000E+00  2.6052045E-04
  0.0000000E+00 -1.2048721E-03 -6.4428029E-03 -2.7737290E-03 -8.0619889E-02  5.2494347E-02  6.2797617E-02  1.0668999E-02 -6.4428029E-03 -1.2048721E-03  0.0000000E+00  2.6522195E-04
  0.0000000E+00 -1.2487821E-03 -6.5003451E-03 -2.7758355E-03 -7.9879016E-02  5.6130487E-02  6.1676445E-02  1.0905304E-02 -6.5003451E-03 -1.2487821E-03  0.0000000E+00  2.7018744E-04
  0.0000000E+00 -1.2916809E-03 -6.5565890E-03 -2.7768645E-03 -7.9150229E-02  5.9943088E-02  6.0566979E-02  1.1146979E-02 -6.5565890E-03 -1.2916809E-03  0.0000000E+00  2.7543947E-04
  0.0000000E+00 -1.3345647E-03 -6.6128460E-03 -2.7772388E-03 -7.8417988E-02  6.3916403E-02  5.9448586E-02  1.1395284E-02 -6.6128460E-03 -1.3345647E-03  0.0000000E+00  2.8100281E-04
  0.0000000E+00 -1.3754387E-03 -6.6666723E-03 -2.7759524E-03 -7.7706379E-02  6.8082832E-02  5.8356527E-02  1.1647511E-02 -6.6666723E-03 -1.3754387E-03  0.0000000E+00  2.8690463E-04
  0.0000000E+00 -1.4157765E-03 -6.7198932E-03 -2.7735731E-03 -7.6994155E-02  7.2418087E-02  5.7262324E-02  1.1906533E-02 -6.7198932E-03 -1.4157765E-03  0.0000000E+00  2.9317462E-04
  0.0000000E+00 -1.4550981E-03 -6.7719235E-03 -2.7698063E-03 -7.6286214E-02  7.6932014E-02  5.6173572E-02  1.2172181E-02 -6.7719235E-03 -1.4550981E-03  0.0000000E+00  2.9984514E-04
  0.0000000E+00 -1.4925355E-03 -6.8217543E-03 -2.7641172E-03 -7.5589556E-02  8.1633317E-02  5.5102262E-02  1.2444096E-02 -6.8217543E-03 -1.4925355E-03  0.0000000E+00  3.0695137E-04
  0.0000000E+00 -1.5286311E-03 -6.8703640E-03 -2.7561029E-03 -7.4884615E-02  8.6574373E-02  5.4017470E-02  1.2727534E-02 -6.8703640E-03 -1.5286311E-03  0.0000000E+00  3.1453144E-04
  0.0000000E+00 -1.5647140E-03 -6.9192093E-03 -2.7460097E-03 -7.4157839E-02  9.1786601E-02  5.2895172E-02  1.3029493E-02 -6.9192093E-03 -1.5647140E-03  0.0000000E+00  3.2262658E-04
  0.0000000E+00 -1.6008857E-03 -6.9683604E-03 -2.7337047E-03 -7.3407681E-02  9.7275958E-02  5.1732854E-02  1.3351967E-02 -6.9683604E-03 -1.6008857E-03  0.0000000E+00  3.3128130E-04
  0.0000000E+00 -1.6341438E-03 -7.0143059E-03 -2.7181896E-03 -7.2664846E-02  1.0295574E-01  5.0586760E-02  1.3683454E-02 -7.0143059E-03 -1.6341438E-03  0.0000000E+00  3.4054349E-04
  0.0000000E+00  0.0000000E+00 -4.4638268E-03 -2.9596259E-03 -1.1207322E-01  4.1280466E-10  1.0615808E-01  4.4234610E-03 -4.4638268E-03  0.0000000E+00  0.0000000E+00  2.1738503E-04
  0.0000000E+00  0.0000000E+00 -4.5216487E-03 -2.9317774E-03 -1.1050518E-01  3.7173806E-04  1.0419409E-01  4.5730065E-03 -4.5216487E-03  0.0000000E+00  0.0000000E+00  2.1852857E-04
  0.0000000E+00  0.0000000E+00 -4.5816032E-03 -2.9029019E-03 -1.0887931E-01  7.5718537E-04  1.0215767E-01  4.7280673E-03 -4.5816032E-03  0.0000000E+00  0.0000000E+00  2.1973171E-04
  0.0000000E+00  0.0000000E+00 -4.6377810E-03 -2.8773056E-03 -1.0739947E-01  1.1441912E-03  1.0028862E-01  4.8831365E-03 -4.6377810E-03  0.0000000E+00  0.0000000E+00  2.2099239E-04
  0.0000000E+00 -1.5739093E-06 -4.6939690E-03 -2.8523391E-03 -1.0593260E-01  1.5393527E-03  9.8429519E-02  5.0427489E-03 -4.6939690E-03 -1.5739093E-06  0.0000000E+00  2.2230864E-04
  0.0000000E+00 -8.5319495E-06 -4.7485383E-03 -2.8293944E-03 -1.0452717E-01  1.9353319E-03  9.6635740E-02  5.2074014E-03 -4.7485383E-03 -8.5319495E-06  0.0000000E+00  2.2367855E-04
  0.0000000E+00 -1.5746602E-05 -4.8051202E-03 -2.8056034E-03 -1.0306992E-01  2.3459149E-03  9.4775808E-02  5.3781263E-03 -4.8051202E-03 -1.5746602E-05  0.0000000E+00  2.2507237E-04
  0.0000000E+00 -4.3110505E-05 -4.8588918E-03 -2.7879398E-03 -1.0183841E-01  2.8215503E-03  9.3181569E-02  5.5375173E-03 -4.8588918E-03 -4.3110505E-05  0.0000000E+00  2.0443234E-04
  0.0000000E+00 -7.5300279E-05 -4.9133667E-03 -2.7713614E-03 -1.0063045E-01  3.3323901E-03  9.1610271E-02  5.6988578E-03 -4.9133667E-03 -7.5300279E-05  0.0000000E+00  2.0542402E-04
  0.0000000E+00 -1.0712611E-04 -4.9653392E-03 -2.7582871E-03 -9.9550908E-02  3.9317920E-03  9.0183130E-02  5.8576690E-03 -4.9653392E-03 -1.0712611E-04  0.0000000E+00  2.0650595E-04
  0.0000000E+00 -1.4010971E-04 -5.0192022E-03 -2.7447373E-03 -9.8432086E-02  4.5529993E-03  8.8704072E-02  6.0222575E-03 -5.0192022E-03 -1.4010971E-04  0.0000000E+00  2.0767552E-04
  0.0000000E+00 -1.7429321E-04 -5.0750247E-03 -2.7306945E-03 -9.7272567E-02  5.1968051E-03  8.7171207E-02  6.1928335E-03 -5.0750247E-03 -1.7429321E-04  0.0000000E+00  2.0893039E-04
  0.0000000E+00 -2.0848546E-04 -5.1290354E-03 -2.7198444E-03 -9.6222324E-02  5.9620717E-03  8.5761876E-02  6.3614177E-03 -5.1290354E-03 -2.0848546E-04  0.0000000E+00  2.1026847E-04
  0.0000000E+00 -2.4346599E-04 -5.1835933E-03 -2.7099659E-03 -9.5189763E-02  6.7913508E-03  8.4367427E-02  6.5331102E-03 -5.1835933E-03 -2.4346599E-04  0.0000000E+00  2.1168796E-04
  0.0000000E+00 -2.7971907E-04 -5.2401357E-03 -2.6997281E-03 -9.4119639E-02  7.6507978E-03  8.2922251E-02  6.7110487E-03 -5.2401357E-03 -2.7971907E-04  0.0000000E+00  2.1318737E-04
  0.0000000E+00 -3.1619765E-04 -5.2954814E-03 -2.6920062E-03 -9.3130198E-02  8.6487278E-03  8.1570827E-02  6.8877391E-03 -5.2954814E-03 -3.1619765E-04  0.0000000E+00  2.1476557E-04
  0.0000000E+00 -3.5360723E-04 -5.3516618E-03 -2.6850497E-03 -9.2148094E-02  9.7218010E-03  8.0223247E-02  7.0680603E-03 -5.3516618E-03 -3.5360723E-04  0.0000000E+00  2.1642179E-04
  0.0000000E+00 -3.9202058E-04 -5.4091043E-03 -2.6783065E-03 -9.1153876E-02  1.0851581E-02  7.8856156E-02  7.2528543E-03 -5.4091043E-03 -3.9202058E-04  0.0000000E+00  2.1815573E-04
  0.0000000E+00 -4.2994529E-04 -5.4645086E-03 -2.6737804E-03 -9.0248205E-02  1.2115783E-02  7.7595192E-02  7.4333487E-03 -5.4645086E-03 -4.2994529E-04  0.0000000E+00  2.1996756E-04
  0.0000000E+00 -4.6925259E-04 -5.5219189E-03 -2.6691113E-03 -8.9310248E-02  1.3428139E-02  7.6289082E-02  7.6204279E-03 -5.5219189E-03 -4.6925259E-04  0.0000000E+00  2.2185798E-04
  0.0000000E+00 -5.1026865E-04 -5.5805182E-03 -2.6663331E-03 -8.8401123E-02  1.4993911E-02  7.5004340E-02  7.8160922E-03 -5.5805182E-03 -5.1026865E-04  0.0000000E+00  2.2382832E-04
  0.0000000E+00 -5.5277682E-04 -5.6412492E-03 -2.6634538E-03 -8.7458925E-02  1.6616644E-02  7.3672860E-02  8.0188746E-03 -5.6412492E-03 -5.5277682E-04  0.0000000E+00  2.2099086E-04
  0.0000000E+00 -5.9405393E-04 -5.6990828E-03 -2.6624659E-03 -8.6604455E-02  1.8245102E-02  7.2453919E-02  8.2100540E-03 -5.6990828E-03 -5.9405393E-04  0.0000000E+00  2.2353717E-04
  0.0000000E+00 -6.3602027E-04 -5.7566717E-03 -2.6633828E-03 -8.5799957E-02  1.9956783E-02  7.1293246E-02  8.3983357E-03 -5.7566717E-03 -6.3602027E-04  0.0000000E+00  2.2620637E-04
  0.0000000E+00 -6.7889773E-04 -5.8153063E-03 -2.6645316E-03 -8.4989352E-02  2.1762175E-02  7.0119765E-02  8.5916246E-03 -5.8153063E-03 -6.7889773E-04  0.0000000E+00  2.2900239E-04
  0.0000000E+00 -7.2182177E-04 -5.8734558E-03 -2.6662499E-03 -8.4208321E-02  2.3721140E-02  6.8978235E-02  8.7875892E-03 -5.8734558E-03 -7.2182177E-04  0.0000000E+00  2.3192998E-04
  0.0000000E+00 -7.6577309E-04 -5.9328514E-03 -2.6680975E-03 -8.3415433E-02  2.5772641E-02  6.7816061E-02  8.9892071E-03 -5.9328514E-03 -7.6577309E-04  0.0000000E+00  2.3499474E-04
  0.0000000E+00 -8.0956114E-04 -5.9914879E-03 -2.6702640E-03 -8.2650771E-02  2.7985366E-02  6.6682895E-02  9.1936383E-03 -5.9914879E-03 -8.0956114E-04  0.0000000E+00  2.3820325E-04
  0.0000000E+00 -8.5387374E-04 -6.0506500E-03 -2.6725050E-03 -8.1886664E-02  3.0321246E-02  6.5546233E-02  9.4029271E-03 -6.0506500E-03 -8.5387374E-04  0.0000000E+00  2.4156311E-04
  0.0000000E+00 -8.9812017E-04 -6.1094319E-03 -2.6748227E-03 -8.1139717E-02  3.2813005E-02  6.4427882E-02  9.6158746E-03 -6.1094319E-03 -8.9812017E-04  0.0000000E+00  2.4508311E-04
  0.0000000E+00 -9.4345022E-04 -6.1695952E-03 -2.6771505E-03 -8.0377123E-02  3.5406777E-02  6.3284591E-02  9.8353140E-03 -6.1695952E-03 -9.4345022E-04  0.0000000E+00  2.4877326E-04
  0.0000000E+00 -9.8748352E-04 -6.2276622E-03 -2.6791108E-03 -7.9653362E-02  3.8189944E-02  6.2189744E-02  1.0056686E-02 -6.2276622E-03 -9.8748352E-04  0.0000000E+00  2.5264494E-04
  0.0000000E+00 -1.0327408E-03 -6.2873217E-03 -2.6810677E-03 -7.8910353E-02  4.1080066E-02  6.1064967E-02  1.0285202E-02 -6.2873217E-03 -1.0327408E-03  0.0000000E+00  2.5671100E-04
  0.0000000E+00 -1.0765108E-03 -6.3448019E-03 -2.6823709E-03 -7.8200588E-02  4.4175959E-02  5.9982244E-02  1.0516287E-02 -6.3448019E-03 -1.0765108E-03  0.0000000E+00  2.6098588E-04
  0.0000000E+00 -1.1213903E-03 -6.4037202E-03 -2.6835772E-03 -7.7473144E-02  4.7389682E-02  5.8871339E-02  1.0754781E-02 -6.4037202E-03 -1.1213903E-03  0.0000000E+00  2.6548568E-04
  0.0000000E+00 -1.1646801E-03 -6.4604065E-03 -2.6837296E-03 -7.6773859E-02  5.0795665E-02  5.7794018E-02  1.0996883E-02 -6.4604065E-03 -1.1646801E-03  0.0000000E+00  2.7022835E-04
  0.0000000E+00 -1.2079529E-03 -6.5170731E-03 -2.6832923E-03 -7.6072388E-02  5.4351612E-02  5.6711672E-02  1.1245168E-02 -6.5170731E-03 -1.2079529E-03  0.0000000E+00  2.7523378E-04
  0.0000000E+00 -1.2505706E-03 -6.5728854E-03 -2.6819948E-03 -7.5377915E-02  5.8076106E-02  5.5637702E-02  1.1498921E-02 -6.5728854E-03 -1.2505706E-03  0.0000000E+00  2.8052392E-04
  0.0000000E+00 -1.2919863E-03 -6.6271976E-03 -2.6794634E-03 -7.4694781E-02  6.1976177E-02  5.4575727E-02  1.1758410E-02 -6.6271976E-03 -1.2919863E-03  0.0000000E+00  2.8612291E-04
  0.0000000E+00 -1.3332521E-03 -6.6813733E-03 -2.6761299E-03 -7.4008386E-02  6.6037620E-02  5.3505438E-02  1.2024995E-02 -6.6813733E-03 -1.3332521E-03  0.0000000E+00  2.9205724E-04
  0.0000000E+00 -1.3722840E-03 -6.7328681E-03 -2.6709426E-03 -7.3341021E-02  7.0289435E-02  5.2458787E-02  1.2295710E-02 -6.7328681E-03 -1.3722840E-03  0.0000000E+00  2.9835583E-04
  0.0000000E+00 -1.4106164E-03 -6.7835887E-03 -2.6644916E-03 -7.2673004E-02  7.4709568E-02  5.1410393E-02  1.2573613E-02 -6.7835887E-03 -1.4106164E-03  0.0000000E+00  3.0505023E-04
  0.0000000E+00 -1.4477472E-03 -6.8329265E-03 -2.6564751E-03 -7.2008903E-02  7.9307052E-02  5.0367548E-02  1.2858496E-02 -6.8329265E-03 -1.4477472E-03  0.0000000E+00  3.1217473E-04
  0.0000000E+00 -1.4827909E-03 -6.8798445E-03 -2.6463669E-03 -7.1355232E-02  8.4089160E-02  4.9341562E-02  1.3149927E-02 -6.8798445E-03 -1.4827909E-03  0.0000000E+00  3.1976647E-04
  0.0000000E+00 -1.5162534E-03 -6.9252718E-03 -2.6336599E-03 -7.0693444E-02  8.9108565E-02  4.8303420E-02  1.3453729E-02 -6.9252718E-03 -1.5162534E-03  0.0000000E+00  3.2786564E-04
  0.0000000E+00 -1.5493811E-03 -6.9705770E-03 -2.6184852E-03 -7.0010963E-02  9.4396055E-02  4.7229500E-02  1.3777228E-02 -6.9705770E-03 -1.5493811E-03  0.0000000E+00  3.3651559E-04
  0.0000000E+00 -1.5822401E-03 -7.0157962E-03 -2.6006753E-03 -6.9306379E-02  9.9956841E-02  4.6117070E-02  1.4122451E-02 -7.0157962E-03 -1.5822401E-03  0.0000000E+00  3.4576298E-04
  0.0000000E+00 -1.6119263E-03 -7.0575440E-03 -2.5794269E-03 -6.8608359E-02  1.0570314E-01  4.5019972E-02  1.4477012E-02 -7.0575440E-03 -1.6119263E-03  0.0000000E+00  3.5565795E-04
  0.0000000E+00  0.0000000E+00 -4.5294346E-03 -2.9416725E-03 -1.0629176E-01  5.7023062E-10  1.0107522E-01  4.5552489E-03 -4.5294346E-03  0.0000000E+00  0.0000000E+00  2.2566686E-04
  0.0000000E+00  0.0000000E+00 -4.5886741E-03 -2.9113803E-03 -1.0480661E-01  3.7711220E-04  9.9161291E-02  4.7168092E-03 -4.5886741E-03  0.0000000E+00  0.0000000E+00  2.2687116E-04
  0.0000000E+00  0.0000000E+00 -4.6500982E-03 -2.8799710E-03 -1.0326669E-01  7.6813170E-04  9.7176770E-02  4.8843277E-03 -4.6500982E-03  0.0000000E+00  0.0000000E+00  2.2813588E-04
  0.0000000E+00  0.0000000E+00 -4.7075262E-03 -2.8519929E-03 -1.0186606E-01  1.1629250E-03  9.5353981E-02  5.0516910E-03 -4.7075262E-03  0.0000000E+00  0.0000000E+00  2.2945884E-04
  0.0000000E+00 -7.7098401E-07 -4.7649237E-03 -2.8246433E-03 -1.0047777E-01  1.5678071E-03  9.3540929E-02  5.2238583E-03 -4.7649237E-03 -7.7098401E-07  0.0000000E+00  2.3083796E-04
  0.0000000E+00 -4.1793999E-06 -4.8206040E-03 -2.7993858E-03 -9.9147277E-02  1.9783326E-03  9.1792548E-02  5.4012198E-03 -4.8206040E-03 -4.1793999E-06  0.0000000E+00  2.3227120E-04
  0.0000000E+00 -7.7135181E-06 -4.8783378E-03 -2.7731969E-03 -9.7767718E-02  2.4039984E-03  8.9979686E-02  5.5851223E-03 -4.8783378E-03 -7.7135181E-06  0.0000000E+00  2.3372767E-04
  0.0000000E+00 -3.5496154E-05 -4.9332469E-03 -2.7536365E-03 -9.6603164E-02  2.8998171E-03  8.8423969E-02  5.7566675E-03 -4.9332469E-03 -3.5496154E-05  0.0000000E+00  2.1125768E-04
  0.0000000E+00 -6.8933356E-05 -4.9888714E-03 -2.7352222E-03 -9.5461178E-02  3.4330054E-03  8.6890212E-02  5.9302716E-03 -4.9888714E-03 -6.8933356E-05  0.0000000E+00  2.1229078E-04
