PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.3098912E-03 -4.7920441E-03 -2.3676689E-05 -2.2430371E-01 -1.0687316E-02  5.7959912E-03  1.3098912E-03  0.0000000E+00  0.0000000E+00  1.1933790E-04
  0.0000000E+00  0.0000000E+00  1.1000468E-03 -4.9242994E-03 -2.6216854E-04 -2.2050573E-01 -1.1167147E-02  5.7332826E-03  1.1000468E-03  0.0000000E+00  0.0000000E+00  1.2045421E-04
  0.0000000E+00  0.0000000E+00  8.8246344E-04 -5.0614322E-03 -5.0945598E-04 -2.1656770E-01 -1.1664673E-02  5.6682613E-03  8.8246344E-04  0.0000000E+00  0.0000000E+00  1.2162951E-04
  0.0000000E+00  0.0000000E+00  6.8392015E-04 -5.1839681E-03 -7.3585453E-04 -2.1291759E-01 -1.2127601E-02  5.6208117E-03  6.8392015E-04  0.0000000E+00  0.0000000E+00  1.2286191E-04
  0.0000000E+00  5.1129834E-05  4.8910858E-04 -5.3025627E-03 -9.5847854E-04 -2.0902616E-01 -1.2588359E-02  5.5807126E-03  4.8910858E-04  5.1129834E-05  0.0000000E+00  1.2414958E-04
  0.0000000E+00  2.7716790E-04  3.0966895E-04 -5.4076848E-03 -1.1647506E-03 -2.0439250E-01 -1.3030051E-02  5.5589736E-03  3.0966895E-04  2.7716790E-04  0.0000000E+00  1.2549072E-04
  0.0000000E+00  5.1154226E-04  1.2361158E-04 -5.5166838E-03 -1.3786300E-03 -1.9958795E-01 -1.3488032E-02  5.5364328E-03  1.2361158E-04  5.1154226E-04  0.0000000E+00  1.2685736E-04
  0.0000000E+00  4.0173261E-04 -4.6470471E-05 -5.6163269E-03 -1.5743294E-03 -1.9578740E-01 -1.3900353E-02  5.5224336E-03 -4.6470471E-05  4.0173261E-04  0.0000000E+00  1.0715761E-04
  0.0000000E+00  2.2086331E-04 -2.1634698E-04 -5.7155353E-03 -1.7699506E-03 -1.9210553E-01 -1.4311822E-02  5.5112980E-03 -2.1634698E-04  2.2086331E-04  0.0000000E+00  1.0816055E-04
  0.0000000E+00  5.9505438E-05 -3.6807353E-04 -5.8008637E-03 -1.9458974E-03 -1.8865157E-01 -1.4690164E-02  5.5158876E-03 -3.6807353E-04  5.9505438E-05  0.0000000E+00  1.0925284E-04
  0.0000000E+00 -1.0772240E-04 -5.2531967E-04 -5.8892961E-03 -2.1282448E-03 -1.8507195E-01 -1.5082269E-02  5.5206441E-03 -5.2531967E-04 -1.0772240E-04  0.0000000E+00  1.1043193E-04
  0.0000000E+00 -2.8103374E-04 -6.8828619E-04 -5.9809456E-03 -2.3172258E-03 -1.8136212E-01 -1.5488639E-02  5.5255737E-03 -6.8828619E-04 -2.8103374E-04  0.0000000E+00  1.1169547E-04
  0.0000000E+00 -4.3793412E-04 -8.3599167E-04 -6.0608954E-03 -2.4897770E-03 -1.7780179E-01 -1.5866925E-02  5.5443074E-03 -8.3599167E-04 -4.3793412E-04  0.0000000E+00  1.1304136E-04
  0.0000000E+00 -5.9216103E-04 -9.8125233E-04 -6.1382068E-03 -2.6600068E-03 -1.7421688E-01 -1.6243157E-02  5.5687496E-03 -9.8125233E-04 -5.9216103E-04  0.0000000E+00  1.1446776E-04
  0.0000000E+00 -7.5199849E-04 -1.1317973E-03 -6.2183307E-03 -2.8364292E-03 -1.7050156E-01 -1.6633076E-02  5.5940810E-03 -1.1317973E-03 -7.5199849E-04  0.0000000E+00  1.1597307E-04
  0.0000000E+00 -8.9965511E-04 -1.2710322E-03 -6.2897395E-03 -3.0007404E-03 -1.6685905E-01 -1.7001826E-02  5.6301212E-03 -1.2710322E-03 -8.9965511E-04  0.0000000E+00  1.1755604E-04
