PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  8.7659034E-04 -3.7947832E-03 -1.1139148E-05  2.1430498E-06 -8.9976078E-03  5.4160830E-03  8.7659034E-04  0.0000000E+00  0.0000000E+00  3.0516233E-04
  0.0000000E+00  0.0000000E+00  7.8569259E-04 -3.7712712E-03 -8.0508723E-05  5.9765238E-04 -9.3187409E-03  5.5520972E-03  7.8569259E-04  0.0000000E+00  0.0000000E+00  3.0553778E-04
  0.0000000E+00  0.0000000E+00  6.9144255E-04 -3.7468921E-03 -1.5243665E-04  1.2151241E-03 -9.6517175E-03  5.6931275E-03  6.9144255E-04  0.0000000E+00  0.0000000E+00  3.0595220E-04
  0.0000000E+00  0.0000000E+00  6.0426755E-04 -3.7240519E-03 -2.1981950E-04  1.8309759E-03 -9.9670427E-03  5.8339891E-03  6.0426755E-04  0.0000000E+00  0.0000000E+00  3.0640709E-04
  0.0000000E+00 -3.6777431E-06  5.1747223E-04 -3.7012010E-03 -2.8706964E-04  2.4623169E-03 -1.0284359E-02  5.9789666E-03  5.1747223E-04 -3.6777431E-06  0.0000000E+00  3.0690414E-04
  0.0000000E+00 -1.9936547E-05  4.3385103E-04 -3.6789844E-03 -3.5189079E-04  3.1058812E-03 -1.0597189E-02  6.1285857E-03  4.3385103E-04 -1.9936547E-05  0.0000000E+00  3.0744523E-04
  0.0000000E+00 -3.6794976E-05  3.4714586E-04 -3.6559485E-03 -4.1910254E-04  3.7731803E-03 -1.0921555E-02  6.2837229E-03  3.4714586E-04 -3.6794976E-05  0.0000000E+00  3.0801075E-04
  0.0000000E+00 -6.8130064E-05  2.6755623E-04 -3.6382589E-03 -4.8384404E-04  4.4848684E-03 -1.1215813E-02  6.4278476E-03  2.6755623E-04 -6.8130064E-05  0.0000000E+00  2.8975547E-04
  0.0000000E+00 -1.0319213E-04  1.8768223E-04 -3.6213869E-03 -5.4961901E-04  5.2341340E-03 -1.1510677E-02  6.5736249E-03  1.8768223E-04 -1.0319213E-04  0.0000000E+00  2.8995927E-04
  0.0000000E+00 -1.3727568E-04  1.1313055E-04 -3.6069007E-03 -6.1239255E-04  6.0710306E-03 -1.1789222E-02  6.7175777E-03  1.1313055E-04 -1.3727568E-04  0.0000000E+00  2.9023475E-04
  0.0000000E+00 -1.7259914E-04  3.5866792E-05 -3.5918874E-03 -6.7744970E-04  6.9383723E-03 -1.2077902E-02  6.8667671E-03  3.5866792E-05 -1.7259914E-04  0.0000000E+00  2.9058440E-04
  0.0000000E+00 -2.0920760E-04 -4.4207713E-05 -3.5763281E-03 -7.4487353E-04  7.8372667E-03 -1.2377083E-02  7.0213838E-03 -4.4207713E-05 -2.0920760E-04  0.0000000E+00  2.9101120E-04
  0.0000000E+00 -2.4529005E-04 -1.2004877E-04 -3.5630420E-03 -8.1013500E-04  8.8586971E-03 -1.2662734E-02  7.1740892E-03 -1.2004877E-04 -2.4529005E-04  0.0000000E+00  2.9151870E-04
  0.0000000E+00 -2.8199969E-04 -1.9601205E-04 -3.5503201E-03 -8.7606777E-04  9.9504320E-03 -1.2949769E-02  7.3295692E-03 -1.9601205E-04 -2.8199969E-04  0.0000000E+00  2.9211097E-04
  0.0000000E+00 -3.2004475E-04 -2.7473878E-04 -3.5371354E-03 -9.4439908E-04  1.1081883E-02 -1.3247246E-02  7.4907053E-03 -2.7473878E-04 -3.2004475E-04  0.0000000E+00  2.9279263E-04
  0.0000000E+00 -3.5788638E-04 -3.5047265E-04 -3.5258003E-03 -1.0113769E-03  1.2354057E-02 -1.3534707E-02  7.6510976E-03 -3.5047265E-04 -3.5788638E-04  0.0000000E+00  2.9356886E-04
  0.0000000E+00 -3.9652955E-04 -4.2683999E-04 -3.5148966E-03 -1.0794005E-03  1.3708578E-02 -1.3825075E-02  7.8149317E-03 -4.2683999E-04 -3.9652955E-04  0.0000000E+00  2.9444543E-04
  0.0000000E+00 -4.3613375E-04 -5.0468774E-04 -3.5039960E-03 -1.1489606E-03  1.5127501E-02 -1.4121308E-02  7.9828743E-03 -5.0468774E-04 -4.3613375E-04  0.0000000E+00  2.9542869E-04
  0.0000000E+00 -4.7482973E-04 -5.7851389E-04 -3.4948108E-03 -1.2160960E-03  1.6677917E-02 -1.4403502E-02  8.1471480E-03 -5.7851389E-04 -4.7482973E-04  0.0000000E+00  2.9652565E-04
  0.0000000E+00 -5.1493136E-04 -6.5500108E-04 -3.4853050E-03 -1.2856632E-03  1.8286907E-02 -1.4695892E-02  8.3174139E-03 -6.5500108E-04 -5.1493136E-04  0.0000000E+00  2.9774394E-04
  0.0000000E+00 -5.5629716E-04 -7.3192903E-04 -3.4767399E-03 -1.3567616E-03  2.0160584E-02 -1.4992273E-02  8.4954084E-03 -7.3192903E-04 -5.5629716E-04  0.0000000E+00  2.9909191E-04
  0.0000000E+00 -5.9916779E-04 -8.1165550E-04 -3.4678633E-03 -1.4304465E-03  2.2102423E-02 -1.5299436E-02  8.6798780E-03 -8.1165550E-04 -5.9916779E-04  0.0000000E+00  2.9618622E-04
  0.0000000E+00 -6.4060124E-04 -8.8669532E-04 -3.4609546E-03 -1.5007049E-03  2.4028582E-02 -1.5586636E-02  8.8542726E-03 -8.8669532E-04 -6.4060124E-04  0.0000000E+00  2.9790038E-04
  0.0000000E+00 -6.8251864E-04 -9.6046109E-04 -3.4557489E-03 -1.5707627E-03  2.6030006E-02 -1.5866871E-02  9.0265491E-03 -9.6046109E-04 -6.8251864E-04  0.0000000E+00  2.9976159E-04
  0.0000000E+00 -7.2523166E-04 -1.0353166E-03 -3.4504814E-03 -1.6421420E-03  2.8132252E-02 -1.6152053E-02  9.2033766E-03 -1.0353166E-03 -7.2523166E-04  0.0000000E+00  3.0178057E-04
  0.0000000E+00 -7.6768430E-04 -1.1088818E-03 -3.4453456E-03 -1.7130639E-03  3.0390598E-02 -1.6434498E-02  9.3825692E-03 -1.1088818E-03 -7.6768430E-04  0.0000000E+00  3.0396893E-04
  0.0000000E+00 -8.1107014E-04 -1.1838948E-03 -3.4400528E-03 -1.7855946E-03  3.2749492E-02 -1.6723242E-02  9.5671516E-03 -1.1838948E-03 -8.1107014E-04  0.0000000E+00  3.0633920E-04
  0.0000000E+00 -8.5398862E-04 -1.2574720E-03 -3.4346529E-03 -1.8575289E-03  3.5271607E-02 -1.7009212E-02  9.7551210E-03 -1.2574720E-03 -8.5398862E-04  0.0000000E+00  3.0890490E-04
  0.0000000E+00 -8.9725645E-04 -1.3314554E-03 -3.4289838E-03 -1.9302238E-03  3.7922458E-02 -1.7298575E-02  9.9476186E-03 -1.3314554E-03 -8.9725645E-04  0.0000000E+00  3.1168058E-04
  0.0000000E+00 -9.4018798E-04 -1.4045445E-03 -3.4229862E-03 -2.0026433E-03  4.0731813E-02 -1.7587452E-02  1.0143583E-02 -1.4045445E-03 -9.4018798E-04  0.0000000E+00  3.1468190E-04
  0.0000000E+00 -9.8410905E-04 -1.4792728E-03 -3.4166973E-03 -2.0768430E-03  4.3652043E-02 -1.7883675E-02  1.0345579E-02 -1.4792728E-03 -9.8410905E-04  0.0000000E+00  3.1792570E-04
  0.0000000E+00 -1.0263756E-03 -1.5508928E-03 -3.4096609E-03 -2.1489627E-03  4.6759298E-02 -1.8173168E-02  1.0549726E-02 -1.5508928E-03 -1.0263756E-03  0.0000000E+00  3.2143004E-04
  0.0000000E+00 -1.0697711E-03 -1.6244358E-03 -3.4022919E-03 -2.2231116E-03  4.9983415E-02 -1.8471056E-02  1.0760561E-02 -1.6244358E-03 -1.0697711E-03  0.0000000E+00  3.2521431E-04
  0.0000000E+00 -1.1112741E-03 -1.6948748E-03 -3.3937714E-03 -2.2950741E-03  5.3411476E-02 -1.8762681E-02  1.0974776E-02 -1.6948748E-03 -1.1112741E-03  0.0000000E+00  3.2929927E-04
  0.0000000E+00 -1.1537748E-03 -1.7670399E-03 -3.3848127E-03 -2.3689129E-03  5.6967020E-02 -1.9062444E-02  1.1195862E-02 -1.7670399E-03 -1.1537748E-03  0.0000000E+00  3.3370717E-04
  0.0000000E+00 -1.1943496E-03 -1.8361896E-03 -3.3744446E-03 -2.4405443E-03  6.0712317E-02 -1.9357399E-02  1.1420311E-02 -1.8361896E-03 -1.1943496E-03  0.0000000E+00  3.3846179E-04
  0.0000000E+00 -1.2347115E-03 -1.9052511E-03 -3.3631121E-03 -2.5124704E-03  6.4613212E-02 -1.9655387E-02  1.1651010E-02 -1.9052511E-03 -1.2347115E-03  0.0000000E+00  3.4358858E-04
  0.0000000E+00 -1.2741731E-03 -1.9731776E-03 -3.3505279E-03 -2.5837822E-03  6.8685908E-02 -1.9953492E-02  1.1887532E-02 -1.9731776E-03 -1.2741731E-03  0.0000000E+00  3.4911472E-04
  0.0000000E+00 -1.3121884E-03 -2.0392088E-03 -3.3363416E-03 -2.6538463E-03  7.2934602E-02 -2.0250331E-02  1.2129301E-02 -2.0392088E-03 -1.3121884E-03  0.0000000E+00  3.5506921E-04
  0.0000000E+00 -1.3498503E-03 -2.1050298E-03 -3.3209627E-03 -2.7241329E-03  7.7350037E-02 -2.0550712E-02  1.2377784E-02 -2.1050298E-03 -1.3498503E-03  0.0000000E+00  3.6148301E-04
  0.0000000E+00 -1.3849066E-03 -2.1674812E-03 -3.3033430E-03 -2.7917104E-03  8.1954014E-02 -2.0846842E-02  1.2631656E-02 -2.1674812E-03 -1.3849066E-03  0.0000000E+00  3.6838912E-04
  0.0000000E+00 -1.4190461E-03 -2.2290495E-03 -3.2840763E-03 -2.8588617E-03  8.6730208E-02 -2.1144944E-02  1.2892458E-02 -2.2290495E-03 -1.4190461E-03  0.0000000E+00  3.7582268E-04
  0.0000000E+00 -1.4517352E-03 -2.2890097E-03 -3.2628451E-03 -2.9249292E-03  9.1686083E-02 -2.1443389E-02  1.3159981E-02 -2.2890097E-03 -1.4517352E-03  0.0000000E+00  3.8382112E-04
  0.0000000E+00 -1.4820235E-03 -2.3461207E-03 -3.2390709E-03 -2.9887430E-03  9.6826620E-02 -2.1739822E-02  1.3433629E-02 -2.3461207E-03 -1.4820235E-03  0.0000000E+00  3.9242424E-04
  0.0000000E+00 -1.5104749E-03 -2.4016892E-03 -3.2120890E-03 -3.0516583E-03  1.0220553E-01 -2.2040581E-02  1.3719462E-02 -2.4016892E-03 -1.5104749E-03  0.0000000E+00  4.0167438E-04
  0.0000000E+00 -1.5380843E-03 -2.4572459E-03 -3.1816404E-03 -3.1154372E-03  1.0785001E-01 -2.2352673E-02  1.4024596E-02 -2.4572459E-03 -1.5380843E-03  0.0000000E+00  4.1161650E-04
  0.0000000E+00 -1.5648247E-03 -2.5128079E-03 -3.1474510E-03 -3.1802090E-03  1.1376405E-01 -2.2677168E-02  1.4350889E-02 -2.5128079E-03 -1.5648247E-03  0.0000000E+00  4.2229836E-04
  0.0000000E+00 -1.5880889E-03 -2.5644648E-03 -3.1093862E-03 -3.2418599E-03  1.1986580E-01 -2.2999263E-02  1.4685633E-02 -2.5644648E-03 -1.5880889E-03  0.0000000E+00  4.3377061E-04
  0.0000000E+00  0.0000000E+00  6.8564256E-04 -3.7744155E-03 -1.3197366E-05  2.6309051E-06 -9.4642439E-03  5.5219189E-03  6.8564256E-04  0.0000000E+00  0.0000000E+00  3.1837467E-04
  0.0000000E+00  0.0000000E+00  5.9571911E-04 -3.7475791E-03 -8.5521803E-05  6.0111227E-04 -9.7989819E-03  5.6684056E-03  5.9571911E-04  0.0000000E+00  0.0000000E+00  3.1878680E-04
  0.0000000E+00  0.0000000E+00  5.0247929E-04 -3.7197528E-03 -1.6051357E-04  1.2216657E-03 -1.0146065E-02  5.8202947E-03  5.0247929E-04  0.0000000E+00  0.0000000E+00  3.1924071E-04
  0.0000000E+00  0.0000000E+00  4.1626406E-04 -3.6937241E-03 -2.3072487E-04  1.8435788E-03 -1.0474562E-02  5.9718911E-03  4.1626406E-04  0.0000000E+00  0.0000000E+00  3.1973809E-04
  0.0000000E+00 -2.8395985E-06  3.3043954E-04 -3.6676979E-03 -3.0078750E-04  2.4831921E-03 -1.0805029E-02  6.1278525E-03  3.3043954E-04 -2.8395985E-06  0.0000000E+00  3.2028078E-04
  0.0000000E+00 -1.5393078E-05  2.4779066E-04 -3.6424197E-03 -3.6830897E-04  3.1404873E-03 -1.1130578E-02  6.2886514E-03  2.4779066E-04 -1.5393078E-05  0.0000000E+00  3.2087084E-04
  0.0000000E+00 -2.8409532E-05  1.6209367E-04 -3.6162094E-03 -4.3832064E-04  3.8220237E-03 -1.1468133E-02  6.4553806E-03  1.6209367E-04 -2.8409532E-05  0.0000000E+00  3.2148706E-04
  0.0000000E+00 -6.0054309E-05  8.3154355E-05 -3.5959488E-03 -5.0574724E-04  4.5535554E-03 -1.1774007E-02  6.6102298E-03  8.3154355E-05 -6.0054309E-05  0.0000000E+00  3.0156373E-04
  0.0000000E+00 -9.6263369E-05  3.8748169E-06 -3.5765729E-03 -5.7423665E-04  5.3249609E-03 -1.2080412E-02  6.7668382E-03  3.8748169E-06 -9.6263369E-05  0.0000000E+00  3.0179440E-04
  0.0000000E+00 -1.3134907E-04 -7.0098501E-05 -3.5597579E-03 -6.3948673E-04  6.1901733E-03 -1.2369633E-02  6.9214188E-03 -7.0098501E-05 -1.3134907E-04  0.0000000E+00  3.0210180E-04
