  0.0000000E+00 -2.8943505E-04 -7.0899332E-03 -2.8457402E-03 -9.7287438E-04  9.1027818E-03 -1.0900821E-02  6.4889976E-03 -7.0899332E-03 -2.8943505E-04  0.0000000E+00  2.3664612E-04
  0.0000000E+00 -3.2673342E-04 -7.0755125E-03 -2.8404981E-03 -1.0392274E-03  1.0215893E-02 -1.1162255E-02  6.6510007E-03 -7.0755125E-03 -3.2673342E-04  0.0000000E+00  2.3754889E-04
  0.0000000E+00 -3.6497971E-04 -7.0612955E-03 -2.8354093E-03 -1.1071189E-03  1.1385948E-02 -1.1429044E-02  6.8170975E-03 -7.0612955E-03 -3.6497971E-04  0.0000000E+00  2.3855931E-04
  0.0000000E+00 -4.0245757E-04 -7.0504074E-03 -2.8319514E-03 -1.1728572E-03  1.2685455E-02 -1.1683597E-02  6.9797333E-03 -7.0504074E-03 -4.0245757E-04  0.0000000E+00  2.3968441E-04
  0.0000000E+00 -4.4129841E-04 -7.0391515E-03 -2.8283824E-03 -1.2409801E-03  1.4034322E-02 -1.1947358E-02  7.1483066E-03 -7.0391515E-03 -4.4129841E-04  0.0000000E+00  2.4093187E-04
  0.0000000E+00 -4.8151373E-04 -7.0301676E-03 -2.8260751E-03 -1.3109303E-03  1.5630462E-02 -1.2215845E-02  7.3250304E-03 -7.0301676E-03 -4.8151373E-04  0.0000000E+00  2.4231007E-04
  0.0000000E+00 -5.2319201E-04 -7.0208568E-03 -2.8236838E-03 -1.3834252E-03  1.7284669E-02 -1.2494098E-02  7.5081832E-03 -7.0208568E-03 -5.2319201E-04  0.0000000E+00  2.3934620E-04
  0.0000000E+00 -5.6351248E-04 -7.0145133E-03 -2.8228736E-03 -1.4526282E-03  1.8937720E-02 -1.2754535E-02  7.6811891E-03 -7.0145133E-03 -5.6351248E-04  0.0000000E+00  2.4109441E-04
  0.0000000E+00 -6.0434595E-04 -7.0109309E-03 -2.8236565E-03 -1.5217196E-03  2.0668060E-02 -1.3008951E-02  7.8519369E-03 -7.0109309E-03 -6.0434595E-04  0.0000000E+00  2.4299084E-04
  0.0000000E+00 -6.4604031E-04 -7.0077225E-03 -2.8245987E-03 -1.5922417E-03  2.2490925E-02 -1.3268084E-02  8.0272894E-03 -7.0077225E-03 -6.4604031E-04  0.0000000E+00  2.4504626E-04
  0.0000000E+00 -6.8771124E-04 -7.0057225E-03 -2.8259230E-03 -1.6626548E-03  2.4463120E-02 -1.3525340E-02  8.2052393E-03 -7.0057225E-03 -6.8771124E-04  0.0000000E+00  2.4727232E-04
  0.0000000E+00 -7.3036504E-04 -7.0039361E-03 -2.8273430E-03 -1.7347457E-03  2.6526914E-02 -1.3788495E-02  8.3884586E-03 -7.0039361E-03 -7.3036504E-04  0.0000000E+00  2.4968161E-04
  0.0000000E+00 -7.7280710E-04 -7.0031231E-03 -2.8289939E-03 -1.8065412E-03  2.8747248E-02 -1.4049719E-02  8.5747348E-03 -7.0031231E-03 -7.7280710E-04  0.0000000E+00  2.5228767E-04
  0.0000000E+00 -8.1573751E-04 -7.0026337E-03 -2.8306211E-03 -1.8792739E-03  3.1088241E-02 -1.4314388E-02  8.7654690E-03 -7.0026337E-03 -8.1573751E-04  0.0000000E+00  2.5510511E-04
  0.0000000E+00 -8.5857077E-04 -7.0026947E-03 -2.8321739E-03 -1.9520251E-03  3.3580842E-02 -1.4579188E-02  8.9595899E-03 -7.0026947E-03 -8.5857077E-04  0.0000000E+00  2.5814965E-04
  0.0000000E+00 -9.0245020E-04 -7.0028383E-03 -2.8337133E-03 -2.0266342E-03  3.6174752E-02 -1.4850754E-02  9.1596140E-03 -7.0028383E-03 -9.0245020E-04  0.0000000E+00  2.6143817E-04
  0.0000000E+00 -9.4505610E-04 -7.0034995E-03 -2.8348781E-03 -2.0995988E-03  3.8953393E-02 -1.5116356E-02  9.3613060E-03 -7.0034995E-03 -9.4505610E-04  0.0000000E+00  2.6498878E-04
  0.0000000E+00 -9.8884928E-04 -7.0041854E-03 -2.8360003E-03 -2.1746725E-03  4.1838234E-02 -1.5389785E-02  9.5696188E-03 -7.0041854E-03 -9.8884928E-04  0.0000000E+00  2.6882092E-04
  0.0000000E+00 -1.0312343E-03 -7.0049127E-03 -2.8363256E-03 -2.2481036E-03  4.4922626E-02 -1.5658725E-02  9.7813970E-03 -7.0049127E-03 -1.0312343E-03  0.0000000E+00  2.7295541E-04
  0.0000000E+00 -1.0746885E-03 -7.0056244E-03 -2.8365314E-03 -2.3235235E-03  4.8123934E-02 -1.5935211E-02  9.9999560E-03 -7.0056244E-03 -1.0746885E-03  0.0000000E+00  2.7741456E-04
  0.0000000E+00 -1.1165643E-03 -7.0060473E-03 -2.8357370E-03 -2.3972648E-03  5.1513100E-02 -1.6207565E-02  1.0221760E-02 -7.0060473E-03 -1.1165643E-03  0.0000000E+00  2.8222221E-04
  0.0000000E+00 -1.1584632E-03 -7.0061933E-03 -2.8343568E-03 -2.4715234E-03  5.5050540E-02 -1.6483118E-02  1.0449476E-02 -7.0061933E-03 -1.1584632E-03  0.0000000E+00  2.8740387E-04
  0.0000000E+00 -1.1997858E-03 -7.0059303E-03 -2.8321361E-03 -2.5454608E-03  5.8754314E-02 -1.6759360E-02  1.0682562E-02 -7.0059303E-03 -1.1997858E-03  0.0000000E+00  2.9298678E-04
  0.0000000E+00 -1.2399712E-03 -7.0049714E-03 -2.8287095E-03 -2.6185340E-03  6.2630002E-02 -1.7035123E-02  1.0920387E-02 -7.0049714E-03 -1.2399712E-03  0.0000000E+00  2.9900001E-04
  0.0000000E+00 -1.2800328E-03 -7.0035479E-03 -2.8244859E-03 -2.6921182E-03  6.6664789E-02 -1.7314541E-02  1.1164591E-02 -7.0035479E-03 -1.2800328E-03  0.0000000E+00  3.0547459E-04
  0.0000000E+00 -1.3180091E-03 -7.0008743E-03 -2.8184633E-03 -2.7636253E-03  7.0888294E-02 -1.7590372E-02  1.1413876E-02 -7.0008743E-03 -1.3180091E-03  0.0000000E+00  3.1244359E-04
  0.0000000E+00 -1.3553536E-03 -6.9973728E-03 -2.8112451E-03 -2.8349729E-03  7.5278659E-02 -1.7868234E-02  1.1669830E-02 -6.9973728E-03 -1.3553536E-03  0.0000000E+00  3.1994222E-04
  0.0000000E+00 -1.3915770E-03 -6.9928102E-03 -2.8025438E-03 -2.9055704E-03  7.9844780E-02 -1.8146701E-02  1.1932241E-02 -6.9928102E-03 -1.3915770E-03  0.0000000E+00  3.2800799E-04
  0.0000000E+00 -1.4257764E-03 -6.9866984E-03 -2.7918291E-03 -2.9744371E-03  8.4593784E-02 -1.8423847E-02  1.2200596E-02 -6.9866984E-03 -1.4257764E-03  0.0000000E+00  3.3668078E-04
  0.0000000E+00 -1.4586202E-03 -6.9785447E-03 -2.7785837E-03 -3.0428915E-03  8.9577604E-02 -1.8705689E-02  1.2481320E-02 -6.9785447E-03 -1.4586202E-03  0.0000000E+00  3.4600301E-04
  0.0000000E+00 -1.4912250E-03 -6.9686612E-03 -2.7629174E-03 -3.1129496E-03  9.4827731E-02 -1.8998675E-02  1.2780425E-02 -6.9686612E-03 -1.4912250E-03  0.0000000E+00  3.5601971E-04
  0.0000000E+00 -1.5236171E-03 -6.9569715E-03 -2.7446906E-03 -3.1848286E-03  1.0034967E-01 -1.9303733E-02  1.3099435E-02 -6.9569715E-03 -1.5236171E-03  0.0000000E+00  3.6677874E-04
  0.0000000E+00 -1.5530253E-03 -6.9425152E-03 -2.7232933E-03 -3.2540386E-03  1.0605546E-01 -1.9606838E-02  1.3427167E-02 -6.9425152E-03 -1.5530253E-03  0.0000000E+00  3.7833085E-04
  0.0000000E+00  0.0000000E+00 -7.2179774E-03 -3.0154591E-03 -1.1202228E-05  1.5310916E-08 -7.2346357E-03  4.3868374E-03 -7.2179774E-03  0.0000000E+00  0.0000000E+00  2.6562208E-04
  0.0000000E+00  0.0000000E+00 -7.1803739E-03 -2.9948679E-03 -8.0412538E-05  3.8635985E-04 -7.5321113E-03  4.5289513E-03 -7.1803739E-03  0.0000000E+00  0.0000000E+00  2.6604287E-04
  0.0000000E+00  0.0000000E+00 -7.1413835E-03 -2.9735172E-03 -1.5217533E-04  7.8695278E-04 -7.8405578E-03  4.6763064E-03 -7.1413835E-03  0.0000000E+00  0.0000000E+00  2.6650576E-04
  0.0000000E+00  0.0000000E+00 -7.1064802E-03 -2.9538789E-03 -2.1968448E-04  1.2047915E-03 -8.1329431E-03  4.8239073E-03 -7.1064802E-03  0.0000000E+00  0.0000000E+00  2.6701244E-04
  0.0000000E+00  2.2275182E-06 -7.0718842E-03 -2.9343583E-03 -2.8716184E-04  1.6390569E-03 -8.4272029E-03  4.9759385E-03 -7.0718842E-03  2.2275182E-06  0.0000000E+00  2.6756478E-04
  0.0000000E+00  1.2075074E-05 -7.0383769E-03 -2.9155952E-03 -3.5238095E-04  2.0914225E-03 -8.7172218E-03  5.1329946E-03 -7.0383769E-03  1.2075074E-05  0.0000000E+00  2.6816485E-04
  0.0000000E+00  2.2285808E-05 -7.0036337E-03 -2.8961402E-03 -4.2000535E-04  2.5604713E-03 -9.0179365E-03  5.2958430E-03 -7.0036337E-03  2.2285808E-05  0.0000000E+00  2.6879143E-04
  0.0000000E+00 -4.3201807E-06 -6.9788806E-03 -2.8815394E-03 -4.8492106E-04  3.0945641E-03 -9.2912734E-03  5.4483499E-03 -6.9788806E-03 -4.3201807E-06  0.0000000E+00  2.4841470E-04
  0.0000000E+00 -3.9050449E-05 -6.9558826E-03 -2.8677520E-03 -5.5084353E-04  3.6662735E-03 -9.5653272E-03  5.6028566E-03 -6.9558826E-03 -3.9050449E-05  0.0000000E+00  2.4866370E-04
  0.0000000E+00 -7.2767010E-05 -6.9372747E-03 -2.8564402E-03 -6.1393768E-04  4.3344377E-03 -9.8245843E-03  5.7552766E-03 -6.9372747E-03 -7.2767010E-05  0.0000000E+00  2.4899009E-04
  0.0000000E+00 -1.0771013E-04 -6.9179899E-03 -2.8447169E-03 -6.7932712E-04  5.0269087E-03 -1.0093273E-02  5.9132414E-03 -6.9179899E-03 -1.0771013E-04  0.0000000E+00  2.4939681E-04
  0.0000000E+00 -1.4392443E-04 -6.8980035E-03 -2.8325670E-03 -7.4709532E-04  5.7445707E-03 -1.0371736E-02  6.0769528E-03 -6.8980035E-03 -1.4392443E-04  0.0000000E+00  2.4988734E-04
  0.0000000E+00 -1.7955594E-04 -6.8820505E-03 -2.8227031E-03 -8.1281213E-04  6.5886542E-03 -1.0637935E-02  6.2392081E-03 -6.8820505E-03 -1.7955594E-04  0.0000000E+00  2.5046571E-04
  0.0000000E+00 -2.1578258E-04 -6.8672736E-03 -2.8134869E-03 -8.7925314E-04  7.5004562E-03 -1.0905555E-02  6.4046315E-03 -6.8672736E-03 -2.1578258E-04  0.0000000E+00  2.5113651E-04
  0.0000000E+00 -2.5332708E-04 -6.8519591E-03 -2.8039354E-03 -9.4811117E-04  8.4454284E-03 -1.1182911E-02  6.5760728E-03 -6.8519591E-03 -2.5332708E-04  0.0000000E+00  2.5190491E-04
  0.0000000E+00 -2.9062261E-04 -6.8398143E-03 -2.7962527E-03 -1.0156901E-03  9.5306040E-03 -1.1451318E-02  6.7467489E-03 -6.8398143E-03 -2.9062261E-04  0.0000000E+00  2.5277667E-04
  0.0000000E+00 -3.2868995E-04 -6.8285778E-03 -2.7890932E-03 -1.0843565E-03  1.0693593E-02 -1.1722595E-02  6.9210977E-03 -6.8285778E-03 -3.2868995E-04  0.0000000E+00  2.5375814E-04
  0.0000000E+00 -3.6769931E-04 -6.8175653E-03 -2.7820401E-03 -1.1545872E-03  1.1915618E-02 -1.1999369E-02  7.0998587E-03 -6.8175653E-03 -3.6769931E-04  0.0000000E+00  2.5485632E-04
  0.0000000E+00 -4.0578915E-04 -6.8094943E-03 -2.7766677E-03 -1.2224408E-03  1.3270453E-02 -1.2263137E-02  7.2749291E-03 -6.8094943E-03 -4.0578915E-04  0.0000000E+00  2.5607883E-04
  0.0000000E+00 -4.4526232E-04 -6.8011544E-03 -2.7711142E-03 -1.2927536E-03  1.4676720E-02 -1.2536442E-02  7.4563900E-03 -6.8011544E-03 -4.4526232E-04  0.0000000E+00  2.5743401E-04
  0.0000000E+00 -4.8595182E-04 -6.7948560E-03 -2.7667284E-03 -1.3647479E-03  1.6337971E-02 -1.2814260E-02  7.6465251E-03 -6.7948560E-03 -4.8595182E-04  0.0000000E+00  2.5893091E-04
  0.0000000E+00 -5.2812154E-04 -6.7883284E-03 -2.7621832E-03 -1.4393612E-03  1.8059657E-02 -1.3102183E-02  7.8435771E-03 -6.7883284E-03 -5.2812154E-04  0.0000000E+00  2.5571341E-04
  0.0000000E+00 -5.6883889E-04 -6.7844512E-03 -2.7593452E-03 -1.5104792E-03  1.9777547E-02 -1.3371441E-02  8.0297432E-03 -6.7844512E-03 -5.6883889E-04  0.0000000E+00  2.5761091E-04
  0.0000000E+00 -6.0999052E-04 -6.7831251E-03 -2.7581343E-03 -1.5813666E-03  2.1573083E-02 -1.3634220E-02  8.2135132E-03 -6.7831251E-03 -6.0999052E-04  0.0000000E+00  2.5966914E-04
  0.0000000E+00 -6.5195527E-04 -6.7821365E-03 -2.7570089E-03 -1.6536596E-03  2.3463340E-02 -1.3901774E-02  8.4022306E-03 -6.7821365E-03 -6.5195527E-04  0.0000000E+00  2.6189964E-04
  0.0000000E+00 -6.9375031E-04 -6.7821291E-03 -2.7561815E-03 -1.7256739E-03  2.5505098E-02 -1.4167123E-02  8.5937206E-03 -6.7821291E-03 -6.9375031E-04  0.0000000E+00  2.6431488E-04
  0.0000000E+00 -7.3648900E-04 -6.7823221E-03 -2.7553679E-03 -1.7993620E-03  2.7640654E-02 -1.4438493E-02  8.7908676E-03 -6.7823221E-03 -7.3648900E-04  0.0000000E+00  2.6692830E-04
  0.0000000E+00 -7.7885956E-04 -6.7832561E-03 -2.7546817E-03 -1.8725931E-03  2.9934458E-02 -1.4707631E-02  8.9912556E-03 -6.7832561E-03 -7.7885956E-04  0.0000000E+00  2.6975436E-04
  0.0000000E+00 -8.2163183E-04 -6.7844191E-03 -2.7538792E-03 -1.9466976E-03  3.2350740E-02 -1.4980152E-02  9.1964425E-03 -6.7844191E-03 -8.2163183E-04  0.0000000E+00  2.7280858E-04
  0.0000000E+00 -8.6416571E-04 -6.7859394E-03 -2.7528995E-03 -2.0206847E-03  3.4920065E-02 -1.5252529E-02  9.4052780E-03 -6.7859394E-03 -8.6416571E-04  0.0000000E+00  2.7610764E-04
  0.0000000E+00 -9.0770306E-04 -6.7875338E-03 -2.7518129E-03 -2.0965257E-03  3.7592909E-02 -1.5531817E-02  9.6204663E-03 -6.7875338E-03 -9.0770306E-04  0.0000000E+00  2.7966943E-04
  0.0000000E+00 -9.4974918E-04 -6.7893190E-03 -2.7502246E-03 -2.1704665E-03  4.0450354E-02 -1.5804666E-02  9.8374642E-03 -6.7893190E-03 -9.4974918E-04  0.0000000E+00  2.8351310E-04
  0.0000000E+00 -9.9294265E-04 -6.7911322E-03 -2.7484926E-03 -2.2465219E-03  4.3416393E-02 -1.6085513E-02  1.0061572E-02 -6.7911322E-03 -9.9294265E-04  0.0000000E+00  2.8765918E-04
  0.0000000E+00 -1.0345000E-03 -6.7926666E-03 -2.7458078E-03 -2.3206829E-03  4.6581388E-02 -1.6361339E-02  1.0289280E-02 -6.7926666E-03 -1.0345000E-03  0.0000000E+00  2.9212961E-04
  0.0000000E+00 -1.0770723E-03 -6.7941710E-03 -2.7428936E-03 -2.3968235E-03  4.9865556E-02 -1.6644876E-02  1.0524271E-02 -6.7941710E-03 -1.0770723E-03  0.0000000E+00  2.9694784E-04
  0.0000000E+00 -1.1178383E-03 -6.7950875E-03 -2.7388284E-03 -2.4710447E-03  5.3336318E-02 -1.6923970E-02  1.0762697E-02 -6.7950875E-03 -1.1178383E-03  0.0000000E+00  3.0213894E-04
  0.0000000E+00 -1.1585118E-03 -6.7956075E-03 -2.7340451E-03 -2.5456913E-03  5.6955949E-02 -1.7206144E-02  1.1007447E-02 -6.7956075E-03 -1.1585118E-03  0.0000000E+00  3.0772964E-04
  0.0000000E+00 -1.1984573E-03 -6.7955374E-03 -2.7282766E-03 -2.6198763E-03  6.0741593E-02 -1.7488736E-02  1.1257927E-02 -6.7955374E-03 -1.1984573E-03  0.0000000E+00  3.1374846E-04
  0.0000000E+00 -1.2370926E-03 -6.7945498E-03 -2.7211446E-03 -2.6930114E-03  6.4698067E-02 -1.7770604E-02  1.1513447E-02 -6.7945498E-03 -1.2370926E-03  0.0000000E+00  3.2022579E-04
  0.0000000E+00 -1.2754769E-03 -6.7929666E-03 -2.7130684E-03 -2.7665475E-03  6.8814074E-02 -1.8056060E-02  1.1775782E-02 -6.7929666E-03 -1.2754769E-03  0.0000000E+00  3.2719402E-04
  0.0000000E+00 -1.3115511E-03 -6.7898673E-03 -2.7030310E-03 -2.8377705E-03  7.3115774E-02 -1.8337470E-02  1.2043414E-02 -6.7898673E-03 -1.3115511E-03  0.0000000E+00  3.3468761E-04
  0.0000000E+00 -1.3468425E-03 -6.7857815E-03 -2.6916411E-03 -2.9087080E-03  7.7583650E-02 -1.8620888E-02  1.2318091E-02 -6.7857815E-03 -1.3468425E-03  0.0000000E+00  3.4274320E-04
  0.0000000E+00 -1.3808399E-03 -6.7804414E-03 -2.6786029E-03 -2.9787402E-03  8.2225759E-02 -1.8904802E-02  1.2599575E-02 -6.7804414E-03 -1.3808399E-03  0.0000000E+00  3.5139977E-04
  0.0000000E+00 -1.4126138E-03 -6.7733133E-03 -2.6633787E-03 -3.0468419E-03  8.7047685E-02 -1.9187041E-02  1.2887364E-02 -6.7733133E-03 -1.4126138E-03  0.0000000E+00  3.6069869E-04
  0.0000000E+00 -1.4428146E-03 -6.7639228E-03 -2.6453651E-03 -3.1143338E-03  9.2101355E-02 -1.9473718E-02  1.3188321E-02 -6.7639228E-03 -1.4428146E-03  0.0000000E+00  3.7068393E-04
  0.0000000E+00 -1.4724629E-03 -6.7525266E-03 -2.6245607E-03 -3.1831903E-03  9.7417952E-02 -1.9771497E-02  1.3508817E-02 -6.7525266E-03 -1.4724629E-03  0.0000000E+00  3.8140208E-04
  0.0000000E+00 -1.5015496E-03 -6.7390178E-03 -2.6007897E-03 -3.2536040E-03  1.0300257E-01 -2.0081349E-02  1.3850429E-02 -6.7390178E-03 -1.5015496E-03  0.0000000E+00  3.9290259E-04
  0.0000000E+00 -1.5274357E-03 -6.7224803E-03 -2.5736185E-03 -3.3211169E-03  1.0876694E-01 -2.0388906E-02  1.4201104E-02 -6.7224803E-03 -1.5274357E-03  0.0000000E+00  4.0523782E-04
  0.0000000E+00  0.0000000E+00 -6.9561315E-03 -2.9953143E-03 -1.3339185E-05  2.0116227E-08 -7.6405261E-03  4.5093611E-03 -6.9561315E-03  0.0000000E+00  0.0000000E+00  2.8354630E-04
  0.0000000E+00  0.0000000E+00 -6.9232741E-03 -2.9720876E-03 -8.5836773E-05  4.0010756E-04 -7.9518374E-03  4.6628734E-03 -6.9232741E-03  0.0000000E+00  0.0000000E+00  2.8400578E-04
  0.0000000E+00  0.0000000E+00 -6.8892047E-03 -2.9480044E-03 -1.6100808E-04  8.1495024E-04 -8.2746299E-03  4.8220471E-03 -6.8892047E-03  0.0000000E+00  0.0000000E+00  2.8451034E-04
  0.0000000E+00  0.0000000E+00 -6.8586713E-03 -2.9257759E-03 -2.3162868E-04  1.2483583E-03 -8.5803000E-03  4.9814290E-03 -6.8586713E-03  0.0000000E+00  0.0000000E+00  2.8506183E-04
  0.0000000E+00  3.0172191E-06 -6.8283656E-03 -2.9036623E-03 -3.0218301E-04  1.6999934E-03 -8.8878127E-03  5.1455287E-03 -6.8283656E-03  3.0172191E-06  0.0000000E+00  2.8566231E-04
  0.0000000E+00  1.6355936E-05 -6.7988937E-03 -2.8823914E-03 -3.7031956E-04  2.1740830E-03 -9.1906804E-03  5.3148607E-03 -6.7988937E-03  1.6355936E-05  0.0000000E+00  2.8631402E-04
  0.0000000E+00  3.0186585E-05 -6.7683349E-03 -2.8603360E-03 -4.4096899E-04  2.6656571E-03 -9.5047177E-03  5.4904376E-03 -6.7683349E-03  3.0186585E-05  0.0000000E+00  2.8699403E-04
  0.0000000E+00  3.1727995E-06 -6.7472789E-03 -2.8436458E-03 -5.0873735E-04  3.2254812E-03 -9.7899524E-03  5.6547402E-03 -6.7472789E-03  3.1727995E-06  0.0000000E+00  2.6486753E-04
  0.0000000E+00 -3.2776721E-05 -6.7279384E-03 -2.8278255E-03 -5.7753205E-04  3.8247392E-03 -1.0075845E-02  5.8211676E-03 -6.7279384E-03 -3.2776721E-05  0.0000000E+00  2.6514457E-04
