PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -4.1611329E-02 -2.4497642E-03 -1.9440491E-05  1.4173947E-06 -7.3869689E-03  3.8687589E-03 -4.1611329E-02  0.0000000E+00  0.0000000E+00  2.1458211E-04
  0.0000000E+00  0.0000000E+00 -4.0967455E-02 -2.4329615E-03 -8.6807987E-05 -2.4611009E-04 -7.6850770E-03  4.0162004E-03 -4.0967455E-02  0.0000000E+00  0.0000000E+00  2.1497243E-04
  0.0000000E+00  0.0000000E+00 -4.0299835E-02 -2.4155392E-03 -1.5666000E-04 -5.0276639E-04 -7.9941792E-03  4.1690796E-03 -4.0299835E-02  0.0000000E+00  0.0000000E+00  2.1540225E-04
  0.0000000E+00  0.0000000E+00 -3.9695973E-02 -2.4012982E-03 -2.2412168E-04 -6.5299151E-04 -8.2888320E-03  4.3199633E-03 -3.9695973E-02  0.0000000E+00  0.0000000E+00  2.1587312E-04
  0.0000000E+00  1.0995139E-06 -3.9098501E-02 -2.3879740E-03 -2.9233001E-04 -7.7032886E-04 -8.5861081E-03  4.4744513E-03 -3.9098501E-02  1.0995139E-06  0.0000000E+00  2.1638674E-04
  0.0000000E+00  5.9603154E-06 -3.8527481E-02 -2.3769396E-03 -3.5988626E-04 -8.2554477E-04 -8.8806352E-03  4.6321912E-03 -3.8527481E-02  5.9603154E-06  0.0000000E+00  2.1694500E-04
  0.0000000E+00  1.1000384E-05 -3.7935402E-02 -2.3654983E-03 -4.2993399E-04 -8.8279706E-04 -9.1860245E-03  4.7957486E-03 -3.7935402E-02  1.1000384E-05  0.0000000E+00  2.1752834E-04
  0.0000000E+00 -1.7163961E-05 -3.7441345E-02 -2.3597666E-03 -4.9873031E-04 -7.4682557E-04 -9.4650103E-03  4.9468634E-03 -3.7441345E-02 -1.7163961E-05  0.0000000E+00  1.9849453E-04
  0.0000000E+00 -5.2886068E-05 -3.6958528E-02 -2.3553466E-03 -5.6905115E-04 -5.5009741E-04 -9.7451589E-03  5.0993756E-03 -3.6958528E-02 -5.2886068E-05  0.0000000E+00  1.9872980E-04
  0.0000000E+00 -8.8859663E-05 -3.6530172E-02 -2.3541702E-03 -6.3770419E-04 -1.7077033E-04 -1.0011423E-02  5.2483921E-03 -3.6530172E-02 -8.8859663E-05  0.0000000E+00  1.9903789E-04
  0.0000000E+00 -1.2614193E-04 -3.6086233E-02 -2.3529510E-03 -7.0885472E-04  2.2235610E-04 -1.0287373E-02  5.4028296E-03 -3.6086233E-02 -1.2614193E-04  0.0000000E+00  1.9942133E-04
  0.0000000E+00 -1.6478046E-04 -3.5626144E-02 -2.3516875E-03 -7.8259360E-04  6.2978390E-04 -1.0573362E-02  5.5628854E-03 -3.5626144E-02 -1.6478046E-04  0.0000000E+00  1.9988315E-04
  0.0000000E+00 -2.0381600E-04 -3.5212753E-02 -2.3533529E-03 -8.5518249E-04  1.2406163E-03 -1.0847830E-02  5.7202679E-03 -3.5212753E-02 -2.0381600E-04  0.0000000E+00  2.0042695E-04
  0.0000000E+00 -2.4389945E-04 -3.4807728E-02 -2.3561766E-03 -9.2899800E-04  1.9432500E-03 -1.1124192E-02  5.8802411E-03 -3.4807728E-02 -2.4389945E-04  0.0000000E+00  2.0105684E-04
  0.0000000E+00 -2.8544109E-04 -3.4387968E-02 -2.3591030E-03 -1.0054989E-03  2.6714445E-03 -1.1410608E-02  6.0460340E-03 -3.4387968E-02 -2.8544109E-04  0.0000000E+00  2.0177748E-04
