  0.0000000E+00 -3.2174990E-04 -2.6602112E-03 -4.1033696E-03 -1.0250647E-03  9.9608322E-03 -5.4926259E-02  4.6517162E-02 -2.6602112E-03 -3.2174990E-04  0.0000000E+00  2.1630047E-04
  0.0000000E+00 -3.5916089E-04 -2.7023113E-03 -4.0836143E-03 -1.0933759E-03  1.1133810E-02 -5.4594285E-02  4.6116423E-02 -2.7023113E-03 -3.5916089E-04  0.0000000E+00  2.1721260E-04
  0.0000000E+00 -3.9753301E-04 -2.7454251E-03 -4.0637065E-03 -1.1632458E-03  1.2365595E-02 -5.4260264E-02  4.5712610E-02 -2.7454251E-03 -3.9753301E-04  0.0000000E+00  2.1823273E-04
  0.0000000E+00 -4.3518949E-04 -2.7873726E-03 -4.0460641E-03 -1.2307649E-03  1.3727410E-02 -5.3967062E-02  4.5354859E-02 -2.7873726E-03 -4.3518949E-04  0.0000000E+00  2.1936789E-04
  0.0000000E+00 -4.7421611E-04 -2.8308427E-03 -4.0277965E-03 -1.3007320E-03  1.5140885E-02 -5.3663543E-02  4.4984482E-02 -2.8308427E-03 -4.7421611E-04  0.0000000E+00  2.2062577E-04
  0.0000000E+00 -5.1468656E-04 -2.8755818E-03 -4.0104326E-03 -1.3724671E-03  1.6806958E-02 -5.3382215E-02  4.4637574E-02 -2.8755818E-03 -5.1468656E-04  0.0000000E+00  2.2201478E-04
  0.0000000E+00 -5.5662926E-04 -2.9219484E-03 -3.9924370E-03 -1.4468120E-03  1.8533640E-02 -5.3090652E-02  4.4278044E-02 -2.9219484E-03 -5.5662926E-04  0.0000000E+00  2.1903011E-04
  0.0000000E+00 -5.9724811E-04 -2.9665473E-03 -3.9770386E-03 -1.5177081E-03  2.0256502E-02 -5.2833447E-02  4.3957307E-02 -2.9665473E-03 -5.9724811E-04  0.0000000E+00  2.2079049E-04
  0.0000000E+00 -6.3842914E-04 -3.0114393E-03 -3.9635897E-03 -1.5884111E-03  2.2057218E-02 -5.2599488E-02  4.3661377E-02 -3.0114393E-03 -6.3842914E-04  0.0000000E+00  2.2269950E-04
  0.0000000E+00 -6.8046372E-04 -3.0572097E-03 -3.9499774E-03 -1.6605221E-03  2.3952528E-02 -5.2366691E-02  4.3366346E-02 -3.0572097E-03 -6.8046372E-04  0.0000000E+00  2.2476795E-04
  0.0000000E+00 -7.2243533E-04 -3.1027713E-03 -3.9366946E-03 -1.7323708E-03  2.5998697E-02 -5.2150378E-02  4.3090635E-02 -3.1027713E-03 -7.2243533E-04  0.0000000E+00  2.2700749E-04
  0.0000000E+00 -7.6538429E-04 -3.1493460E-03 -3.9231232E-03 -1.8059167E-03  2.8139078E-02 -5.1932708E-02  4.2812881E-02 -3.1493460E-03 -7.6538429E-04  0.0000000E+00  2.2943072E-04
  0.0000000E+00 -8.0807340E-04 -3.1954615E-03 -3.9097104E-03 -1.8791068E-03  3.0438831E-02 -5.1729980E-02  4.2553009E-02 -3.1954615E-03 -8.0807340E-04  0.0000000E+00  2.3205121E-04
  0.0000000E+00 -8.5122494E-04 -3.2420078E-03 -3.8959868E-03 -1.9531796E-03  3.2861425E-02 -5.1531049E-02  4.2298084E-02 -3.2420078E-03 -8.5122494E-04  0.0000000E+00  2.3488358E-04
  0.0000000E+00 -8.9423137E-04 -3.2882837E-03 -3.8820362E-03 -2.0271514E-03  3.5437537E-02 -5.1342681E-02  4.2056833E-02 -3.2882837E-03 -8.9423137E-04  0.0000000E+00  2.3794357E-04
  0.0000000E+00 -9.3827136E-04 -3.3356577E-03 -3.8676303E-03 -2.1029942E-03  3.8117535E-02 -5.1151662E-02  4.1812226E-02 -3.3356577E-03 -9.3827136E-04  0.0000000E+00  2.4124807E-04
  0.0000000E+00 -9.8092499E-04 -3.3814491E-03 -3.8529053E-03 -2.1770492E-03  4.0983214E-02 -5.0978737E-02  4.1591045E-02 -3.3814491E-03 -9.8092499E-04  0.0000000E+00  2.4481521E-04
  0.0000000E+00 -1.0247599E-03 -3.4284935E-03 -3.8376408E-03 -2.2532218E-03  4.3958009E-02 -5.0802006E-02  4.1365223E-02 -3.4284935E-03 -1.0247599E-03  0.0000000E+00  2.4866446E-04
  0.0000000E+00 -1.0671112E-03 -3.4737896E-03 -3.8215533E-03 -2.3274924E-03  4.7134436E-02 -5.0641251E-02  4.1162150E-02 -3.4737896E-03 -1.0671112E-03  0.0000000E+00  2.5281666E-04
  0.0000000E+00 -1.1105135E-03 -3.5202046E-03 -3.8048469E-03 -2.4037569E-03  5.0430602E-02 -5.0477332E-02  4.0955508E-02 -3.5202046E-03 -1.1105135E-03  0.0000000E+00  2.5729413E-04
  0.0000000E+00 -1.1522055E-03 -3.5647484E-03 -3.7870900E-03 -2.4781872E-03  5.3915078E-02 -5.0326291E-02  4.0768440E-02 -3.5647484E-03 -1.1522055E-03  0.0000000E+00  2.6212073E-04
  0.0000000E+00 -1.1938506E-03 -3.6092091E-03 -3.7683720E-03 -2.5530847E-03  5.7549742E-02 -5.0177930E-02  4.0586259E-02 -3.6092091E-03 -1.1938506E-03  0.0000000E+00  2.6732200E-04
  0.0000000E+00 -1.2348206E-03 -3.6529003E-03 -3.7485147E-03 -2.6275777E-03  6.1352136E-02 -5.0035665E-02  4.0413911E-02 -3.6529003E-03 -1.2348206E-03  0.0000000E+00  2.7292520E-04
  0.0000000E+00 -1.2745914E-03 -3.6952742E-03 -3.7272417E-03 -2.7010340E-03  6.5327968E-02 -4.9899803E-02  4.0253280E-02 -3.6952742E-03 -1.2745914E-03  0.0000000E+00  2.7895943E-04
  0.0000000E+00 -1.3141865E-03 -3.7374455E-03 -3.7047864E-03 -2.7749034E-03  6.9465088E-02 -4.9765754E-02  4.0097345E-02 -3.7374455E-03 -1.3141865E-03  0.0000000E+00  2.8545574E-04
  0.0000000E+00 -1.3515244E-03 -3.7772479E-03 -3.6804061E-03 -2.8464680E-03  7.3790161E-02 -4.9640627E-02  3.9958080E-02 -3.7772479E-03 -1.3515244E-03  0.0000000E+00  2.9244722E-04
  0.0000000E+00 -1.3881382E-03 -3.8162416E-03 -3.6544458E-03 -2.9178315E-03  7.8283554E-02 -4.9518165E-02  3.9825572E-02 -3.8162416E-03 -1.3881382E-03  0.0000000E+00  2.9996911E-04
  0.0000000E+00 -1.4235274E-03 -3.8539059E-03 -3.6266575E-03 -2.9883628E-03  8.2953565E-02 -4.9399723E-02  3.9702388E-02 -3.8539059E-03 -1.4235274E-03  0.0000000E+00  3.0805894E-04
  0.0000000E+00 -1.4567964E-03 -3.8893688E-03 -3.5965774E-03 -3.0569322E-03  8.7805762E-02 -4.9286681E-02  3.9591974E-02 -3.8893688E-03 -1.4567964E-03  0.0000000E+00  3.1675663E-04
  0.0000000E+00 -1.4885028E-03 -3.9232661E-03 -3.5633052E-03 -3.1249592E-03  9.2894001E-02 -4.9175534E-02  3.9489975E-02 -3.9232661E-03 -1.4885028E-03  0.0000000E+00  3.2610462E-04
  0.0000000E+00 -1.5198140E-03 -3.9567277E-03 -3.5265200E-03 -3.1943810E-03  9.8247682E-02 -4.9064016E-02  3.9394967E-02 -3.9567277E-03 -1.5198140E-03  0.0000000E+00  3.3614799E-04
  0.0000000E+00 -1.5507644E-03 -3.9897514E-03 -3.4859794E-03 -3.2653773E-03  1.0387194E-01 -4.8952068E-02  3.9307901E-02 -3.9897514E-03 -1.5507644E-03  0.0000000E+00  3.4693460E-04
  0.0000000E+00 -1.5785088E-03 -4.0194241E-03 -3.4418634E-03 -3.3335259E-03  1.0968346E-01 -4.8845251E-02  3.9235746E-02 -4.0194241E-03 -1.5785088E-03  0.0000000E+00  3.5851525E-04
  0.0000000E+00  0.0000000E+00 -2.0724767E-03 -4.4905827E-03 -2.2439312E-05  3.0532335E-08 -5.8297585E-02  5.1110119E-02 -2.0724767E-03  0.0000000E+00  0.0000000E+00  2.3866774E-04
  0.0000000E+00  0.0000000E+00 -2.1136721E-03 -4.4530077E-03 -9.5633572E-05  4.4904398E-04 -5.7718664E-02  5.0432677E-02 -2.1136721E-03  0.0000000E+00  0.0000000E+00  2.3909295E-04
  0.0000000E+00  0.0000000E+00 -2.1563869E-03 -4.4140470E-03 -1.7152723E-04  9.1461703E-04 -5.7118394E-02  4.9730251E-02 -2.1563869E-03  0.0000000E+00  0.0000000E+00  2.3956043E-04
  0.0000000E+00  0.0000000E+00 -2.1963424E-03 -4.3776073E-03 -2.4249335E-04  1.3895644E-03 -5.6585811E-02  4.9105125E-02 -2.1963424E-03  0.0000000E+00  0.0000000E+00  2.4007186E-04
  0.0000000E+00 -8.5006071E-07 -2.2362133E-03 -4.3411710E-03 -3.1327219E-04  1.8798024E-03 -5.6062892E-02  4.8491118E-02 -2.2362133E-03 -8.5006071E-07  0.0000000E+00  2.4062913E-04
  0.0000000E+00 -4.6080637E-06 -2.2746602E-03 -4.3057787E-03 -3.8141042E-04  2.3848670E-03 -5.5570569E-02  4.7913489E-02 -2.2746602E-03 -4.6080637E-06  0.0000000E+00  2.4123431E-04
  0.0000000E+00 -8.5046623E-06 -2.3145249E-03 -4.2690812E-03 -4.5206158E-04  2.9085585E-03 -5.5060089E-02  4.7314556E-02 -2.3145249E-03 -8.5046623E-06  0.0000000E+00  2.4186620E-04
  0.0000000E+00 -3.7232343E-05 -2.3539078E-03 -4.2391000E-03 -5.1968315E-04  3.4933248E-03 -5.4648341E-02  4.6820933E-02 -2.3539078E-03 -3.7232343E-05  0.0000000E+00  2.2125780E-04
  0.0000000E+00 -7.1721742E-05 -2.3941560E-03 -4.2099453E-03 -5.8828592E-04  4.1161256E-03 -5.4250455E-02  4.6340950E-02 -2.3941560E-03 -7.1721742E-05  0.0000000E+00  2.2151615E-04
  0.0000000E+00 -1.0530241E-04 -2.4328813E-03 -4.1839768E-03 -6.5368145E-04  4.8332613E-03 -5.3908619E-02  4.5924797E-02 -2.4328813E-03 -1.0530241E-04  0.0000000E+00  2.2185225E-04
  0.0000000E+00 -1.4010469E-04 -2.4730154E-03 -4.1570636E-03 -7.2145598E-04  5.5764853E-03 -5.3554349E-02  4.5493505E-02 -2.4730154E-03 -1.4010469E-04  0.0000000E+00  2.2226903E-04
  0.0000000E+00 -1.7617302E-04 -2.5146095E-03 -4.1291714E-03 -7.9169605E-04  6.3467467E-03 -5.3187191E-02  4.5046524E-02 -2.5146095E-03 -1.7617302E-04  0.0000000E+00  2.2276998E-04
  0.0000000E+00 -2.1176860E-04 -2.5551986E-03 -4.1041874E-03 -8.5961381E-04  7.2435861E-03 -5.2868553E-02  4.4654033E-02 -2.5551986E-03 -2.1176860E-04  0.0000000E+00  2.2335915E-04
  0.0000000E+00 -2.4800055E-04 -2.5963351E-03 -4.0797420E-03 -9.2820267E-04  8.2094149E-03 -5.2561153E-02  4.4273369E-02 -2.5963351E-03 -2.4800055E-04  0.0000000E+00  2.2404115E-04
  0.0000000E+00 -2.8555055E-04 -2.6389680E-03 -4.0544072E-03 -9.9928670E-04  9.2103791E-03 -5.2242571E-02  4.3878857E-02 -2.6389680E-03 -2.8555055E-04  0.0000000E+00  2.2482115E-04
  0.0000000E+00 -3.2293205E-04 -2.6810402E-03 -4.0313984E-03 -1.0689053E-03  1.0353497E-02 -5.1960400E-02  4.3524978E-02 -2.6810402E-03 -3.2293205E-04  0.0000000E+00  2.2570493E-04
  0.0000000E+00 -3.6111754E-04 -2.7238781E-03 -4.0087289E-03 -1.1395890E-03  1.1576506E-02 -5.1685352E-02  4.3178145E-02 -2.7238781E-03 -3.6111754E-04  0.0000000E+00  2.2669887E-04
  0.0000000E+00 -4.0025865E-04 -2.7677201E-03 -3.9858407E-03 -1.2118596E-03  1.2860483E-02 -5.1409005E-02  4.2829056E-02 -2.7677201E-03 -4.0025865E-04  0.0000000E+00  2.2780995E-04
  0.0000000E+00 -4.3853414E-04 -2.8102306E-03 -3.9653187E-03 -1.2815602E-03  1.4278189E-02 -5.1168595E-02  4.2521990E-02 -2.8102306E-03 -4.3853414E-04  0.0000000E+00  2.2904585E-04
  0.0000000E+00 -4.7820034E-04 -2.8542822E-03 -3.9440668E-03 -1.3537858E-03  1.5749650E-02 -5.0919750E-02  4.2204116E-02 -2.8542822E-03 -4.7820034E-04  0.0000000E+00  2.3041491E-04
  0.0000000E+00 -5.1914959E-04 -2.8994429E-03 -3.9236094E-03 -1.4276312E-03  1.7481811E-02 -5.0691375E-02  4.1909097E-02 -2.8994429E-03 -5.1914959E-04  0.0000000E+00  2.3192618E-04
  0.0000000E+00 -5.6158851E-04 -2.9462465E-03 -3.9024078E-03 -1.5041632E-03  1.9276985E-02 -5.0454691E-02  4.1603344E-02 -2.9462465E-03 -5.6158851E-04  0.0000000E+00  2.2868101E-04
  0.0000000E+00 -6.0260375E-04 -2.9911745E-03 -3.8840018E-03 -1.5770297E-03  2.1065757E-02 -5.0247393E-02  4.1331912E-02 -2.9911745E-03 -6.0260375E-04  0.0000000E+00  2.3059470E-04
  0.0000000E+00 -6.4409697E-04 -3.0363001E-03 -3.8676072E-03 -1.6495729E-03  2.2932848E-02 -5.0060579E-02  4.1083012E-02 -3.0363001E-03 -6.4409697E-04  0.0000000E+00  2.3266968E-04
  0.0000000E+00 -6.8639438E-04 -3.0822487E-03 -3.8509602E-03 -1.7235031E-03  2.4896802E-02 -4.9875289E-02  4.0835654E-02 -3.0822487E-03 -6.8639438E-04  0.0000000E+00  2.3491751E-04
  0.0000000E+00 -7.2847867E-04 -3.1278270E-03 -3.8345725E-03 -1.7970096E-03  2.7013908E-02 -4.9704758E-02  4.0606649E-02 -3.1278270E-03 -7.2847867E-04  0.0000000E+00  2.3735069E-04
  0.0000000E+00 -7.7149882E-04 -3.1743741E-03 -3.8177920E-03 -1.8722063E-03  2.9227457E-02 -4.9533538E-02  4.0376504E-02 -3.1743741E-03 -7.7149882E-04  0.0000000E+00  2.3998266E-04
  0.0000000E+00 -8.1409543E-04 -3.2202964E-03 -3.8010715E-03 -1.9468685E-03  3.1602079E-02 -4.9375507E-02  4.0163264E-02 -3.2202964E-03 -8.1409543E-04  0.0000000E+00  2.4282792E-04
  0.0000000E+00 -8.5706397E-04 -3.2665498E-03 -3.7839347E-03 -2.0223400E-03  3.4101419E-02 -4.9221194E-02  3.9955227E-02 -3.2665498E-03 -8.5706397E-04  0.0000000E+00  2.4590200E-04
  0.0000000E+00 -8.9974024E-04 -3.3123732E-03 -3.7664679E-03 -2.0975585E-03  3.6755773E-02 -4.9076363E-02  3.9760294E-02 -3.3123732E-03 -8.9974024E-04  0.0000000E+00  2.4922161E-04
  0.0000000E+00 -9.4340554E-04 -3.3592453E-03 -3.7484257E-03 -2.1746434E-03  3.9516252E-02 -4.8929779E-02  3.9563115E-02 -3.3592453E-03 -9.4340554E-04  0.0000000E+00  2.5280466E-04
  0.0000000E+00 -9.8546070E-04 -3.4043037E-03 -3.7299497E-03 -2.2496786E-03  4.2462184E-02 -4.8798940E-02  3.9387842E-02 -3.4043037E-03 -9.8546070E-04  0.0000000E+00  2.5667034E-04
  0.0000000E+00 -1.0286539E-03 -3.4505678E-03 -3.7108044E-03 -2.3268366E-03  4.5519653E-02 -4.8665391E-02  3.9209235E-02 -3.4505678E-03 -1.0286539E-03  0.0000000E+00  2.6083919E-04
  0.0000000E+00 -1.0701134E-03 -3.4948349E-03 -3.6907046E-03 -2.4018360E-03  4.8777989E-02 -4.8545646E-02  3.9052139E-02 -3.4948349E-03 -1.0701134E-03  0.0000000E+00  2.6533317E-04
  0.0000000E+00 -1.1125700E-03 -3.5401600E-03 -3.6698465E-03 -2.4788170E-03  5.2158329E-02 -4.8423734E-02  3.8892712E-02 -3.5401600E-03 -1.1125700E-03  0.0000000E+00  2.7017578E-04
  0.0000000E+00 -1.1531045E-03 -3.5833824E-03 -3.6477926E-03 -2.5536999E-03  5.5725472E-02 -4.8312891E-02  3.8751751E-02 -3.5833824E-03 -1.1531045E-03  0.0000000E+00  2.7539210E-04
  0.0000000E+00 -1.1934637E-03 -3.6263927E-03 -3.6246342E-03 -2.6289487E-03  5.9443445E-02 -4.8204683E-02  3.8616181E-02 -3.6263927E-03 -1.1934637E-03  0.0000000E+00  2.8100889E-04
  0.0000000E+00 -1.2329780E-03 -3.6684651E-03 -3.6001904E-03 -2.7036391E-03  6.3328878E-02 -4.8101918E-02  3.8490505E-02 -3.6684651E-03 -1.2329780E-03  0.0000000E+00  2.8705471E-04
  0.0000000E+00 -1.2711091E-03 -3.7090202E-03 -3.5741693E-03 -2.7771066E-03  6.7386364E-02 -4.8004761E-02  3.8376263E-02 -3.7090202E-03 -1.2711091E-03  0.0000000E+00  2.9355998E-04
  0.0000000E+00 -1.3089300E-03 -3.7492282E-03 -3.5468012E-03 -2.8508758E-03  7.1605427E-02 -4.7909496E-02  3.8267234E-02 -3.7492282E-03 -1.3089300E-03  0.0000000E+00  3.0055712E-04
  0.0000000E+00 -1.3442629E-03 -3.7868425E-03 -3.5173506E-03 -2.9220985E-03  7.6009278E-02 -4.7821731E-02  3.8174241E-02 -3.7868425E-03 -1.3442629E-03  0.0000000E+00  3.0808061E-04
  0.0000000E+00 -1.3787218E-03 -3.8234878E-03 -3.4861485E-03 -2.9929773E-03  8.0580604E-02 -4.7736452E-02  3.8088414E-02 -3.8234878E-03 -1.3787218E-03  0.0000000E+00  3.1616715E-04
  0.0000000E+00 -1.4117827E-03 -3.8586204E-03 -3.4529463E-03 -3.0628531E-03  8.5326815E-02 -4.7654705E-02  3.8012065E-02 -3.8586204E-03 -1.4117827E-03  0.0000000E+00  3.2485574E-04
  0.0000000E+00 -1.4425117E-03 -3.8913375E-03 -3.4172965E-03 -3.1305690E-03  9.0251848E-02 -4.7577439E-02  3.7948207E-02 -3.8913375E-03 -1.4425117E-03  0.0000000E+00  3.3418780E-04
  0.0000000E+00 -1.4714523E-03 -3.9222431E-03 -3.3781615E-03 -3.1975410E-03  9.5409794E-02 -4.7502214E-02  3.7893834E-02 -3.9222431E-03 -1.4714523E-03  0.0000000E+00  3.4420731E-04
  0.0000000E+00 -1.4996768E-03 -3.9523703E-03 -3.3350905E-03 -3.2656510E-03  1.0082963E-01 -4.7427476E-02  3.7848405E-02 -3.9523703E-03 -1.4996768E-03  0.0000000E+00  3.5496094E-04
  0.0000000E+00 -1.5271821E-03 -3.9816840E-03 -3.2878072E-03 -3.3350508E-03  1.0651569E-01 -4.7353198E-02  3.7812971E-02 -3.9816840E-03 -1.5271821E-03  0.0000000E+00  3.6649814E-04
  0.0000000E+00 -1.5512440E-03 -4.0074272E-03 -3.2367357E-03 -3.4013763E-03  1.1238286E-01 -4.7283106E-02  3.7792414E-02 -4.0074272E-03 -1.5512440E-03  0.0000000E+00  3.7887135E-04
  0.0000000E+00  0.0000000E+00 -2.0786503E-03 -4.4629935E-03 -2.6325524E-05  4.0087554E-08 -5.5680493E-02  4.8456309E-02 -2.0786503E-03  0.0000000E+00  0.0000000E+00  2.4908698E-04
  0.0000000E+00  0.0000000E+00 -2.1212465E-03 -4.4215299E-03 -1.0266920E-04  4.5876886E-04 -5.5166769E-02  4.7835753E-02 -2.1212465E-03  0.0000000E+00  0.0000000E+00  2.4955211E-04
  0.0000000E+00  0.0000000E+00 -2.1654137E-03 -4.3785372E-03 -1.8182842E-04  9.3441556E-04 -5.4634099E-02  4.7192311E-02 -2.1654137E-03  0.0000000E+00  0.0000000E+00  2.5006253E-04
  0.0000000E+00  0.0000000E+00 -2.2066669E-03 -4.3382735E-03 -2.5582069E-04  1.4214634E-03 -5.4163125E-02  4.6621465E-02 -2.2066669E-03  0.0000000E+00  0.0000000E+00  2.5062010E-04
  0.0000000E+00 -6.5022458E-08 -2.2477945E-03 -4.2980051E-03 -3.2961390E-04  1.9258187E-03 -5.3701357E-02  4.6061574E-02 -2.2477945E-03 -6.5022458E-08  0.0000000E+00  2.5122688E-04
  0.0000000E+00 -3.5247784E-07 -2.2873579E-03 -4.2588930E-03 -4.0065759E-04  2.4499276E-03 -5.3267864E-02  4.5536499E-02 -2.2873579E-03 -3.5247784E-07  0.0000000E+00  2.5188513E-04
  0.0000000E+00 -6.5053477E-07 -2.3283803E-03 -4.2183386E-03 -4.7432136E-04  2.9933657E-03 -5.2818385E-02  4.4992058E-02 -2.3283803E-03 -6.5053477E-07  0.0000000E+00  2.5257191E-04
  0.0000000E+00 -2.9756026E-05 -2.3689305E-03 -4.1851474E-03 -5.4480676E-04  3.6020436E-03 -5.2458742E-02  4.4545628E-02 -2.3689305E-03 -2.9756026E-05  0.0000000E+00  2.3014924E-04
  0.0000000E+00 -6.5425328E-05 -2.4103643E-03 -4.1528441E-03 -6.1630000E-04  4.2507873E-03 -5.2112126E-02  4.4112298E-02 -2.4103643E-03 -6.5425328E-05  0.0000000E+00  2.3043825E-04
