  0.0000000E+00 -1.6463119E-03 -9.6661593E-03 -3.3771801E-03 -7.1334652E-03  1.1148455E-01 -1.6432671E-02  1.4160757E-02 -9.6661593E-03 -1.6463119E-03  0.0000000E+00  1.8769350E-04
  0.0000000E+00  0.0000000E+00 -1.1840969E-02 -4.2601304E-03 -1.2321875E-03  3.6978201E-09 -6.5224697E-03  5.7139530E-03 -1.1840969E-02  0.0000000E+00  0.0000000E+00  7.0624217E-05
  0.0000000E+00  0.0000000E+00 -1.1717441E-02 -4.2250206E-03 -1.3687033E-03  3.3736974E-04 -6.7572594E-03  5.8445615E-03 -1.1717441E-02  0.0000000E+00  0.0000000E+00  7.1076997E-05
  0.0000000E+00  0.0000000E+00 -1.1589356E-02 -4.1886159E-03 -1.5102540E-03  6.8717784E-04 -7.0007079E-03  5.9799869E-03 -1.1589356E-02  0.0000000E+00  0.0000000E+00  7.1573060E-05
  0.0000000E+00  0.0000000E+00 -1.1474362E-02 -4.1546949E-03 -1.6444644E-03  1.0645257E-03 -7.2310443E-03  6.1160284E-03 -1.1474362E-02  0.0000000E+00  0.0000000E+00  7.2114137E-05
  0.0000000E+00  4.7353100E-07 -1.1360747E-02 -4.1208551E-03 -1.7793843E-03  1.4611224E-03 -7.4626053E-03  6.2562773E-03 -1.1360747E-02  4.7353100E-07  0.0000000E+00  7.2702146E-05
  0.0000000E+00  2.5669474E-06 -1.1252188E-02 -4.0881759E-03 -1.9118230E-03  1.8823575E-03 -7.6902252E-03  6.4013601E-03 -1.1252188E-02  2.5669474E-06  0.0000000E+00  7.3339194E-05
  0.0000000E+00  4.7375691E-06 -1.1139625E-02 -4.0542915E-03 -2.0491461E-03  2.3191277E-03 -7.9262397E-03  6.5517937E-03 -1.1139625E-02  4.7375691E-06  0.0000000E+00  7.4004019E-05
  0.0000000E+00 -2.4382193E-05 -1.1050374E-02 -4.0270472E-03 -2.1766426E-03  2.8409572E-03 -8.1421084E-03  6.6925977E-03 -1.1050374E-02 -2.4382193E-05  0.0000000E+00  5.1941627E-05
  0.0000000E+00 -6.0586796E-05 -1.0964468E-02 -4.0006985E-03 -2.3051371E-03  3.4056497E-03 -8.3588677E-03  6.8352309E-03 -1.0964468E-02 -6.0586796E-05  0.0000000E+00  5.2232888E-05
  0.0000000E+00 -9.5894005E-05 -1.0890220E-02 -3.9776113E-03 -2.4274093E-03  4.0825753E-03 -8.5641938E-03  6.9759318E-03 -1.0890220E-02 -9.5894005E-05  0.0000000E+00  5.2587980E-05
  0.0000000E+00 -1.3248564E-04 -1.0813272E-02 -3.9536841E-03 -2.5541296E-03  4.7841265E-03 -8.7769894E-03  7.1217513E-03 -1.0813272E-02 -1.3248564E-04  0.0000000E+00  5.3009564E-05
  0.0000000E+00 -1.7040842E-04 -1.0733524E-02 -3.9288866E-03 -2.6854598E-03  5.5111991E-03 -8.9975262E-03  7.2728754E-03 -1.0733524E-02 -1.7040842E-04  0.0000000E+00  5.3500731E-05
  0.0000000E+00 -2.0786194E-04 -1.0664103E-02 -3.9070552E-03 -2.8117559E-03  6.3812635E-03 -9.2086738E-03  7.4230209E-03 -1.0664103E-02 -2.0786194E-04  0.0000000E+00  5.4714698E-05
  0.0000000E+00 -2.4599582E-04 -1.0597037E-02 -3.8858569E-03 -2.9390265E-03  7.3259790E-03 -9.4210780E-03  7.5762390E-03 -1.0597037E-02 -2.4599582E-04  0.0000000E+00  5.5436402E-05
  0.0000000E+00 -2.8551695E-04 -1.0527531E-02 -3.8638875E-03 -3.0709270E-03  8.3050620E-03 -9.6412094E-03  7.7350309E-03 -1.0527531E-02 -2.8551695E-04  0.0000000E+00  5.7932574E-05
  0.0000000E+00 -3.2486878E-04 -1.0466094E-02 -3.8442288E-03 -3.1992271E-03  9.4397471E-03 -9.8546300E-03  7.8929108E-03 -1.0466094E-02 -3.2486878E-04  0.0000000E+00  5.8978858E-05
  0.0000000E+00 -3.6507002E-04 -1.0406261E-02 -3.8249813E-03 -3.3291520E-03  1.0659175E-02 -1.0070483E-02  8.0541112E-03 -1.0406261E-02 -3.6507002E-04  0.0000000E+00  6.0103544E-05
  0.0000000E+00 -4.0627753E-04 -1.0346184E-02 -3.8056147E-03 -3.4618283E-03  1.1941911E-02 -1.0290801E-02  8.2194402E-03 -1.0346184E-02 -4.0627753E-04  0.0000000E+00  6.1312841E-05
  0.0000000E+00 -4.4657486E-04 -1.0294138E-02 -3.7886119E-03 -3.5889008E-03  1.3371376E-02 -1.0501248E-02  8.3816173E-03 -1.0294138E-02 -4.4657486E-04  0.0000000E+00  6.2613356E-05
  0.0000000E+00 -4.8833617E-04 -1.0240257E-02 -3.7710069E-03 -3.7205689E-03  1.4855187E-02 -1.0719306E-02  8.5497196E-03 -1.0240257E-02 -4.8833617E-04  0.0000000E+00  6.4012108E-05
  0.0000000E+00 -5.3142903E-04 -1.0190097E-02 -3.7543082E-03 -3.8544438E-03  1.6615639E-02 -1.0940959E-02  8.7263587E-03 -1.0190097E-02 -5.3142903E-04  0.0000000E+00  6.8980020E-05
  0.0000000E+00 -5.7608955E-04 -1.0138111E-02 -3.7370019E-03 -3.9931889E-03  1.8440134E-02 -1.1170676E-02  8.9094237E-03 -1.0138111E-02 -5.7608955E-04  0.0000000E+00  6.5572919E-05
  0.0000000E+00 -6.1923211E-04 -1.0093419E-02 -3.7223360E-03 -4.1237778E-03  2.0262936E-02 -1.1386164E-02  9.0823569E-03 -1.0093419E-02 -6.1923211E-04  0.0000000E+00  6.7563067E-05
  0.0000000E+00 -6.6285638E-04 -1.0054130E-02 -3.7096989E-03 -4.2521493E-03  2.2170532E-02 -1.1597198E-02  9.2530442E-03 -1.0054130E-02 -6.6285638E-04  0.0000000E+00  6.9676633E-05
  0.0000000E+00 -7.0732154E-04 -1.0015099E-02 -3.6968812E-03 -4.3828589E-03  2.4179222E-02 -1.1812161E-02  9.4282983E-03 -1.0015099E-02 -7.0732154E-04  0.0000000E+00  7.1926324E-05
  0.0000000E+00 -7.5155025E-04 -9.9790035E-03 -3.6843011E-03 -4.5125068E-03  2.6350097E-02 -1.2025607E-02  9.6060511E-03 -9.9790035E-03 -7.5155025E-04  0.0000000E+00  7.5039017E-05
  0.0000000E+00 -7.9676095E-04 -9.9425422E-03 -3.6714246E-03 -4.6450327E-03  2.8620731E-02 -1.2243916E-02  9.7891710E-03 -9.9425422E-03 -7.9676095E-04  0.0000000E+00  7.9446990E-05
  0.0000000E+00 -8.4152084E-04 -9.9080558E-03 -3.6586134E-03 -4.7762344E-03  3.1059723E-02 -1.2460517E-02  9.9757276E-03 -9.9080558E-03 -8.4152084E-04  0.0000000E+00  8.2565842E-05
  0.0000000E+00 -8.8666604E-04 -9.8740755E-03 -3.6454417E-03 -4.9088640E-03  3.3628921E-02 -1.2679775E-02  1.0166859E-02 -9.8740755E-03 -8.8666604E-04  0.0000000E+00  8.5839682E-05
  0.0000000E+00 -9.3149501E-04 -9.8416601E-03 -3.6319483E-03 -5.0410585E-03  3.6360806E-02 -1.2898814E-02  1.0361564E-02 -9.8416601E-03 -9.3149501E-04  0.0000000E+00  8.9285460E-05
  0.0000000E+00 -9.7736460E-04 -9.8086278E-03 -3.6179822E-03 -5.1765286E-03  3.9202445E-02 -1.3123445E-02  1.0562326E-02 -9.8086278E-03 -9.7736460E-04  0.0000000E+00  9.6174096E-05
  0.0000000E+00 -1.0215537E-03 -9.7776791E-03 -3.6035015E-03 -5.3083688E-03  4.2238357E-02 -1.3343113E-02  1.0765632E-02 -9.7776791E-03 -1.0215537E-03  0.0000000E+00  1.0032133E-04
  0.0000000E+00 -1.0669308E-03 -9.7459316E-03 -3.5884674E-03 -5.4439758E-03  4.5389463E-02 -1.3569200E-02  1.0975628E-02 -9.7459316E-03 -1.0669308E-03  0.0000000E+00  1.0468236E-04
  0.0000000E+00 -1.1104081E-03 -9.7158468E-03 -3.5723949E-03 -5.5761649E-03  4.8750115E-02 -1.3791027E-02  1.1189282E-02 -9.7158468E-03 -1.1104081E-03  0.0000000E+00  1.0927559E-04
  0.0000000E+00 -1.1549433E-03 -9.6849867E-03 -3.5556738E-03 -5.7119045E-03  5.2236927E-02 -1.4019015E-02  1.1409800E-02 -9.6849867E-03 -1.1549433E-03  0.0000000E+00  1.1470283E-04
  0.0000000E+00 -1.1975599E-03 -9.6551210E-03 -3.5376686E-03 -5.8443932E-03  5.5918929E-02 -1.4243108E-02  1.1633761E-02 -9.6551210E-03 -1.1975599E-03  0.0000000E+00  1.1982308E-04
  0.0000000E+00 -1.2399621E-03 -9.6248263E-03 -3.5185922E-03 -5.9778559E-03  5.9757407E-02 -1.4469660E-02  1.1864049E-02 -9.6248263E-03 -1.2399621E-03  0.0000000E+00  1.2522520E-04
  0.0000000E+00 -1.2814322E-03 -9.5943424E-03 -3.4982201E-03 -6.1108067E-03  6.3769884E-02 -1.4696524E-02  1.2100278E-02 -9.5943424E-03 -1.2814322E-03  0.0000000E+00  1.3092973E-04
  0.0000000E+00 -1.3214590E-03 -9.5635334E-03 -3.4762554E-03 -6.2423008E-03  6.7961220E-02 -1.4922477E-02  1.2341770E-02 -9.5635334E-03 -1.3214590E-03  0.0000000E+00  1.3797627E-04
  0.0000000E+00 -1.3611642E-03 -9.5320542E-03 -3.4529835E-03 -6.3747913E-03  7.2320061E-02 -1.5151110E-02  1.2589975E-02 -9.5320542E-03 -1.3611642E-03  0.0000000E+00  1.4436548E-04
  0.0000000E+00 -1.3982584E-03 -9.5001182E-03 -3.4274679E-03 -6.5038608E-03  7.6870427E-02 -1.5376111E-02  1.2843556E-02 -9.5001182E-03 -1.3982584E-03  0.0000000E+00  1.5111963E-04
  0.0000000E+00 -1.4344173E-03 -9.4672130E-03 -3.4002323E-03 -6.6329853E-03  8.1594250E-02 -1.5602628E-02  1.3103854E-02 -9.4672130E-03 -1.4344173E-03  0.0000000E+00  1.5826336E-04
  0.0000000E+00 -1.4690992E-03 -9.4332905E-03 -3.3709960E-03 -6.7611971E-03  8.6499304E-02 -1.5829339E-02  1.3370782E-02 -9.4332905E-03 -1.4690992E-03  0.0000000E+00  1.6582254E-04
  0.0000000E+00 -1.5013754E-03 -9.3981650E-03 -3.3392275E-03 -6.8869113E-03  9.1589850E-02 -1.6054062E-02  1.3644441E-02 -9.3981650E-03 -1.5013754E-03  0.0000000E+00  1.7382435E-04
  0.0000000E+00 -1.5318209E-03 -9.3605106E-03 -3.3039681E-03 -7.0129358E-03  9.6922521E-02 -1.6281918E-02  1.3930943E-02 -9.3605106E-03 -1.5318209E-03  0.0000000E+00  1.8229738E-04
  0.0000000E+00 -1.5615177E-03 -9.3200314E-03 -3.2648557E-03 -7.1423637E-03  1.0252816E-01 -1.6518340E-02  1.4236720E-02 -9.3200314E-03 -1.5615177E-03  0.0000000E+00  1.9127169E-04
  0.0000000E+00 -1.5904493E-03 -9.2765667E-03 -3.2216216E-03 -7.2755066E-03  1.0841030E-01 -1.6764077E-02  1.4563398E-02 -9.2765667E-03 -1.5904493E-03  0.0000000E+00  2.0077898E-04
  0.0000000E+00 -1.6158098E-03 -9.2304886E-03 -3.1744844E-03 -7.4052830E-03  1.1447295E-01 -1.7007255E-02  1.4898989E-02 -9.2304886E-03 -1.6158098E-03  0.0000000E+00  2.1085261E-04
  0.0000000E+00  0.0000000E+00 -1.1218237E-02 -4.2329400E-03 -1.3444603E-03  4.9936778E-09 -6.8354232E-03  5.8414348E-03 -1.1218237E-02  0.0000000E+00  0.0000000E+00  8.5857323E-05
  0.0000000E+00  0.0000000E+00 -1.1106557E-02 -4.1940741E-03 -1.4881977E-03  3.5818597E-04 -7.0800010E-03  5.9825763E-03 -1.1106557E-02  0.0000000E+00  0.0000000E+00  8.6349239E-05
  0.0000000E+00  0.0000000E+00 -1.0990757E-02 -4.1537749E-03 -1.6372361E-03  7.2957665E-04 -7.3335988E-03  6.1289232E-03 -1.0990757E-02  0.0000000E+00  0.0000000E+00  8.6887429E-05
  0.0000000E+00  0.0000000E+00 -1.0886780E-02 -4.1161937E-03 -1.7782960E-03  1.1292649E-03 -7.5733220E-03  6.2758777E-03 -1.0886780E-02  0.0000000E+00  0.0000000E+00  8.7473793E-05
  0.0000000E+00  1.1965104E-06 -1.0784021E-02 -4.0786841E-03 -1.9200250E-03  1.5500823E-03 -7.8142443E-03  6.4272841E-03 -1.0784021E-02  1.1965104E-06  0.0000000E+00  8.8110430E-05
  0.0000000E+00  6.4861208E-06 -1.0685743E-02 -4.0424162E-03 -2.0590344E-03  2.0000273E-03 -8.0509365E-03  6.5836266E-03 -1.0685743E-02  6.4861208E-06  0.0000000E+00  8.8799633E-05
  0.0000000E+00  1.1970813E-05 -1.0583841E-02 -4.0048107E-03 -2.2031705E-03  2.4665662E-03 -8.2963579E-03  6.7457350E-03 -1.0583841E-02  1.1970813E-05  0.0000000E+00  8.9518401E-05
  0.0000000E+00 -1.7607173E-05 -1.0503740E-02 -3.9744935E-03 -2.3367413E-03  3.0205899E-03 -8.5206915E-03  6.8976199E-03 -1.0503740E-02 -1.7607173E-05  0.0000000E+00  6.5682487E-05
  0.0000000E+00 -5.5030478E-05 -1.0426845E-02 -3.9451343E-03 -2.4712754E-03  3.6192883E-03 -8.7458954E-03  7.0514977E-03 -1.0426845E-02 -5.5030478E-05  0.0000000E+00  6.6001122E-05
