PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3604052E-03  9.7673352E-03 -5.0341876E-05  2.7389741E-09 -5.5373513E-03 -9.4243020E-03 -2.3604052E-03  0.0000000E+00  0.0000000E+00  8.0605872E-05
  0.0000000E+00  0.0000000E+00 -2.3986497E-03  9.5727155E-03 -1.2982073E-04  4.9733270E-04 -5.8226253E-03 -9.0793825E-03 -2.3986497E-03  0.0000000E+00  0.0000000E+00  8.1018172E-05
  0.0000000E+00  0.0000000E+00 -2.4383046E-03  9.3709183E-03 -2.1223077E-04  1.0130042E-03 -6.1184202E-03 -8.7217427E-03 -2.4383046E-03  0.0000000E+00  0.0000000E+00  8.1470792E-05
  0.0000000E+00  0.0000000E+00 -2.4751925E-03  9.1903302E-03 -2.9001307E-04  1.5266149E-03 -6.3989071E-03 -8.3866636E-03 -2.4751925E-03  0.0000000E+00  0.0000000E+00  8.1965294E-05
  0.0000000E+00 -3.6526595E-07 -2.5118458E-03  9.0124543E-03 -3.6788941E-04  2.0503335E-03 -6.6812276E-03 -8.0500380E-03 -2.5118458E-03 -3.6526595E-07  0.0000000E+00  8.2503418E-05
  0.0000000E+00 -1.9800572E-06 -2.5467739E-03  8.8440118E-03 -4.4345551E-04  2.5750381E-03 -6.9595447E-03 -7.7179667E-03 -2.5467739E-03 -1.9800572E-06  0.0000000E+00  8.3087090E-05
  0.0000000E+00 -3.6544021E-06 -2.5829901E-03  8.6693575E-03 -5.2180849E-04  3.1190938E-03 -7.2481262E-03 -7.3736489E-03 -2.5829901E-03 -3.6544021E-06  0.0000000E+00  8.3696667E-05
  0.0000000E+00 -3.1041795E-05 -2.6183021E-03  8.5225438E-03 -5.9633970E-04  3.7009772E-03 -7.5103831E-03 -7.0710395E-03 -2.6183021E-03 -3.1041795E-05  0.0000000E+00  6.3502268E-05
  0.0000000E+00 -6.4331363E-05 -2.6542914E-03  8.3788374E-03 -6.7189733E-04  4.3142317E-03 -7.7733358E-03 -6.7703573E-03 -2.6542914E-03 -6.4331363E-05  0.0000000E+00  6.3760143E-05
  0.0000000E+00 -9.6704486E-05 -2.6888861E-03  8.2516016E-03 -7.4436247E-04  5.0025988E-03 -8.0222878E-03 -6.4902637E-03 -2.6888861E-03 -9.6704486E-05  0.0000000E+00  6.4077502E-05
  0.0000000E+00 -1.3025530E-04 -2.7247393E-03  8.1197372E-03 -8.1946378E-04  5.7160077E-03 -8.2802962E-03 -6.1999808E-03 -2.7247393E-03 -1.3025530E-04  0.0000000E+00  6.4456606E-05
  0.0000000E+00 -1.6502664E-04 -2.7618968E-03  7.9830757E-03 -8.9729717E-04  6.4553693E-03 -8.5476906E-03 -5.8991378E-03 -2.7618968E-03 -1.6502664E-04  0.0000000E+00  6.4900131E-05
  0.0000000E+00 -1.9935792E-04 -2.7981496E-03  7.8600886E-03 -9.7293624E-04  7.3016667E-03 -8.8035764E-03 -5.6154551E-03 -2.7981496E-03 -1.9935792E-04  0.0000000E+00  6.6019531E-05
  0.0000000E+00 -2.3430905E-04 -2.8348886E-03  7.7395070E-03 -1.0494726E-03  8.2082824E-03 -9.0609356E-03 -5.3318219E-03 -2.8348886E-03 -2.3430905E-04  0.0000000E+00  6.6676433E-05
  0.0000000E+00 -2.7053164E-04 -2.8729642E-03  7.6145388E-03 -1.1287933E-03  9.1478795E-03 -9.3276571E-03 -5.0378705E-03 -2.8729642E-03 -2.7053164E-04  0.0000000E+00  6.8994588E-05
