PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.4279329E-03 -5.0629023E-03 -7.1437005E-05  5.1695112E-02 -6.3557038E-03  6.5536534E-03  1.4279329E-03  0.0000000E+00  0.0000000E+00  2.1883623E-04
  0.0000000E+00  0.0000000E+00  1.4226504E-03 -4.9889619E-03 -1.1749224E-04  5.2685722E-02 -6.5968490E-03  6.7178431E-03  1.4226504E-03  0.0000000E+00  0.0000000E+00  2.1922585E-04
  0.0000000E+00  0.0000000E+00  1.4171730E-03 -4.9122946E-03 -1.6524598E-04  5.3712866E-02 -6.8468876E-03  6.8880882E-03  1.4171730E-03  0.0000000E+00  0.0000000E+00  2.1965496E-04
  0.0000000E+00  0.0000000E+00  1.4122912E-03 -4.8398263E-03 -2.1077488E-04  5.4727930E-02 -7.0837837E-03  7.0564033E-03  1.4122912E-03  0.0000000E+00  0.0000000E+00  2.2012507E-04
  0.0000000E+00 -1.8175206E-06  1.4073290E-03 -4.7673081E-03 -2.5678846E-04  5.5710895E-02 -7.3224688E-03  7.2286364E-03  1.4073290E-03 -1.8175206E-06  0.0000000E+00  2.2063792E-04
  0.0000000E+00 -9.8525330E-06  1.4020838E-03 -4.6971352E-03 -3.0264415E-04  5.6522221E-02 -7.5587161E-03  7.4039779E-03  1.4020838E-03 -9.8525330E-06  0.0000000E+00  2.2119537E-04
  0.0000000E+00 -1.8183877E-05  1.3966451E-03 -4.6243744E-03 -3.5019099E-04  5.7363468E-02 -7.8036762E-03  7.5857858E-03  1.3966451E-03 -1.8183877E-05  0.0000000E+00  2.2177787E-04
  0.0000000E+00 -1.7627513E-05  1.3898755E-03 -4.5596720E-03 -3.9609171E-04  5.8282996E-02 -8.0251201E-03  7.7554816E-03  1.3898755E-03 -1.7627513E-05  0.0000000E+00  2.0278063E-04
  0.0000000E+00 -1.5401541E-05  1.3825577E-03 -4.4952932E-03 -4.4288580E-04  5.9249553E-02 -8.2469219E-03  7.9270732E-03  1.3825577E-03 -1.5401541E-05  0.0000000E+00  2.0301441E-04
  0.0000000E+00 -1.4721567E-05  1.3743408E-03 -4.4362029E-03 -4.8898880E-04  6.0269830E-02 -8.4572303E-03  8.0942139E-03  1.3743408E-03 -1.4721567E-05  0.0000000E+00  2.0332097E-04
  0.0000000E+00 -1.4016857E-05  1.3658250E-03 -4.3749629E-03 -5.3676896E-04  6.1327224E-02 -8.6751895E-03  8.2674349E-03  1.3658250E-03 -1.4016857E-05  0.0000000E+00  2.0370282E-04
  0.0000000E+00 -1.3286512E-05  1.3569993E-03 -4.3114950E-03 -5.8628728E-04  6.2423085E-02 -8.9010776E-03  8.4469575E-03  1.3569993E-03 -1.3286512E-05  0.0000000E+00  2.0416301E-04
  0.0000000E+00 -1.4174429E-05  1.3471082E-03 -4.2527366E-03 -6.3560169E-04  6.3603249E-02 -9.1175189E-03  8.6231071E-03  1.3471082E-03 -1.4174429E-05  0.0000000E+00  2.0470510E-04
  0.0000000E+00 -1.5701530E-05  1.3365825E-03 -4.1944302E-03 -6.8597020E-04  6.4842742E-02 -9.3353165E-03  8.8020109E-03  1.3365825E-03 -1.5701530E-05  0.0000000E+00  2.0533322E-04
  0.0000000E+00 -1.7284184E-05  1.3256740E-03 -4.1340025E-03 -7.3817104E-04  6.6127326E-02 -9.5610373E-03  8.9874228E-03  1.3256740E-03 -1.7284184E-05  0.0000000E+00  2.0605204E-04
