PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.4855887E-03 -4.5030040E-03 -4.8063884E-05  2.6869325E-08 -7.2683964E-03  4.0601413E-02 -2.4855887E-03  0.0000000E+00  0.0000000E+00  2.1185673E-04
  0.0000000E+00  0.0000000E+00 -2.5287606E-03 -4.4709797E-03 -1.2750065E-04  8.4227057E-04 -7.5518910E-03  4.0118681E-02 -2.5287606E-03  0.0000000E+00  0.0000000E+00  2.1224749E-04
  0.0000000E+00  0.0000000E+00 -2.5735245E-03 -4.4377744E-03 -2.0986705E-04  1.7155762E-03 -7.8458407E-03  3.9618144E-02 -2.5735245E-03  0.0000000E+00  0.0000000E+00  2.1267778E-04
  0.0000000E+00  0.0000000E+00 -2.6147210E-03 -4.4060407E-03 -2.8722081E-04  2.5447153E-03 -8.1235815E-03  3.9174361E-02 -2.6147210E-03  0.0000000E+00  0.0000000E+00  2.1314913E-04
  0.0000000E+00 -3.8906599E-06 -2.6555323E-03 -4.3740093E-03 -3.6452349E-04  3.3785199E-03 -8.4027160E-03  3.8739472E-02 -2.6555323E-03 -3.8906599E-06  0.0000000E+00  2.1366325E-04
  0.0000000E+00 -2.1090740E-05 -2.6942677E-03 -4.3422698E-03 -4.3926745E-04  4.1972914E-03 -8.6770409E-03  3.8332769E-02 -2.6942677E-03 -2.1090740E-05  0.0000000E+00  2.1422203E-04
  0.0000000E+00 -3.8925159E-05 -2.7344316E-03 -4.3093598E-03 -5.1676797E-04  5.0462592E-03 -8.9614829E-03  3.7911066E-02 -2.7344316E-03 -3.8925159E-05  0.0000000E+00  2.1480590E-04
  0.0000000E+00 -6.8882266E-05 -2.7732381E-03 -4.2819436E-03 -5.9051351E-04  5.8802238E-03 -9.2195381E-03  3.7565638E-02 -2.7732381E-03 -6.8882266E-05  0.0000000E+00  1.9574867E-04
  0.0000000E+00 -1.0201708E-04 -2.8126769E-03 -4.2551110E-03 -6.6524866E-04  6.7388442E-03 -9.4781069E-03  3.7230524E-02 -2.8126769E-03 -1.0201708E-04  0.0000000E+00  1.9598488E-04
  0.0000000E+00 -1.3383658E-04 -2.8501902E-03 -4.2307729E-03 -7.3660038E-04  7.6405863E-03 -9.7221470E-03  3.6942617E-02 -2.8501902E-03 -1.3383658E-04  0.0000000E+00  1.9629395E-04
  0.0000000E+00 -1.6681363E-04 -2.8890683E-03 -4.2055493E-03 -8.1054777E-04  8.5751325E-03 -9.9750649E-03  3.6644236E-02 -2.8890683E-03 -1.6681363E-04  0.0000000E+00  1.9667841E-04
  0.0000000E+00 -2.0099035E-04 -2.9293606E-03 -4.1794082E-03 -8.8718525E-04  9.5436761E-03 -1.0237183E-02  3.6335001E-02 -2.9293606E-03 -2.0099035E-04  0.0000000E+00  1.9714129E-04
  0.0000000E+00 -2.3442749E-04 -2.9683148E-03 -4.1556908E-03 -9.6140808E-04  1.0593752E-02 -1.0487372E-02  3.6065877E-02 -2.9683148E-03 -2.3442749E-04  0.0000000E+00  1.9768618E-04
  0.0000000E+00 -2.6834943E-04 -3.0076516E-03 -4.1323556E-03 -1.0364114E-03  1.1699110E-02 -1.0738743E-02  3.5805912E-02 -3.0076516E-03 -2.6834943E-04  0.0000000E+00  1.9831720E-04
  0.0000000E+00 -3.0350539E-04 -3.0484195E-03 -4.1081716E-03 -1.1141433E-03  1.2844680E-02 -1.0999258E-02  3.5536490E-02 -3.0484195E-03 -3.0350539E-04  0.0000000E+00  1.9903902E-04
