  0.0000000E+00 -3.3664184E-04 -5.8958495E-03 -3.8074869E-03 -1.1943587E-03  9.3201226E-03  2.7395060E-03  8.3107973E-03 -5.8958495E-03 -3.3664184E-04  0.0000000E+00  1.3453087E-04
  0.0000000E+00 -3.7201004E-04 -5.9749687E-03 -3.7881324E-03 -1.2768975E-03  1.0337915E-02  2.3088382E-03  8.4541448E-03 -5.9749687E-03 -3.7201004E-04  0.0000000E+00  1.3548064E-04
  0.0000000E+00 -4.0840041E-04 -6.0557904E-03 -3.7687544E-03 -1.3615018E-03  1.1408042E-02  1.8707031E-03  8.6011789E-03 -6.0557904E-03 -4.0840041E-04  0.0000000E+00  1.3653977E-04
  0.0000000E+00 -4.4471790E-04 -6.1333430E-03 -3.7522663E-03 -1.4442343E-03  1.2597946E-02  1.4599340E-03  8.7454923E-03 -6.1333430E-03 -4.4471790E-04  0.0000000E+00  1.3771536E-04
  0.0000000E+00 -4.8236500E-04 -6.2137030E-03 -3.7352031E-03 -1.5299792E-03  1.3833102E-02  1.0343913E-03  8.8950773E-03 -6.2137030E-03 -4.8236500E-04  0.0000000E+00  1.3901515E-04
  0.0000000E+00 -5.2218237E-04 -6.2956641E-03 -3.7198637E-03 -1.6190882E-03  1.5299887E-02  6.0948045E-04  9.0521742E-03 -6.2956641E-03 -5.2218237E-04  0.0000000E+00  1.4044757E-04
  0.0000000E+00 -5.6344824E-04 -6.3806068E-03 -3.7039662E-03 -1.7114390E-03  1.6820033E-02  1.6911195E-04  9.2149861E-03 -6.3806068E-03 -5.6344824E-04  0.0000000E+00  1.3737935E-04
  0.0000000E+00 -6.0379023E-04 -6.4609780E-03 -3.6909233E-03 -1.7997856E-03  1.8348369E-02 -2.3858748E-04  9.3688399E-03 -6.4609780E-03 -6.0379023E-04  0.0000000E+00  1.3918861E-04
  0.0000000E+00 -6.4509407E-04 -6.5404473E-03 -3.6802072E-03 -1.8881942E-03  1.9957721E-02 -6.3192787E-04  9.5207530E-03 -6.5404473E-03 -6.4509407E-04  0.0000000E+00  1.4114822E-04
  0.0000000E+00 -6.8742537E-04 -6.6213939E-03 -3.6695549E-03 -1.9786497E-03  2.1656383E-02 -1.0310673E-03  9.6768509E-03 -6.6213939E-03 -6.8742537E-04  0.0000000E+00  1.4326902E-04
  0.0000000E+00 -7.3015316E-04 -6.7017638E-03 -3.6596856E-03 -2.0695449E-03  2.3502659E-02 -1.4232926E-03  9.8354955E-03 -6.7017638E-03 -7.3015316E-04  0.0000000E+00  1.4556272E-04
  0.0000000E+00 -7.7400071E-04 -6.7839424E-03 -3.6497454E-03 -2.1627661E-03  2.5437790E-02 -1.8234499E-03  9.9988481E-03 -6.7839424E-03 -7.7400071E-04  0.0000000E+00  1.4804199E-04
  0.0000000E+00 -8.1804482E-04 -6.8653908E-03 -3.6404537E-03 -2.2561979E-03  2.7530934E-02 -2.2167406E-03  1.0164962E-02 -6.8653908E-03 -8.1804482E-04  0.0000000E+00  1.5072047E-04
  0.0000000E+00 -8.6281154E-04 -6.9477016E-03 -3.6311697E-03 -2.3512173E-03  2.9743838E-02 -2.6131557E-03  1.0335102E-02 -6.9477016E-03 -8.6281154E-04  0.0000000E+00  1.5361284E-04
  0.0000000E+00 -9.0783293E-04 -7.0297025E-03 -3.6220959E-03 -2.4468671E-03  3.2109573E-02 -3.0063623E-03  1.0508345E-02 -7.0297025E-03 -9.0783293E-04  0.0000000E+00  1.5673491E-04
  0.0000000E+00 -9.5403514E-04 -7.1137286E-03 -3.6127907E-03 -2.5450913E-03  3.4573875E-02 -3.4090386E-03  1.0686975E-02 -7.1137286E-03 -9.5403514E-04  0.0000000E+00  1.6010364E-04
  0.0000000E+00 -9.9941874E-04 -7.1954585E-03 -3.6036929E-03 -2.6419982E-03  3.7228961E-02 -3.7991662E-03  1.0867850E-02 -7.1954585E-03 -9.9941874E-04  0.0000000E+00  1.6373725E-04
  0.0000000E+00 -1.0461164E-03 -7.2795077E-03 -3.5942869E-03 -2.7418009E-03  3.9987310E-02 -4.2003786E-03  1.1054678E-02 -7.2795077E-03 -1.0461164E-03  0.0000000E+00  1.6765526E-04
  0.0000000E+00 -1.0918142E-03 -7.3612772E-03 -3.5846280E-03 -2.8403795E-03  4.2954415E-02 -4.5908590E-03  1.1244769E-02 -7.3612772E-03 -1.0918142E-03  0.0000000E+00  1.7187862E-04
  0.0000000E+00 -1.1387363E-03 -7.4452000E-03 -3.5746062E-03 -2.9417490E-03  4.6035960E-02 -4.9918592E-03  1.1441033E-02 -7.4452000E-03 -1.1387363E-03  0.0000000E+00  1.7642970E-04
  0.0000000E+00 -1.1845105E-03 -7.5267799E-03 -3.5640202E-03 -3.0418013E-03  4.9313475E-02 -5.3835034E-03  1.1640877E-02 -7.5267799E-03 -1.1845105E-03  0.0000000E+00  1.8133248E-04
  0.0000000E+00 -1.2305088E-03 -7.6088209E-03 -3.5528448E-03 -3.1430737E-03  5.2741289E-02 -5.7785697E-03  1.1845866E-02 -7.6088209E-03 -1.2305088E-03  0.0000000E+00  1.8661257E-04
  0.0000000E+00 -1.2761669E-03 -7.6903451E-03 -3.5409659E-03 -3.2446639E-03  5.6340006E-02 -6.1729117E-03  1.2055427E-02 -7.6903451E-03 -1.2761669E-03  0.0000000E+00  1.9229733E-04
  0.0000000E+00 -1.3209927E-03 -7.7705922E-03 -3.5280378E-03 -3.3458133E-03  6.0118290E-02 -6.5643309E-03  1.2270424E-02 -7.7705922E-03 -1.3209927E-03  0.0000000E+00  1.9841594E-04
  0.0000000E+00 -1.3659353E-03 -7.8512073E-03 -3.5142705E-03 -3.4481382E-03  6.4058767E-02 -6.9596414E-03  1.2491739E-02 -7.8512073E-03 -1.3659353E-03  0.0000000E+00  2.0499956E-04
  0.0000000E+00 -1.4090444E-03 -7.9291509E-03 -3.4990114E-03 -3.5487340E-03  6.8197893E-02 -7.3474310E-03  1.2717657E-02 -7.9291509E-03 -1.4090444E-03  0.0000000E+00  2.1208138E-04
  0.0000000E+00 -1.4517374E-03 -8.0067596E-03 -3.4825357E-03 -3.6498240E-03  7.2508723E-02 -7.7373280E-03  1.2949469E-02 -8.0067596E-03 -1.4517374E-03  0.0000000E+00  2.1969674E-04
  0.0000000E+00 -1.4935403E-03 -8.0833482E-03 -3.4646206E-03 -3.7507496E-03  7.7001854E-02 -8.1269654E-03  1.3187235E-02 -8.0833482E-03 -1.4935403E-03  0.0000000E+00  2.2788330E-04
  0.0000000E+00 -1.5335702E-03 -8.1577824E-03 -3.4448438E-03 -3.8503674E-03  8.1686624E-02 -8.5125629E-03  1.3431723E-02 -8.1577824E-03 -1.5335702E-03  0.0000000E+00  2.3668107E-04
  0.0000000E+00 -1.5724992E-03 -8.2314862E-03 -3.4224134E-03 -3.9506555E-03  8.6615864E-02 -8.9035550E-03  1.3687125E-02 -8.2314862E-03 -1.5724992E-03  0.0000000E+00  2.4613260E-04
  0.0000000E+00 -1.6116854E-03 -8.3065594E-03 -3.3973061E-03 -4.0543155E-03  9.1821646E-02 -9.3085958E-03  1.3959593E-02 -8.3065594E-03 -1.6116854E-03  0.0000000E+00  2.5628311E-04
  0.0000000E+00 -1.6512127E-03 -8.3831808E-03 -3.3693540E-03 -4.1617154E-03  9.7310207E-02 -9.7288334E-03  1.4250954E-02 -8.3831808E-03 -1.6512127E-03  0.0000000E+00  2.6718059E-04
  0.0000000E+00 -1.6878616E-03 -8.4565026E-03 -3.3381786E-03 -4.2670372E-03  1.0299330E-01 -1.0145168E-02  1.4551328E-02 -8.4565026E-03 -1.6878616E-03  0.0000000E+00  2.7887594E-04
  0.0000000E+00  0.0000000E+00 -4.8180792E-03 -4.2224651E-03 -6.2891729E-05  1.8406812E-09  8.4271984E-03  6.4136527E-03 -4.8180792E-03  0.0000000E+00  0.0000000E+00  1.5861330E-04
  0.0000000E+00  0.0000000E+00 -4.9062300E-03 -4.1812027E-03 -1.4093894E-04  5.0267236E-04  7.8760541E-03  6.5357028E-03 -4.9062300E-03  0.0000000E+00  0.0000000E+00  1.5905165E-04
  0.0000000E+00  0.0000000E+00 -4.9976319E-03 -4.1384187E-03 -2.2186452E-04  1.0238814E-03  7.3045837E-03  6.6622541E-03 -4.9976319E-03  0.0000000E+00  0.0000000E+00  1.5953274E-04
  0.0000000E+00  0.0000000E+00 -5.0832054E-03 -4.0988276E-03 -2.9953440E-04  1.5179628E-03  6.7737464E-03  6.7903657E-03 -5.0832054E-03  0.0000000E+00  0.0000000E+00  1.6005830E-04
  0.0000000E+00 -4.8530186E-06 -5.1688569E-03 -4.0594897E-03 -3.7791587E-04  2.0112182E-03  6.2433173E-03  6.9225978E-03 -5.1688569E-03 -4.8530186E-06  0.0000000E+00  1.6063021E-04
  0.0000000E+00 -2.6307556E-05 -5.2522981E-03 -4.0218811E-03 -4.5532672E-04  2.4836389E-03  5.7270966E-03  7.0593661E-03 -5.2522981E-03 -2.6307556E-05  0.0000000E+00  1.6125057E-04
  0.0000000E+00 -4.8553338E-05 -5.3388167E-03 -3.9828855E-03 -5.3559250E-04  2.9734826E-03  5.1918378E-03  7.2011783E-03 -5.3388167E-03 -4.8553338E-05  0.0000000E+00  1.6189820E-04
  0.0000000E+00 -7.6895897E-05 -5.4187427E-03 -3.9510506E-03 -6.1316655E-04  3.5021295E-03  4.7209817E-03  7.3352664E-03 -5.4187427E-03 -7.6895897E-05  0.0000000E+00  1.4060174E-04
  0.0000000E+00 -1.0726594E-04 -5.4991676E-03 -3.9201574E-03 -6.9217249E-04  4.0599591E-03  4.2533682E-03  7.4714572E-03 -5.4991676E-03 -1.0726594E-04  0.0000000E+00  1.4088790E-04
  0.0000000E+00 -1.3754088E-04 -5.5752897E-03 -3.8932476E-03 -7.6901713E-04  4.6837738E-03  3.8213422E-03  7.6064992E-03 -5.5752897E-03 -1.3754088E-04  0.0000000E+00  1.4125282E-04
  0.0000000E+00 -1.6891718E-04 -5.6541811E-03 -3.8653588E-03 -8.4865725E-04  5.3302818E-03  3.3735995E-03  7.7464538E-03 -5.6541811E-03 -1.6891718E-04  0.0000000E+00  1.4169946E-04
  0.0000000E+00 -2.0143490E-04 -5.7359424E-03 -3.8364554E-03 -9.3119457E-04  6.0003089E-03  2.9095687E-03  7.8914998E-03 -5.7359424E-03 -2.0143490E-04  0.0000000E+00  1.4223136E-04
  0.0000000E+00 -2.3424176E-04 -5.8143323E-03 -3.8112088E-03 -1.0123339E-03  6.7735961E-03  2.4754692E-03  8.0357027E-03 -5.8143323E-03 -2.3424176E-04  0.0000000E+00  1.4285262E-04
  0.0000000E+00 -2.6791231E-04 -5.8932325E-03 -3.7867807E-03 -1.0948013E-03  7.6041202E-03  2.0428497E-03  8.1828937E-03 -5.8932325E-03 -2.6791231E-04  0.0000000E+00  1.4356786E-04
  0.0000000E+00 -3.0280773E-04 -5.9750029E-03 -3.7614640E-03 -1.1802687E-03  8.4648575E-03  1.5944923E-03  8.3354391E-03 -5.9750029E-03 -3.0280773E-04  0.0000000E+00  1.4438232E-04
  0.0000000E+00 -3.3819608E-04 -6.0544843E-03 -3.7390581E-03 -1.2650277E-03  9.4517181E-03  1.1682838E-03  8.4875217E-03 -6.0544843E-03 -3.3819608E-04  0.0000000E+00  1.4530182E-04
  0.0000000E+00 -3.7459051E-04 -6.1349504E-03 -3.7172251E-03 -1.3514872E-03  1.0508824E-02  7.4050245E-04  8.6429589E-03 -6.1349504E-03 -3.7459051E-04  0.0000000E+00  1.4633276E-04
  0.0000000E+00 -4.1201295E-04 -6.2171223E-03 -3.6953184E-03 -1.4400747E-03  1.1620537E-02  3.0528439E-04  8.8023790E-03 -6.2171223E-03 -4.1201295E-04  0.0000000E+00  1.4748220E-04
  0.0000000E+00 -4.4923376E-04 -6.2958335E-03 -3.6764204E-03 -1.5265117E-03  1.2857983E-02 -1.0285456E-04  8.9587706E-03 -6.2958335E-03 -4.4923376E-04  0.0000000E+00  1.4875785E-04
  0.0000000E+00 -4.8781537E-04 -6.3773917E-03 -3.6568598E-03 -1.6160934E-03  1.4142502E-02 -5.2567289E-04  9.1208739E-03 -6.3773917E-03 -4.8781537E-04  0.0000000E+00  1.5016811E-04
  0.0000000E+00 -5.2844220E-04 -6.4603667E-03 -3.6389613E-03 -1.7089448E-03  1.5669165E-02 -9.4790796E-04  9.2910013E-03 -6.4603667E-03 -5.2844220E-04  0.0000000E+00  1.5172208E-04
  0.0000000E+00 -5.7054699E-04 -6.5463602E-03 -3.6204116E-03 -1.8051741E-03  1.7251366E-02 -1.3855033E-03  9.4673178E-03 -6.5463602E-03 -5.7054699E-04  0.0000000E+00  1.4839474E-04
  0.0000000E+00 -6.1162597E-04 -6.6276340E-03 -3.6049022E-03 -1.8970813E-03  1.8840814E-02 -1.7906828E-03  9.6339796E-03 -6.6276340E-03 -6.1162597E-04  0.0000000E+00  1.5035651E-04
  0.0000000E+00 -6.5359661E-04 -6.7078959E-03 -3.5917943E-03 -1.9888915E-03  2.0513203E-02 -2.1816450E-03  9.7985900E-03 -6.7078959E-03 -6.5359661E-04  0.0000000E+00  1.5248123E-04
  0.0000000E+00 -6.9655534E-04 -6.7895830E-03 -3.5786722E-03 -2.0827608E-03  2.2277580E-02 -2.5783579E-03  9.9676956E-03 -6.7895830E-03 -6.9655534E-04  0.0000000E+00  1.5478054E-04
  0.0000000E+00 -7.3976689E-04 -6.8705087E-03 -3.5662604E-03 -2.1769084E-03  2.4193157E-02 -2.9681630E-03  1.0139456E-02 -6.8705087E-03 -7.3976689E-04  0.0000000E+00  1.5726697E-04
  0.0000000E+00 -7.8406779E-04 -6.9532040E-03 -3.5536910E-03 -2.2734130E-03  2.6200173E-02 -3.3658330E-03  1.0316302E-02 -6.9532040E-03 -7.8406779E-04  0.0000000E+00  1.5995406E-04
  0.0000000E+00 -8.2840825E-04 -7.0349738E-03 -3.5416838E-03 -2.3699437E-03  2.8368361E-02 -3.7566113E-03  1.0496098E-02 -7.0349738E-03 -8.2840825E-04  0.0000000E+00  1.6285633E-04
  0.0000000E+00 -8.7338716E-04 -7.1175037E-03 -3.5295846E-03 -2.4680087E-03  3.0658827E-02 -4.1504437E-03  1.0680282E-02 -7.1175037E-03 -8.7338716E-04  0.0000000E+00  1.6598940E-04
  0.0000000E+00 -9.1847581E-04 -7.1995486E-03 -3.5175889E-03 -2.5665507E-03  3.3104673E-02 -4.5410052E-03  1.0867873E-02 -7.1995486E-03 -9.1847581E-04  0.0000000E+00  1.6937006E-04
  0.0000000E+00 -9.6471054E-04 -7.2835785E-03 -3.5052585E-03 -2.6677062E-03  3.5651640E-02 -4.9409503E-03  1.1061288E-02 -7.2835785E-03 -9.6471054E-04  0.0000000E+00  1.7301627E-04
  0.0000000E+00 -1.0098916E-03 -7.3650475E-03 -3.4930180E-03 -2.7672546E-03  3.8390831E-02 -5.3282870E-03  1.1257076E-02 -7.3650475E-03 -1.0098916E-03  0.0000000E+00  1.7694730E-04
  0.0000000E+00 -1.0563557E-03 -7.4487970E-03 -3.4803577E-03 -2.8697507E-03  4.1235973E-02 -5.7266089E-03  1.1459300E-02 -7.4487970E-03 -1.0563557E-03  0.0000000E+00  1.8118376E-04
  0.0000000E+00 -1.1015695E-03 -7.5299561E-03 -3.4673037E-03 -2.9707145E-03  4.4290571E-02 -6.1140719E-03  1.1664975E-02 -7.5299561E-03 -1.1015695E-03  0.0000000E+00  1.8574771E-04
  0.0000000E+00 -1.1479637E-03 -7.6132165E-03 -3.4537635E-03 -3.0745066E-03  4.7462230E-02 -6.5119517E-03  1.1877311E-02 -7.6132165E-03 -1.1479637E-03  0.0000000E+00  1.9066271E-04
  0.0000000E+00 -1.1929816E-03 -7.6938728E-03 -3.4394942E-03 -3.1767160E-03  5.0829802E-02 -6.9003799E-03  1.2093388E-02 -7.6938728E-03 -1.1929816E-03  0.0000000E+00  1.9595393E-04
  0.0000000E+00 -1.2380964E-03 -7.7748485E-03 -3.4244919E-03 -3.2800483E-03  5.4348996E-02 -7.2920884E-03  1.2315041E-02 -7.7748485E-03 -1.2380964E-03  0.0000000E+00  2.0164822E-04
  0.0000000E+00 -1.2826969E-03 -7.8551148E-03 -3.4086313E-03 -3.3835259E-03  5.8039705E-02 -7.6829135E-03  1.2541659E-02 -7.8551148E-03 -1.2826969E-03  0.0000000E+00  2.0777423E-04
  0.0000000E+00 -1.3262746E-03 -7.9338851E-03 -3.3915558E-03 -3.4863854E-03  6.1909629E-02 -8.0706815E-03  1.2773961E-02 -7.9338851E-03 -1.3262746E-03  0.0000000E+00  2.1436247E-04
  0.0000000E+00 -1.3698349E-03 -8.0128687E-03 -3.3734814E-03 -3.5903338E-03  6.5942767E-02 -8.4622032E-03  1.3012993E-02 -8.0128687E-03 -1.3698349E-03  0.0000000E+00  2.2144546E-04
  0.0000000E+00 -1.4113086E-03 -8.0888900E-03 -3.3537307E-03 -3.6922524E-03  7.0172301E-02 -8.8460138E-03  1.3256925E-02 -8.0888900E-03 -1.4113086E-03  0.0000000E+00  2.2905778E-04
  0.0000000E+00 -1.4522100E-03 -8.1643998E-03 -3.3325944E-03 -3.7945419E-03  7.4573480E-02 -9.2317716E-03  1.3507206E-02 -8.1643998E-03 -1.4522100E-03  0.0000000E+00  2.3723623E-04
  0.0000000E+00 -1.4920393E-03 -8.2386839E-03 -3.3098419E-03 -3.8965031E-03  7.9156118E-02 -9.6170986E-03  1.3763850E-02 -8.2386839E-03 -1.4920393E-03  0.0000000E+00  2.4601992E-04
  0.0000000E+00 -1.5298806E-03 -8.3105676E-03 -3.2850442E-03 -3.9969308E-03  8.3928038E-02 -9.9982008E-03  1.4027483E-02 -8.3105676E-03 -1.5298806E-03  0.0000000E+00  2.5545038E-04
  0.0000000E+00 -1.5663632E-03 -8.3814427E-03 -3.2573028E-03 -4.0978321E-03  8.8942710E-02 -1.0384413E-02  1.4302772E-02 -8.3814427E-03 -1.5663632E-03  0.0000000E+00  2.6557170E-04
  0.0000000E+00 -1.6027797E-03 -8.4533133E-03 -3.2264674E-03 -4.2019117E-03  9.4231397E-02 -1.0784237E-02  1.4596324E-02 -8.4533133E-03 -1.6027797E-03  0.0000000E+00  2.7643068E-04
  0.0000000E+00 -1.6391870E-03 -8.5263219E-03 -3.1923312E-03 -4.3095204E-03  9.9799673E-02 -1.1198785E-02  1.4910059E-02 -8.5263219E-03 -1.6391870E-03  0.0000000E+00  2.8807689E-04
  0.0000000E+00 -1.6724631E-03 -8.5957612E-03 -3.1547225E-03 -4.4147873E-03  1.0555907E-01 -1.1609269E-02  1.5233172E-02 -8.5957612E-03 -1.6724631E-03  0.0000000E+00  3.0056287E-04
  0.0000000E+00  0.0000000E+00 -4.9545739E-03 -4.1959371E-03 -7.3067823E-05  2.4969707E-09  7.1265266E-03  6.4832754E-03 -4.9545739E-03  0.0000000E+00  0.0000000E+00  1.7180991E-04
  0.0000000E+00  0.0000000E+00 -5.0448206E-03 -4.1507304E-03 -1.5571772E-04  4.9330635E-04  6.5756373E-03  6.6168870E-03 -5.0448206E-03  0.0000000E+00  0.0000000E+00  1.7228772E-04
  0.0000000E+00  0.0000000E+00 -5.1383955E-03 -4.1038566E-03 -2.4141573E-04  1.0048033E-03  6.0044313E-03  6.7554262E-03 -5.1383955E-03  0.0000000E+00  0.0000000E+00  1.7281129E-04
  0.0000000E+00  0.0000000E+00 -5.2259069E-03 -4.0605031E-03 -3.2357681E-04  1.4926105E-03  5.4736500E-03  6.8952827E-03 -5.2259069E-03  0.0000000E+00  0.0000000E+00  1.7338249E-04
  0.0000000E+00 -3.9910462E-06 -5.3134637E-03 -4.0174317E-03 -4.0646358E-04  1.9815390E-03  4.9432134E-03  7.0395009E-03 -5.3134637E-03 -3.9910462E-06  0.0000000E+00  1.7400341E-04
  0.0000000E+00 -2.1634920E-05 -5.3987019E-03 -3.9762561E-03 -4.8828396E-04  2.4547631E-03  4.4268835E-03  7.1884243E-03 -5.3987019E-03 -2.1634920E-05  0.0000000E+00  1.7467631E-04
  0.0000000E+00 -3.9929502E-05 -5.4870838E-03 -3.9335619E-03 -5.7312188E-04  2.9454399E-03  3.8915115E-03  7.3428400E-03 -5.4870838E-03 -3.9929502E-05  0.0000000E+00  1.7537829E-04
  0.0000000E+00 -6.8658689E-05 -5.5688125E-03 -3.8987444E-03 -6.5502487E-04  3.4828274E-03  3.4201225E-03  7.4885004E-03 -5.5688125E-03 -6.8658689E-05  0.0000000E+00  1.5229141E-04
  0.0000000E+00 -1.0029518E-04 -5.6510551E-03 -3.8649541E-03 -7.3840514E-04  4.0519683E-03  2.9518641E-03  7.6363527E-03 -5.6510551E-03 -1.0029518E-04  0.0000000E+00  1.5260727E-04
