  0.0000000E+00  5.4691513E-04  3.9477337E-03 -6.3241736E-04  1.1875652E-03  2.2487276E-01 -9.0539000E-03  9.1237600E-03  3.9477337E-03  5.4691513E-04  0.0000000E+00  1.7847651E-04
  0.0000000E+00  6.3870257E-04  4.0331494E-03 -5.1593775E-04  1.2328350E-03  2.2435072E-01 -9.2207145E-03  9.4154395E-03  4.0331494E-03  6.3870257E-04  0.0000000E+00  1.7940605E-04
  0.0000000E+00  7.3095237E-04  4.1190056E-03 -3.9847381E-04  1.2776877E-03  2.2386002E-01 -9.3919609E-03  9.7125812E-03  4.1190056E-03  7.3095237E-04  0.0000000E+00  1.8044422E-04
  0.0000000E+00  8.1136523E-04  4.1938998E-03 -2.9391675E-04  1.3132726E-03  2.2361727E-01 -9.5607933E-03  9.9933409E-03  4.1938998E-03  8.1136523E-04  0.0000000E+00  1.8159808E-04
  0.0000000E+00  8.9457515E-04  4.2713985E-03 -1.8568982E-04  1.3500378E-03  2.2336428E-01 -9.7358265E-03  1.0284210E-02  4.2713985E-03  8.9457515E-04  0.0000000E+00  1.8287535E-04
  0.0000000E+00  9.6863056E-04  4.3402912E-03 -8.6232994E-05  1.3772963E-03  2.2296671E-01 -9.9227878E-03  1.0575717E-02  4.3402912E-03  9.6863056E-04  0.0000000E+00  1.8428444E-04
  0.0000000E+00  1.0453800E-03  4.4116901E-03  1.6841933E-05  1.4055463E-03  2.2255469E-01 -1.0116552E-02  1.0877829E-02  4.4116901E-03  1.0453800E-03  0.0000000E+00  1.8126112E-04
  0.0000000E+00  1.1137340E-03  4.4754250E-03  1.1009138E-04  1.4287184E-03  2.2227600E-01 -1.0299604E-02  1.1160143E-02  4.4754250E-03  1.1137340E-03  0.0000000E+00  1.8304411E-04
  0.0000000E+00  1.1766690E-03  4.5342763E-03  1.9762787E-04  1.4477499E-03  2.2212168E-01 -1.0480294E-02  1.1435428E-02  4.5342763E-03  1.1766690E-03  0.0000000E+00  1.8497653E-04
  0.0000000E+00  1.2389637E-03  4.5925216E-03  2.8503470E-04  1.4653528E-03  2.2204217E-01 -1.0665813E-02  1.1715403E-02  4.5925216E-03  1.2389637E-03  0.0000000E+00  1.8706919E-04
  0.0000000E+00  1.2959464E-03  4.6457800E-03  3.6709344E-04  1.4780365E-03  2.2217214E-01 -1.0853966E-02  1.1992234E-02  4.6457800E-03  1.2959464E-03  0.0000000E+00  1.8933379E-04
  0.0000000E+00  1.3530345E-03  4.6991577E-03  4.4987992E-04  1.4898095E-03  2.2236401E-01 -1.1047553E-02  1.2275414E-02  4.6991577E-03  1.3530345E-03  0.0000000E+00  1.9178294E-04
  0.0000000E+00  1.4052575E-03  4.7480650E-03  5.2778719E-04  1.4970483E-03  2.2277260E-01 -1.1243868E-02  1.2556522E-02  4.7480650E-03  1.4052575E-03  0.0000000E+00  1.9443025E-04
  0.0000000E+00  1.4560900E-03  4.7957132E-03  6.0475450E-04  1.5023262E-03  2.2330113E-01 -1.1444434E-02  1.2841314E-02  4.7957132E-03  1.4560900E-03  0.0000000E+00  1.9729038E-04
  0.0000000E+00  1.5035226E-03  4.8402482E-03  6.7851802E-04  1.5042199E-03  2.2401859E-01 -1.1647832E-02  1.3126207E-02  4.8402482E-03  1.5035226E-03  0.0000000E+00  2.0037908E-04
  0.0000000E+00  1.5515009E-03  4.8853192E-03  7.5355137E-04  1.5054630E-03  2.2479989E-01 -1.1857095E-02  1.3418595E-02  4.8853192E-03  1.5515009E-03  0.0000000E+00  2.0371329E-04
  0.0000000E+00  1.5941450E-03  4.9255340E-03  8.2298690E-04  1.5021871E-03  2.2585648E-01 -1.2066052E-02  1.3705949E-02  4.9255340E-03  1.5941450E-03  0.0000000E+00  2.0731118E-04
  0.0000000E+00  1.6376739E-03  4.9666018E-03  8.9413161E-04  1.4984368E-03  2.2697340E-01 -1.2281526E-02  1.4001973E-02  4.9666018E-03  1.6376739E-03  0.0000000E+00  2.1119224E-04
  0.0000000E+00  1.6767189E-03  5.0036297E-03  9.6069564E-04  1.4909132E-03  2.2836842E-01 -1.2497117E-02  1.4295193E-02  5.0036297E-03  1.6767189E-03  0.0000000E+00  2.1537735E-04
  0.0000000E+00  1.7165028E-03  5.0413740E-03  1.0288106E-03  1.4827825E-03  2.2983904E-01 -1.2719238E-02  1.4597027E-02  5.0413740E-03  1.7165028E-03  0.0000000E+00  2.1988887E-04
  0.0000000E+00  1.7529282E-03  5.0760558E-03  1.0934555E-03  1.4717028E-03  2.3157048E-01 -1.2941793E-02  1.4897369E-02  5.0760558E-03  1.7529282E-03  0.0000000E+00  2.2475071E-04
  0.0000000E+00  1.7887818E-03  5.1103006E-03  1.1580253E-03  1.4593547E-03  2.3344603E-01 -1.3168130E-02  1.5202975E-02  5.1103006E-03  1.7887818E-03  0.0000000E+00  2.2998844E-04
  0.0000000E+00  1.8232733E-03  5.1434048E-03  1.2215445E-03  1.4453234E-03  2.3550602E-01 -1.3396728E-02  1.5511867E-02  5.1434048E-03  1.8232733E-03  0.0000000E+00  2.3562937E-04
  0.0000000E+00  1.8564501E-03  5.1753863E-03  1.2840217E-03  1.4297987E-03  2.3777166E-01 -1.3626527E-02  1.5823200E-02  5.1753863E-03  1.8564501E-03  0.0000000E+00  2.4170263E-04
  0.0000000E+00  1.8893572E-03  5.2072037E-03  1.3468089E-03  1.4131985E-03  2.4019281E-01 -1.3860407E-02  1.6140565E-02  5.2072037E-03  1.8893572E-03  0.0000000E+00  2.4823933E-04
  0.0000000E+00  1.9206597E-03  5.2377588E-03  1.4080048E-03  1.3952606E-03  2.4285541E-01 -1.4094153E-02  1.6459018E-02  5.2377588E-03  1.9206597E-03  0.0000000E+00  2.5527259E-04
  0.0000000E+00  1.9518835E-03  5.2683349E-03  1.4696261E-03  1.3765197E-03  2.4568807E-01 -1.4331050E-02  1.6783418E-02  5.2683349E-03  1.9518835E-03  0.0000000E+00  2.6283772E-04
  0.0000000E+00  1.9828172E-03  5.2987843E-03  1.5313601E-03  1.3569894E-03  2.4871122E-01 -1.4570057E-02  1.7112830E-02  5.2987843E-03  1.9828172E-03  0.0000000E+00  2.7097229E-04
  0.0000000E+00  2.0132505E-03  5.3290943E-03  1.5928140E-03  1.3369427E-03  2.5194752E-01 -1.4809219E-02  1.7445528E-02  5.3290943E-03  2.0132505E-03  0.0000000E+00  2.7971628E-04
  0.0000000E+00  2.0439255E-03  5.3596617E-03  1.6553912E-03  1.3156865E-03  2.5529749E-01 -1.5054582E-02  1.7788795E-02  5.3596617E-03  2.0439255E-03  0.0000000E+00  2.8911216E-04
  0.0000000E+00  2.0761825E-03  5.3920079E-03  1.7212410E-03  1.2935148E-03  2.5870247E-01 -1.5310771E-02  1.8151900E-02  5.3920079E-03  2.0761825E-03  0.0000000E+00  2.9920509E-04
  0.0000000E+00  2.1104827E-03  5.4266834E-03  1.7910066E-03  1.2707188E-03  2.6216200E-01 -1.5578244E-02  1.8537032E-02  5.4266834E-03  2.1104827E-03  0.0000000E+00  3.1004299E-04
  0.0000000E+00  2.1453195E-03  5.4620999E-03  1.8616811E-03  1.2480774E-03  2.6584492E-01 -1.5845491E-02  1.8927400E-02  5.4620999E-03  2.1453195E-03  0.0000000E+00  3.2167669E-04
  0.0000000E+00  0.0000000E+00  2.1481225E-03 -2.9625648E-03 -1.4733507E-05  2.3152037E-01 -7.3002846E-03  4.5977799E-03  2.1481225E-03  0.0000000E+00  0.0000000E+00  2.0228124E-04
  0.0000000E+00  0.0000000E+00  2.2914151E-03 -2.7761864E-03  8.3433575E-05  2.3027129E-01 -7.4544959E-03  4.9303924E-03  2.2914151E-03  0.0000000E+00  0.0000000E+00  2.0271242E-04
  0.0000000E+00  0.0000000E+00  2.4399921E-03 -2.5829343E-03  1.8522106E-04  2.2897613E-01 -7.6143945E-03  5.2752716E-03  2.4399921E-03  0.0000000E+00  0.0000000E+00  2.0318608E-04
  0.0000000E+00  0.0000000E+00  2.5760161E-03 -2.4056517E-03  2.7676281E-04  2.2783755E-01 -7.7709287E-03  5.6044215E-03  2.5760161E-03  0.0000000E+00  0.0000000E+00  2.0370393E-04
  0.0000000E+00 -3.9205933E-05  2.7094320E-03 -2.2313591E-03  3.6544526E-04  2.2646871E-01 -7.9322185E-03  5.9351895E-03  2.7094320E-03 -3.9205933E-05  0.0000000E+00  2.0426786E-04
  0.0000000E+00 -2.1253005E-04  2.8318612E-03 -2.0702087E-03  4.4397943E-04  2.2430025E-01 -8.1010952E-03  6.2581631E-03  2.8318612E-03 -2.1253005E-04  0.0000000E+00  2.0487994E-04
  0.0000000E+00 -3.9224637E-04  2.9588056E-03 -1.9031152E-03  5.2540993E-04  2.2205182E-01 -8.2762000E-03  6.5930480E-03  2.9588056E-03 -3.9224637E-04  0.0000000E+00  2.0551898E-04
  0.0000000E+00 -3.2367211E-04  3.0711787E-03 -1.7541346E-03  5.9590462E-04  2.2065364E-01 -8.4343084E-03  6.9010984E-03  3.0711787E-03 -3.2367211E-04  0.0000000E+00  1.8459785E-04
  0.0000000E+00 -2.0432702E-04  3.1823341E-03 -1.6063473E-03  6.6493794E-04  2.1941270E-01 -8.5933301E-03  7.2105524E-03  3.1823341E-03 -2.0432702E-04  0.0000000E+00  1.8486884E-04
  0.0000000E+00 -1.0102394E-04  3.2787458E-03 -1.4762831E-03  7.2128655E-04  2.1842021E-01 -8.7513611E-03  7.5010538E-03  3.2787458E-03 -1.0102394E-04  0.0000000E+00  1.8521803E-04
  0.0000000E+00  6.0371489E-06  3.3786648E-03 -1.3414875E-03  7.7968505E-04  2.1739162E-01 -8.9151410E-03  7.8021232E-03  3.3786648E-03  6.0371489E-06  0.0000000E+00  1.8564838E-04
  0.0000000E+00  1.1699297E-04  3.4822187E-03 -1.2017881E-03  8.4020798E-04  2.1632561E-01 -9.0848791E-03  8.1141450E-03  3.4822187E-03  1.1699297E-04  0.0000000E+00  1.8616340E-04
  0.0000000E+00  2.1381096E-04  3.5727449E-03 -1.0775755E-03  8.8936826E-04  2.1551873E-01 -9.2542769E-03  8.4100579E-03  3.5727449E-03  2.1381096E-04  0.0000000E+00  1.8676716E-04
  0.0000000E+00  3.0744544E-04  3.6603677E-03 -9.5643333E-04  9.3531214E-04  2.1479241E-01 -9.4274332E-03  8.7066039E-03  3.6603677E-03  3.0744544E-04  0.0000000E+00  1.8746427E-04
  0.0000000E+00  4.0448620E-04  3.7511781E-03 -8.3088419E-04  9.8292741E-04  2.1403967E-01 -9.6068887E-03  9.0139378E-03  3.7511781E-03  4.0448620E-04  0.0000000E+00  1.8825993E-04
  0.0000000E+00  4.9054959E-04  3.8318346E-03 -7.1727100E-04  1.0215427E-03  2.1353062E-01 -9.7865681E-03  9.3093903E-03  3.8318346E-03  4.9054959E-04  0.0000000E+00  1.8915995E-04
  0.0000000E+00  5.7448844E-04  3.9105503E-03 -6.0550306E-04  1.0576751E-03  2.1310127E-01 -9.9705005E-03  9.6072366E-03  3.9105503E-03  5.7448844E-04  0.0000000E+00  1.9017070E-04
  0.0000000E+00  6.5880012E-04  3.9896381E-03 -4.9279364E-04  1.0932702E-03  2.1270623E-01 -1.0159108E-02  9.9107734E-03  3.9896381E-03  6.5880012E-04  0.0000000E+00  1.9129922E-04
  0.0000000E+00  7.3202120E-04  4.0584443E-03 -3.9248525E-04  1.1203816E-03  2.1256056E-01 -1.0343928E-02  1.0198181E-02  4.0584443E-03  7.3202120E-04  0.0000000E+00  1.9255319E-04
  0.0000000E+00  8.0778552E-04  4.1296405E-03 -2.8865560E-04  1.1483729E-03  2.1240844E-01 -1.0535517E-02  1.0495946E-02  4.1296405E-03  8.0778552E-04  0.0000000E+00  1.9394097E-04
  0.0000000E+00  8.7486551E-04  4.1926767E-03 -1.9319048E-04  1.1672848E-03  2.1214188E-01 -1.0738442E-02  1.0795156E-02  4.1926767E-03  8.7486551E-04  0.0000000E+00  1.9547165E-04
  0.0000000E+00  9.4438578E-04  4.2580061E-03 -9.4252477E-05  1.1868847E-03  2.1186562E-01 -1.0948751E-02  1.1105251E-02  4.2580061E-03  9.4438578E-04  0.0000000E+00  1.9218913E-04
  0.0000000E+00  1.0061048E-03  4.3161732E-03 -4.8084588E-06  1.2020861E-03  2.1171805E-01 -1.1146963E-02  1.1395233E-02  4.3161732E-03  1.0061048E-03  0.0000000E+00  1.9412468E-04
  0.0000000E+00  1.0627029E-03  4.3697100E-03  7.9084041E-05  1.2134697E-03  2.1169627E-01 -1.1342105E-02  1.1678228E-02  4.3697100E-03  1.0627029E-03  0.0000000E+00  1.9622227E-04
  0.0000000E+00  1.1186696E-03  4.4226666E-03  1.6288849E-04  1.2234056E-03  2.1175258E-01 -1.1542173E-02  1.1966204E-02  4.4226666E-03  1.1186696E-03  0.0000000E+00  1.9849349E-04
  0.0000000E+00  1.1697101E-03  4.4710089E-03  2.4166459E-04  1.2288080E-03  2.1201957E-01 -1.1744307E-02  1.2251381E-02  4.4710089E-03  1.1697101E-03  0.0000000E+00  2.0095088E-04
  0.0000000E+00  1.2208133E-03  4.5194470E-03  3.2117441E-04  1.2332229E-03  2.1235209E-01 -1.1952064E-02  1.2543209E-02  4.5194470E-03  1.2208133E-03  0.0000000E+00  2.0360790E-04
  0.0000000E+00  1.2674414E-03  4.5637809E-03  3.9612985E-04  1.2334911E-03  2.1290214E-01 -1.2161957E-02  1.2833314E-02  4.5637809E-03  1.2674414E-03  0.0000000E+00  2.0647907E-04
  0.0000000E+00  1.3127903E-03  4.6069714E-03  4.7026327E-04  1.2318836E-03  2.1357499E-01 -1.2376017E-02  1.3127496E-02  4.6069714E-03  1.3127903E-03  0.0000000E+00  2.0957997E-04
  0.0000000E+00  1.3550415E-03  4.6473365E-03  5.4144992E-04  1.2271802E-03  2.1443846E-01 -1.2592482E-02  1.3422236E-02  4.6473365E-03  1.3550415E-03  0.0000000E+00  2.1292732E-04
  0.0000000E+00  1.3977717E-03  4.6881950E-03  6.1390090E-04  1.2217219E-03  2.1536966E-01 -1.2815055E-02  1.3724798E-02  4.6881950E-03  1.3977717E-03  0.0000000E+00  2.1653908E-04
  0.0000000E+00  1.4357051E-03  4.7247001E-03  6.8119827E-04  1.2123054E-03  2.1657388E-01 -1.3036438E-02  1.4022590E-02  4.7247001E-03  1.4357051E-03  0.0000000E+00  2.2043447E-04
  0.0000000E+00  1.4744297E-03  4.7619930E-03  7.5018147E-04  1.2022755E-03  2.1784293E-01 -1.3264647E-02  1.4329429E-02  4.7619930E-03  1.4744297E-03  0.0000000E+00  2.2463404E-04
  0.0000000E+00  1.5092072E-03  4.7957561E-03  8.1502121E-04  1.1890043E-03  2.1938901E-01 -1.3492180E-02  1.4634015E-02  4.7957561E-03  1.5092072E-03  0.0000000E+00  2.2915983E-04
  0.0000000E+00  1.5446564E-03  4.8301941E-03  8.8141115E-04  1.1750149E-03  2.2101485E-01 -1.3726500E-02  1.4947596E-02  4.8301941E-03  1.5446564E-03  0.0000000E+00  2.3403534E-04
  0.0000000E+00  1.5772188E-03  4.8620070E-03  9.4472560E-04  1.1585541E-03  2.2289873E-01 -1.3960463E-02  1.5259999E-02  4.8620070E-03  1.5772188E-03  0.0000000E+00  2.3928570E-04
  0.0000000E+00  1.6093411E-03  4.8935259E-03  1.0081151E-03  1.1409337E-03  2.2492835E-01 -1.4198161E-02  1.5578085E-02  4.8935259E-03  1.6093411E-03  0.0000000E+00  2.4493772E-04
  0.0000000E+00  1.6403494E-03  4.9241541E-03  1.0706917E-03  1.1218667E-03  2.2714253E-01 -1.4437883E-02  1.5899895E-02  4.9241541E-03  1.6403494E-03  0.0000000E+00  2.5101999E-04
  0.0000000E+00  1.6703383E-03  4.9539457E-03  1.1324948E-03  1.1015930E-03  2.2956120E-01 -1.4678394E-02  1.6224532E-02  4.9539457E-03  1.6703383E-03  0.0000000E+00  2.5756297E-04
  0.0000000E+00  1.7001900E-03  4.9837143E-03  1.1947601E-03  1.0803484E-03  2.3213671E-01 -1.4922891E-02  1.6555618E-02  4.9837143E-03  1.7001900E-03  0.0000000E+00  2.6459913E-04
  0.0000000E+00  1.7288665E-03  5.0126290E-03  1.2557994E-03  1.0581937E-03  2.3494918E-01 -1.5166605E-02  1.6888092E-02  5.0126290E-03  1.7288665E-03  0.0000000E+00  2.7216299E-04
  0.0000000E+00  1.7576315E-03  5.0417518E-03  1.3174549E-03  1.0353969E-03  2.3793244E-01 -1.5413261E-02  1.7226975E-02  5.0417518E-03  1.7576315E-03  0.0000000E+00  2.8029131E-04
  0.0000000E+00  1.7863410E-03  5.0709896E-03  1.3794608E-03  1.0120382E-03  2.4110567E-01 -1.5661724E-02  1.7571331E-02  5.0709896E-03  1.7863410E-03  0.0000000E+00  2.8902312E-04
  0.0000000E+00  1.8149046E-03  5.1003982E-03  1.4414880E-03  9.8847726E-04  2.4448845E-01 -1.5909972E-02  1.7919392E-02  5.1003982E-03  1.8149046E-03  0.0000000E+00  2.9839990E-04
  0.0000000E+00  1.8439763E-03  5.1303726E-03  1.5049552E-03  9.6395876E-04  2.4798988E-01 -1.6164233E-02  1.8278806E-02  5.1303726E-03  1.8439763E-03  0.0000000E+00  3.0846570E-04
  0.0000000E+00  1.8748375E-03  5.1623685E-03  1.5719876E-03  9.3865546E-04  2.5155689E-01 -1.6429317E-02  1.8659098E-02  5.1623685E-03  1.8748375E-03  0.0000000E+00  3.1926720E-04
  0.0000000E+00  1.9079573E-03  5.1969358E-03  1.6432351E-03  9.1284865E-04  2.5518884E-01 -1.6705669E-02  1.9062527E-02  5.1969358E-03  1.9079573E-03  0.0000000E+00  3.3085396E-04
  0.0000000E+00  1.9419823E-03  5.2326119E-03  1.7157368E-03  8.8756095E-04  2.5903685E-01 -1.6981226E-02  1.9471778E-02  5.2326119E-03  1.9419823E-03  0.0000000E+00  3.4327842E-04
  0.0000000E+00  0.0000000E+00  2.1619563E-03 -2.9565339E-03 -1.7510722E-05  2.2087539E-01 -7.7560547E-03  4.7576221E-03  2.1619563E-03  0.0000000E+00  0.0000000E+00  2.1518789E-04
  0.0000000E+00  0.0000000E+00  2.2964950E-03 -2.7756865E-03  6.9072744E-05  2.1967318E-01 -7.9334836E-03  5.0944727E-03  2.2964950E-03  0.0000000E+00  0.0000000E+00  2.1565859E-04
  0.0000000E+00  0.0000000E+00  2.4359954E-03 -2.5881694E-03  1.5884941E-04  2.1842664E-01 -8.1174560E-03  5.4437463E-03  2.4359954E-03  0.0000000E+00  0.0000000E+00  2.1617478E-04
  0.0000000E+00  0.0000000E+00  2.5637800E-03 -2.4161104E-03  2.3933689E-04  2.1733184E-01 -8.2962586E-03  5.7778132E-03  2.5637800E-03  0.0000000E+00  0.0000000E+00  2.1673833E-04
  0.0000000E+00 -3.7412114E-05  2.6891145E-03 -2.2469235E-03  3.1710408E-04  2.1601838E-01 -8.4796467E-03  6.1138839E-03  2.6891145E-03 -3.7412114E-05  0.0000000E+00  2.1735131E-04
  0.0000000E+00 -2.0280599E-04  2.8040834E-03 -2.0904132E-03  3.8540256E-04  2.1394465E-01 -8.6695604E-03  6.4428493E-03  2.8040834E-03 -2.0280599E-04  0.0000000E+00  2.1801599E-04
  0.0000000E+00 -3.7429961E-04  2.9232925E-03 -1.9281307E-03  4.5621987E-04  2.1179445E-01 -8.8664779E-03  6.7839470E-03  2.9232925E-03 -3.7429961E-04  0.0000000E+00  2.1870944E-04
  0.0000000E+00 -3.1131497E-04  3.0284342E-03 -1.7838860E-03  5.1686518E-04  2.1046794E-01 -9.0441607E-03  7.0976907E-03  3.0284342E-03 -3.1131497E-04  0.0000000E+00  1.9599540E-04
  0.0000000E+00 -2.0043379E-04  3.1323340E-03 -1.6408996E-03  5.7601730E-04  2.0929547E-01 -9.2226826E-03  7.4129267E-03  3.1323340E-03 -2.0043379E-04  0.0000000E+00  1.9629618E-04
  0.0000000E+00 -1.0470090E-04  3.2222896E-03 -1.5150891E-03  6.2342239E-04  2.0837331E-01 -9.3984398E-03  7.7095552E-03  3.2222896E-03 -1.0470090E-04  0.0000000E+00  1.9668058E-04
  0.0000000E+00 -5.4853778E-06  3.3155177E-03 -1.3847017E-03  6.7255202E-04  2.0741761E-01 -9.5805909E-03  8.0169747E-03  3.3155177E-03 -5.4853778E-06  0.0000000E+00  1.9715200E-04
  0.0000000E+00  9.7339454E-05  3.4121372E-03 -1.2495711E-03  7.2346890E-04  2.0642713E-01 -9.7693686E-03  8.3355776E-03  3.4121372E-03  9.7339454E-05  0.0000000E+00  1.9771444E-04
  0.0000000E+00  1.8679706E-04  3.4964104E-03 -1.1294505E-03  7.6382728E-04  2.0569728E-01 -9.9562462E-03  8.6385119E-03  3.4964104E-03  1.8679706E-04  0.0000000E+00  1.9837243E-04
