  0.0000000E+00 -3.1554980E-04  8.0269113E-04 -3.3885010E-03 -1.3510145E-03  1.0562221E-02 -1.1484453E-02 -1.0404938E-02  8.0269113E-04 -3.1554980E-04  0.0000000E+00  1.8028163E-04
  0.0000000E+00 -3.5458958E-04  7.5743217E-04 -3.3863793E-03 -1.4403917E-03  1.1816334E-02 -1.1728913E-02 -1.0000269E-02  7.5743217E-04 -3.5458958E-04  0.0000000E+00  1.8125986E-04
  0.0000000E+00 -3.9458003E-04  7.1112139E-04 -3.3844030E-03 -1.5318442E-03  1.3132295E-02 -1.1978302E-02 -9.5885001E-03  7.1112139E-04 -3.9458003E-04  0.0000000E+00  1.8231364E-04
  0.0000000E+00 -4.3354552E-04  6.6626635E-04 -3.3835303E-03 -1.6204121E-03  1.4581810E-02 -1.2215827E-02 -9.2019980E-03  6.6626635E-04 -4.3354552E-04  0.0000000E+00  1.8344897E-04
  0.0000000E+00 -4.7392570E-04  6.1978524E-04 -3.3826350E-03 -1.7121933E-03  1.6086226E-02 -1.2461924E-02 -8.8015775E-03  6.1978524E-04 -4.7392570E-04  0.0000000E+00  1.8467227E-04
  0.0000000E+00 -5.1550615E-04  5.7215437E-04 -3.3825748E-03 -1.8064897E-03  1.7851390E-02 -1.2710352E-02 -8.4000783E-03  5.7215437E-04 -5.1550615E-04  0.0000000E+00  1.8924448E-04
  0.0000000E+00 -5.5859925E-04  5.2279076E-04 -3.3825124E-03 -1.9042165E-03  1.9680769E-02 -1.2967818E-02 -7.9839731E-03  5.2279076E-04 -5.5859925E-04  0.0000000E+00  1.8623426E-04
  0.0000000E+00 -6.0019854E-04  4.7543164E-04 -3.3837088E-03 -1.9972107E-03  2.1500984E-02 -1.3208687E-02 -7.5994787E-03  4.7543164E-04 -6.0019854E-04  0.0000000E+00  1.8799453E-04
  0.0000000E+00 -6.4223119E-04  4.2789272E-04 -3.3862611E-03 -2.0897360E-03  2.3398160E-02 -1.3443864E-02 -7.2293528E-03  4.2789272E-04 -6.4223119E-04  0.0000000E+00  1.8986575E-04
  0.0000000E+00 -6.8509538E-04  3.7945130E-04 -3.3888916E-03 -2.1841903E-03  2.5393410E-02 -1.3683163E-02 -6.8531273E-03  3.7945130E-04 -6.8509538E-04  0.0000000E+00  1.9185963E-04
  0.0000000E+00 -7.2778889E-04  3.3130469E-04 -3.3915860E-03 -2.2785330E-03  2.7543347E-02 -1.3920088E-02 -6.4816848E-03  3.3130469E-04 -7.2778889E-04  0.0000000E+00  1.9465182E-04
  0.0000000E+00 -7.7144817E-04  2.8208953E-04 -3.3943234E-03 -2.3751534E-03  2.9790781E-02 -1.4162252E-02 -6.1021502E-03  2.8208953E-04 -7.7144817E-04  0.0000000E+00  1.9864578E-04
  0.0000000E+00 -8.1473829E-04  2.3336673E-04 -3.3969709E-03 -2.4714878E-03  3.2200157E-02 -1.4401926E-02 -5.7269754E-03  2.3336673E-04 -8.1473829E-04  0.0000000E+00  2.0143661E-04
  0.0000000E+00 -8.5845297E-04  1.8418956E-04 -3.3994668E-03 -2.5691986E-03  3.4736021E-02 -1.4644218E-02 -5.3473959E-03  1.8418956E-04 -8.5845297E-04  0.0000000E+00  2.0436776E-04
  0.0000000E+00 -9.0194737E-04  1.3529900E-04 -3.4016567E-03 -2.6671303E-03  3.7429078E-02 -1.4885730E-02 -4.9685310E-03  1.3529900E-04 -9.0194737E-04  0.0000000E+00  2.0745504E-04
  0.0000000E+00 -9.4647372E-04  8.5251060E-05 -3.4037924E-03 -2.7675991E-03  4.0229752E-02 -1.5133372E-02 -4.5798896E-03  8.5251060E-05 -9.4647372E-04  0.0000000E+00  2.1375498E-04
  0.0000000E+00 -9.8951248E-04  3.6891875E-05 -3.4051739E-03 -2.8660853E-03  4.3218238E-02 -1.5375310E-02 -4.1991640E-03  3.6891875E-05 -9.8951248E-04  0.0000000E+00  2.1748984E-04
  0.0000000E+00 -1.0337292E-03 -1.2793833E-05 -3.4064833E-03 -2.9674582E-03  4.6319984E-02 -1.5624256E-02 -3.8071198E-03 -1.2793833E-05 -1.0337292E-03  0.0000000E+00  2.2142008E-04
  0.0000000E+00 -1.0763069E-03 -6.0667904E-05 -3.4066263E-03 -3.0670175E-03  4.9626625E-02 -1.5867905E-02 -3.4204753E-03 -6.0667904E-05 -1.0763069E-03  0.0000000E+00  2.2556299E-04
  0.0000000E+00 -1.1199386E-03 -1.0973609E-04 -3.4065953E-03 -3.1693309E-03  5.3057312E-02 -1.6118300E-02 -3.0227089E-03 -1.0973609E-04 -1.1199386E-03  0.0000000E+00  2.3047724E-04
  0.0000000E+00 -1.1618312E-03 -1.5691700E-04 -3.4051839E-03 -3.2698167E-03  5.6679390E-02 -1.6364261E-02 -2.6287462E-03 -1.5691700E-04 -1.1618312E-03  0.0000000E+00  2.3510482E-04
  0.0000000E+00 -1.2036297E-03 -2.0404220E-04 -3.4030194E-03 -3.3712652E-03  6.0455422E-02 -1.6612574E-02 -2.2286263E-03 -2.0404220E-04 -1.2036297E-03  0.0000000E+00  2.3999189E-04
  0.0000000E+00 -1.2446814E-03 -2.5039953E-04 -3.3997803E-03 -3.4726514E-03  6.4402657E-02 -1.6860728E-02 -1.8252854E-03 -2.5039953E-04 -1.2446814E-03  0.0000000E+00  2.4515779E-04
  0.0000000E+00 -1.2844921E-03 -2.9544083E-04 -3.3950710E-03 -3.5732804E-03  6.8527159E-02 -1.7108164E-02 -1.4198168E-03 -2.9544083E-04 -1.2844921E-03  0.0000000E+00  2.5157379E-04
  0.0000000E+00 -1.3241025E-03 -3.4031610E-04 -3.3893908E-03 -3.6748822E-03  7.2817383E-02 -1.7358582E-02 -1.0071852E-03 -3.4031610E-04 -1.3241025E-03  0.0000000E+00  2.5737340E-04
  0.0000000E+00 -1.3613982E-03 -3.8277094E-04 -3.3816134E-03 -3.7742911E-03  7.7299100E-02 -1.7604091E-02 -5.9519574E-04 -3.8277094E-04 -1.3613982E-03  0.0000000E+00  2.6351117E-04
  0.0000000E+00 -1.3978934E-03 -4.2447333E-04 -3.3723827E-03 -3.8739369E-03  8.1952992E-02 -1.7851491E-02 -1.7662197E-04 -4.2447333E-04 -1.3978934E-03  0.0000000E+00  2.7001044E-04
  0.0000000E+00 -1.4330906E-03 -4.6488892E-04 -3.3613858E-03 -3.9731212E-03  8.6787537E-02 -1.8099301E-02  2.4711905E-04 -4.6488892E-04 -1.4330906E-03  0.0000000E+00  2.7689573E-04
  0.0000000E+00 -1.4661623E-03 -5.0310102E-04 -3.3481338E-03 -4.0706886E-03  9.1809655E-02 -1.8344790E-02  6.7369793E-04 -5.0310102E-04 -1.4661623E-03  0.0000000E+00  2.8419285E-04
  0.0000000E+00 -1.4976543E-03 -5.3977995E-04 -3.3319972E-03 -4.1685859E-03  9.7069688E-02 -1.8593166E-02  1.1139772E-03 -5.3977995E-04 -1.4976543E-03  0.0000000E+00  2.9192897E-04
  0.0000000E+00 -1.5286545E-03 -5.7616674E-04 -3.3130539E-03 -4.2694515E-03  1.0260283E-01 -1.8850933E-02  1.5771524E-03 -5.7616674E-04 -1.5286545E-03  0.0000000E+00  3.0013270E-04
  0.0000000E+00 -1.5591744E-03 -6.1229936E-04 -3.2911249E-03 -4.3736058E-03  1.0841542E-01 -1.9119124E-02  2.0650682E-03 -6.1229936E-04 -1.5591744E-03  0.0000000E+00  3.0883422E-04
  0.0000000E+00 -1.5864921E-03 -6.4514909E-04 -3.2655485E-03 -4.4752304E-03  1.1441365E-01 -1.9384281E-02  2.5591906E-03 -6.4514909E-04 -1.5864921E-03  0.0000000E+00  3.1806534E-04
  0.0000000E+00  0.0000000E+00  1.4547018E-03 -3.4989323E-03 -6.6775160E-05  5.7382680E-09 -8.0192965E-03 -1.5375886E-02  1.4547018E-03  0.0000000E+00  0.0000000E+00  2.1160997E-04
  0.0000000E+00  0.0000000E+00  1.4075727E-03 -3.4859559E-03 -1.5898828E-04  4.5599913E-04 -8.3074858E-03 -1.4876056E-02  1.4075727E-03  0.0000000E+00  0.0000000E+00  2.1203962E-04
  0.0000000E+00  0.0000000E+00  1.3587055E-03 -3.4725010E-03 -2.5460220E-04  9.2880957E-04 -8.6063035E-03 -1.4357792E-02  1.3587055E-03  0.0000000E+00  0.0000000E+00  2.1251170E-04
  0.0000000E+00  0.0000000E+00  1.3132368E-03 -3.4595939E-03 -3.4526119E-04  1.4255760E-03 -8.8877658E-03 -1.3873333E-02  1.3132368E-03  0.0000000E+00  0.0000000E+00  2.1302790E-04
  0.0000000E+00  1.5147691E-06  1.2680081E-03 -3.4465456E-03 -4.3624542E-04  1.9443546E-03 -9.1703129E-03 -1.3387456E-02  1.2680081E-03  1.5147691E-06  0.0000000E+00  2.1359012E-04
  0.0000000E+00  8.2113582E-06  1.2247449E-03 -3.4335761E-03 -5.2502495E-04  2.4911806E-03 -9.4473933E-03 -1.2910290E-02  1.2247449E-03  8.2113582E-06  0.0000000E+00  2.1420043E-04
  0.0000000E+00  1.5154918E-05  1.1798861E-03 -3.4201283E-03 -6.1707868E-04  3.0581736E-03 -9.7346926E-03 -1.2415527E-02  1.1798861E-03  1.5154918E-05  0.0000000E+00  2.1483754E-04
  0.0000000E+00 -1.4160762E-05  1.1362235E-03 -3.4105185E-03 -7.0483972E-04  3.6892231E-03 -9.9945458E-03 -1.1982682E-02  1.1362235E-03 -1.4160762E-05  0.0000000E+00  1.9398690E-04
  0.0000000E+00 -5.1521098E-05  1.0917683E-03 -3.4015670E-03 -7.9385863E-04  4.3610671E-03 -1.0254645E-02 -1.1553218E-02  1.0917683E-03 -5.1521098E-05  0.0000000E+00  1.9422919E-04
  0.0000000E+00 -8.7425327E-05  1.0493356E-03 -3.3941655E-03 -8.7930993E-04  5.1360044E-03 -1.0499148E-02 -1.1154900E-02  1.0493356E-03 -8.7425327E-05  0.0000000E+00  1.9453354E-04
  0.0000000E+00 -1.2463570E-04  1.0053592E-03 -3.3864949E-03 -9.6786980E-04  5.9391328E-03 -1.0752545E-02 -1.0742093E-02  1.0053592E-03 -1.2463570E-04  0.0000000E+00  1.9490252E-04
  0.0000000E+00 -1.6319973E-04  9.5978304E-04 -3.3785452E-03 -1.0596514E-03  6.7714778E-03 -1.1015161E-02 -1.0314268E-02  9.5978304E-04 -1.6319973E-04  0.0000000E+00  1.9533918E-04
  0.0000000E+00 -2.0082839E-04  9.1563202E-04 -3.3721825E-03 -1.1487604E-03  7.7372845E-03 -1.1264917E-02 -9.9127183E-03  9.1563202E-04 -2.0082839E-04  0.0000000E+00  1.9649665E-04
  0.0000000E+00 -2.3896318E-04  8.7101241E-04 -3.3662805E-03 -1.2388930E-03  8.7762962E-03 -1.1515490E-02 -9.5119976E-03  8.7101241E-04 -2.3896318E-04  0.0000000E+00  1.9715980E-04
  0.0000000E+00 -2.7848526E-04  8.2476961E-04 -3.3601638E-03 -1.3323045E-03  9.8531054E-03 -1.1775177E-02 -9.0966999E-03  8.2476961E-04 -2.7848526E-04  0.0000000E+00  1.9959529E-04
  0.0000000E+00 -3.1749885E-04  7.7940877E-04 -3.3553592E-03 -1.4240146E-03  1.1076725E-02 -1.2025361E-02 -8.7006754E-03  7.7940877E-04 -3.1749885E-04  0.0000000E+00  2.0057869E-04
  0.0000000E+00 -3.5722669E-04  7.3332666E-04 -3.3509356E-03 -1.5172136E-03  1.2383849E-02 -1.2277782E-02 -8.3026989E-03  7.3332666E-04 -3.5722669E-04  0.0000000E+00  2.0163819E-04
  0.0000000E+00 -3.9789726E-04  6.8620002E-04 -3.3466028E-03 -1.6125431E-03  1.3754888E-02 -1.2535214E-02 -7.8975546E-03  6.8620002E-04 -3.9789726E-04  0.0000000E+00  2.0277994E-04
  0.0000000E+00 -4.3739359E-04  6.4069611E-04 -3.3434410E-03 -1.7046861E-03  1.5262223E-02 -1.2779980E-02 -7.5162771E-03  6.4069611E-04 -4.3739359E-04  0.0000000E+00  2.0401045E-04
  0.0000000E+00 -4.7832201E-04  5.9354457E-04 -3.3401729E-03 -1.8001700E-03  1.6826614E-02 -1.3033576E-02 -7.1212581E-03  5.9354457E-04 -4.7832201E-04  0.0000000E+00  2.0533664E-04
  0.0000000E+00 -5.2029033E-04  5.4541401E-04 -3.3376263E-03 -1.8980579E-03  1.8658952E-02 -1.3289328E-02 -6.7240982E-03  5.4541401E-04 -5.2029033E-04  0.0000000E+00  2.1022938E-04
  0.0000000E+00 -5.6378540E-04  4.9553253E-04 -3.3349870E-03 -1.9995068E-03  2.0557949E-02 -1.3554384E-02 -6.3124901E-03  4.9553253E-04 -5.6378540E-04  0.0000000E+00  2.0696698E-04
  0.0000000E+00 -6.0569442E-04  4.4776201E-04 -3.3337599E-03 -2.0958999E-03  2.2444767E-02 -1.3802146E-02 -5.9315700E-03  4.4776201E-04 -6.0569442E-04  0.0000000E+00  2.0887245E-04
  0.0000000E+00 -6.4795632E-04  3.9990204E-04 -3.3339323E-03 -2.1916520E-03  2.4408598E-02 -1.4043823E-02 -5.5642359E-03  3.9990204E-04 -6.4795632E-04  0.0000000E+00  2.1089840E-04
  0.0000000E+00 -6.9099977E-04  3.5119140E-04 -3.3340997E-03 -2.2893377E-03  2.6472597E-02 -1.4289637E-02 -5.1905779E-03  3.5119140E-04 -6.9099977E-04  0.0000000E+00  2.1305744E-04
  0.0000000E+00 -7.3372542E-04  3.0293293E-04 -3.3342441E-03 -2.3867402E-03  2.8693092E-02 -1.4532744E-02 -4.8209410E-03  3.0293293E-04 -7.3372542E-04  0.0000000E+00  2.1607634E-04
  0.0000000E+00 -7.7737448E-04  2.5364798E-04 -3.3343403E-03 -2.4864491E-03  3.1013249E-02 -1.4781142E-02 -4.4430650E-03  2.5364798E-04 -7.7737448E-04  0.0000000E+00  2.2038727E-04
  0.0000000E+00 -8.2049484E-04  2.0502114E-04 -3.3342454E-03 -2.5856958E-03  3.3496841E-02 -1.5026669E-02 -4.0688391E-03  2.0502114E-04 -8.2049484E-04  0.0000000E+00  2.2340570E-04
  0.0000000E+00 -8.6394999E-04  1.5603231E-04 -3.3338940E-03 -2.6862650E-03  3.6108571E-02 -1.5274779E-02 -3.6898623E-03  1.5603231E-04 -8.6394999E-04  0.0000000E+00  2.2657564E-04
  0.0000000E+00 -9.0704055E-04  1.0748025E-04 -3.3331222E-03 -2.7869040E-03  3.8878635E-02 -1.5521924E-02 -3.3110096E-03  1.0748025E-04 -9.0704055E-04  0.0000000E+00  2.2991391E-04
  0.0000000E+00 -9.5111735E-04  5.7816601E-05 -3.3321892E-03 -2.8901148E-03  4.1758479E-02 -1.5775282E-02 -2.9222469E-03  5.7816601E-05 -9.5111735E-04  0.0000000E+00  2.3669135E-04
  0.0000000E+00 -9.9348899E-04  1.0071849E-05 -3.3303682E-03 -2.9910610E-03  4.4825660E-02 -1.6022419E-02 -2.5405438E-03  1.0071849E-05 -9.9348899E-04  0.0000000E+00  2.4072350E-04
  0.0000000E+00 -1.0369943E-03 -3.8956481E-05 -3.3283615E-03 -3.0949425E-03  4.8008443E-02 -1.6276675E-02 -2.1474111E-03 -3.8956481E-05 -1.0369943E-03  0.0000000E+00  2.4496543E-04
  0.0000000E+00 -1.0786227E-03 -8.5931935E-05 -3.3250480E-03 -3.1967267E-03  5.1395024E-02 -1.6525120E-02 -1.7588623E-03 -8.5931935E-05 -1.0786227E-03  0.0000000E+00  2.4943545E-04
  0.0000000E+00 -1.1212492E-03 -1.3404501E-04 -3.3214358E-03 -3.3012969E-03  5.4907837E-02 -1.6780413E-02 -1.3590399E-03 -1.3404501E-04 -1.1212492E-03  0.0000000E+00  2.5473520E-04
  0.0000000E+00 -1.1619235E-03 -1.8004253E-04 -3.3162809E-03 -3.4037691E-03  5.8610377E-02 -1.7030949E-02 -9.6228990E-04 -1.8004253E-04 -1.1619235E-03  0.0000000E+00  2.5972354E-04
  0.0000000E+00 -1.2023814E-03 -2.2585935E-04 -3.3102335E-03 -3.5071250E-03  6.2467390E-02 -1.7283708E-02 -5.5902757E-04 -2.2585935E-04 -1.2023814E-03  0.0000000E+00  2.6498916E-04
  0.0000000E+00 -1.2419323E-03 -2.7074372E-04 -3.3029632E-03 -3.6102748E-03  6.6495189E-02 -1.7536053E-02 -1.5206837E-04 -2.7074372E-04 -1.2419323E-03  0.0000000E+00  2.7055246E-04
  0.0000000E+00 -1.2800526E-03 -3.1412612E-04 -3.2940630E-03 -3.7124887E-03  7.0698714E-02 -1.7787442E-02  2.5755506E-04 -3.1412612E-04 -1.2800526E-03  0.0000000E+00  2.7745289E-04
  0.0000000E+00 -1.3178354E-03 -3.5720694E-04 -3.2840352E-03 -3.8155895E-03  7.5068129E-02 -1.8041721E-02  6.7472029E-04 -3.5720694E-04 -1.3178354E-03  0.0000000E+00  2.8369088E-04
  0.0000000E+00 -1.3530831E-03 -3.9763935E-04 -3.2717364E-03 -3.9162314E-03  7.9625808E-02 -1.8290667E-02  1.0918732E-03 -3.9763935E-04 -1.3530831E-03  0.0000000E+00  2.9028858E-04
  0.0000000E+00 -1.3873898E-03 -4.3716486E-04 -3.2578230E-03 -4.0170037E-03  8.4354675E-02 -1.8541371E-02  1.5160050E-03 -4.3716486E-04 -1.3873898E-03  0.0000000E+00  2.9727043E-04
  0.0000000E+00 -1.4202345E-03 -4.7522653E-04 -3.2419734E-03 -4.1171672E-03  8.9262415E-02 -1.8792296E-02  1.9457617E-03 -4.7522653E-04 -1.4202345E-03  0.0000000E+00  3.0466211E-04
  0.0000000E+00 -1.4507445E-03 -5.1087763E-04 -3.2236809E-03 -4.2154885E-03  9.4354763E-02 -1.9040632E-02  2.3789156E-03 -5.1087763E-04 -1.4507445E-03  0.0000000E+00  3.1249060E-04
  0.0000000E+00 -1.4794336E-03 -5.4475665E-04 -3.2022373E-03 -4.3139764E-03  9.9681034E-02 -1.9291682E-02  2.8263066E-03 -5.4475665E-04 -1.4794336E-03  0.0000000E+00  3.2078429E-04
  0.0000000E+00 -1.5073112E-03 -5.7801946E-04 -3.1775818E-03 -4.4152588E-03  1.0527629E-01 -1.9551924E-02  3.2974020E-03 -5.7801946E-04 -1.5073112E-03  0.0000000E+00  3.2957305E-04
  0.0000000E+00 -1.5343602E-03 -6.1067196E-04 -3.1494949E-03 -4.5196374E-03  1.1114653E-01 -1.9822352E-02  3.7941505E-03 -6.1067196E-04 -1.5343602E-03  0.0000000E+00  3.3888833E-04
  0.0000000E+00 -1.5579776E-03 -6.3980873E-04 -3.1175470E-03 -4.6212634E-03  1.1719777E-01 -2.0089420E-02  4.2976711E-03 -6.3980873E-04 -1.5579776E-03  0.0000000E+00  3.4876329E-04
  0.0000000E+00  0.0000000E+00  1.4520240E-03 -3.5009190E-03 -7.7676728E-05  7.6805434E-09 -8.4447283E-03 -1.4000227E-02  1.4520240E-03  0.0000000E+00  0.0000000E+00  2.3429670E-04
  0.0000000E+00  0.0000000E+00  1.4032326E-03 -3.4848478E-03 -1.7482472E-04  4.7650619E-04 -8.7447743E-03 -1.3509593E-02  1.4032326E-03  0.0000000E+00  0.0000000E+00  2.3476427E-04
  0.0000000E+00  0.0000000E+00  1.3526418E-03 -3.4681840E-03 -2.7555554E-04  9.7057798E-04 -9.0558860E-03 -1.3000864E-02  1.3526418E-03  0.0000000E+00  0.0000000E+00  2.3527720E-04
  0.0000000E+00  0.0000000E+00  1.3056690E-03 -3.4522667E-03 -3.7098252E-04  1.4888608E-03 -9.3486487E-03 -1.2524024E-02  1.3056690E-03  0.0000000E+00  0.0000000E+00  2.3583738E-04
  0.0000000E+00  2.1878494E-06  1.2589890E-03 -3.4362092E-03 -4.6672898E-04  2.0307717E-03 -9.6424251E-03 -1.2045307E-02  1.2589890E-03  2.1878494E-06  0.0000000E+00  2.3644687E-04
  0.0000000E+00  1.1860035E-05  1.2144321E-03 -3.4203248E-03 -5.6012686E-04  2.6046565E-03 -9.9302923E-03 -1.1574309E-02  1.2144321E-03  1.1860035E-05  0.0000000E+00  2.3710792E-04
  0.0000000E+00  2.1888930E-05  1.1682319E-03 -3.4038544E-03 -6.5696925E-04  3.1997062E-03 -1.0228776E-02 -1.1085941E-02  1.1682319E-03  2.1888930E-05  0.0000000E+00  2.3779750E-04
  0.0000000E+00 -7.8680958E-06  1.1232584E-03 -3.3917613E-03 -7.4918904E-04  3.8609056E-03 -1.0498576E-02 -1.0657557E-02  1.1232584E-03 -7.8680958E-06  0.0000000E+00  2.1523742E-04
  0.0000000E+00 -4.6380774E-05  1.0774796E-03 -3.3803810E-03 -8.4269242E-04  4.5645421E-03 -1.0768551E-02 -1.0232144E-02  1.0774796E-03 -4.6380774E-05  0.0000000E+00  2.1550450E-04
