  0.0000000E+00 -3.3347576E-04 -3.6324769E-03  6.3496632E-02 -1.2177922E-03  1.0209475E-02 -1.1701422E-02 -6.1709948E-02 -3.6324769E-03 -3.3347576E-04  0.0000000E+00  2.6389164E-04
  0.0000000E+00 -3.7171496E-04 -3.6773737E-03  6.2724287E-02 -1.2987726E-03  1.1386466E-02 -1.1959658E-02 -6.0748446E-02 -3.6773737E-03 -3.7171496E-04  0.0000000E+00  2.6478186E-04
  0.0000000E+00 -4.1095444E-04 -3.7233520E-03  6.1941819E-02 -1.3816482E-03  1.2622577E-02 -1.2223164E-02 -5.9772826E-02 -3.7233520E-03 -4.1095444E-04  0.0000000E+00  2.6577928E-04
  0.0000000E+00 -4.4955740E-04 -3.7680895E-03  6.1225817E-02 -1.4619895E-03  1.3989766E-02 -1.2474482E-02 -5.8871877E-02 -3.7680895E-03 -4.4955740E-04  0.0000000E+00  2.6689091E-04
  0.0000000E+00 -4.8956655E-04 -3.8144512E-03  6.0484259E-02 -1.5452474E-03  1.5408833E-02 -1.2734883E-02 -5.7938646E-02 -3.8144512E-03 -4.8956655E-04  0.0000000E+00  2.6812441E-04
  0.0000000E+00 -5.3120917E-04 -3.8621987E-03  5.9762457E-02 -1.6309588E-03  1.7082988E-02 -1.2999291E-02 -5.7018175E-02 -3.8621987E-03 -5.3120917E-04  0.0000000E+00  2.6948814E-04
  0.0000000E+00 -5.7436669E-04 -3.9116832E-03  5.9014398E-02 -1.7197882E-03  1.8818046E-02 -1.3273317E-02 -5.6064218E-02 -3.9116832E-03 -5.7436669E-04  0.0000000E+00  2.6655212E-04
  0.0000000E+00 -6.1624577E-04 -3.9592573E-03  5.8332637E-02 -1.8045044E-03  2.0551456E-02 -1.3529796E-02 -5.5189627E-02 -3.9592573E-03 -6.1624577E-04  0.0000000E+00  2.6828403E-04
  0.0000000E+00 -6.5879374E-04 -4.0071184E-03  5.7686928E-02 -1.8889978E-03  2.2365461E-02 -1.3780343E-02 -5.4355421E-02 -4.0071184E-03 -6.5879374E-04  0.0000000E+00  2.7016360E-04
  0.0000000E+00 -7.0226358E-04 -4.0559454E-03  5.7035682E-02 -1.9752727E-03  2.4275921E-02 -1.4035536E-02 -5.3511738E-02 -4.0559454E-03 -7.0226358E-04  0.0000000E+00  2.7220158E-04
  0.0000000E+00 -7.4577560E-04 -4.1046291E-03  5.6406465E-02 -2.0614994E-03  2.6341473E-02 -1.4288885E-02 -5.2690289E-02 -4.1046291E-03 -7.4577560E-04  0.0000000E+00  2.7440960E-04
  0.0000000E+00 -7.9032925E-04 -4.1544052E-03  5.5767371E-02 -2.1498199E-03  2.8502739E-02 -1.4547872E-02 -5.1853510E-02 -4.1544052E-03 -7.9032925E-04  0.0000000E+00  2.7680021E-04
  0.0000000E+00 -8.3471845E-04 -4.2037276E-03  5.5149814E-02 -2.2379236E-03  3.0827134E-02 -1.4804321E-02 -5.1035852E-02 -4.2037276E-03 -8.3471845E-04  0.0000000E+00  2.7938695E-04
  0.0000000E+00 -8.7965234E-04 -4.2535905E-03  5.4532281E-02 -2.3273040E-03  3.3277954E-02 -1.5064042E-02 -5.0214116E-02 -4.2535905E-03 -8.7965234E-04  0.0000000E+00  2.8218441E-04
  0.0000000E+00 -9.2454048E-04 -4.3032961E-03  5.3927908E-02 -2.4169158E-03  3.5887670E-02 -1.5323705E-02 -4.9403036E-02 -4.3032961E-03 -9.2454048E-04  0.0000000E+00  2.8520826E-04
  0.0000000E+00 -9.7053601E-04 -4.3541916E-03  5.3310857E-02 -2.5088472E-03  3.8603319E-02 -1.5590013E-02 -4.8572989E-02 -4.3541916E-03 -9.7053601E-04  0.0000000E+00  2.8847537E-04
  0.0000000E+00 -1.0152676E-03 -4.4034550E-03  5.2725111E-02 -2.5989521E-03  4.1511518E-02 -1.5850544E-02 -4.7772464E-02 -4.4034550E-03 -1.0152676E-03  0.0000000E+00  2.9200384E-04
  0.0000000E+00 -1.0612456E-03 -4.4540806E-03  5.2123845E-02 -2.6916979E-03  4.4530972E-02 -1.6118650E-02 -4.6949371E-02 -4.4540806E-03 -1.0612456E-03  0.0000000E+00  2.9581306E-04
  0.0000000E+00 -1.1057452E-03 -4.5029709E-03  5.1550081E-02 -2.7827810E-03  4.7760317E-02 -1.6381336E-02 -4.6150102E-02 -4.5029709E-03 -1.1057452E-03  0.0000000E+00  2.9992385E-04
  0.0000000E+00 -1.1513855E-03 -4.5530916E-03  5.0962046E-02 -2.8763643E-03  5.1111976E-02 -1.6651378E-02 -4.5329369E-02 -4.5530916E-03 -1.1513855E-03  0.0000000E+00  3.0435847E-04
  0.0000000E+00 -1.1955095E-03 -4.6013702E-03  5.0396938E-02 -2.9681231E-03  5.4659558E-02 -1.6917290E-02 -4.4528326E-02 -4.6013702E-03 -1.1955095E-03  0.0000000E+00  3.0914074E-04
  0.0000000E+00 -1.2396224E-03 -4.6496450E-03  4.9831197E-02 -3.0607491E-03  5.8362633E-02 -1.7186222E-02 -4.3720239E-02 -4.6496450E-03 -1.2396224E-03  0.0000000E+00  3.1429613E-04
  0.0000000E+00 -1.2830767E-03 -4.6972113E-03  4.9272760E-02 -3.1533009E-03  6.2240233E-02 -1.7455677E-02 -4.2913569E-02 -4.6972113E-03 -1.2830767E-03  0.0000000E+00  3.1985187E-04
  0.0000000E+00 -1.3254113E-03 -4.7434873E-03  4.8724964E-02 -3.2450375E-03  6.6298066E-02 -1.7723823E-02 -4.2110502E-02 -4.7434873E-03 -1.3254113E-03  0.0000000E+00  3.2583699E-04
  0.0000000E+00 -1.3676537E-03 -4.7896244E-03  4.8175532E-02 -3.3375853E-03  7.0522575E-02 -1.7995097E-02 -4.1298092E-02 -4.7896244E-03 -1.3676537E-03  0.0000000E+00  3.3228248E-04
  0.0000000E+00 -1.4077068E-03 -4.8333010E-03  4.7643915E-02 -3.4279613E-03  7.4944541E-02 -1.8262617E-02 -4.0498797E-02 -4.8333010E-03 -1.4077068E-03  0.0000000E+00  3.3922137E-04
  0.0000000E+00 -1.4470786E-03 -4.8762951E-03  4.7113540E-02 -3.5184531E-03  7.9541143E-02 -1.8532343E-02 -3.9692284E-02 -4.8762951E-03 -1.4470786E-03  0.0000000E+00  3.4668886E-04
  0.0000000E+00 -1.4852636E-03 -4.9180570E-03  4.6588622E-02 -3.6083877E-03  8.4321609E-02 -1.8802715E-02 -3.8882777E-02 -4.9180570E-03 -1.4852636E-03  0.0000000E+00  3.5472240E-04
  0.0000000E+00 -1.5213683E-03 -4.9575753E-03  4.6075585E-02 -3.6966204E-03  8.9293063E-02 -1.9070902E-02 -3.8077275E-02 -4.9575753E-03 -1.5213683E-03  0.0000000E+00  3.6336184E-04
  0.0000000E+00 -1.5559951E-03 -4.9955644E-03  4.5560190E-02 -3.7848764E-03  9.4510245E-02 -1.9342731E-02 -3.7253799E-02 -4.9955644E-03 -1.5559951E-03  0.0000000E+00  3.7264957E-04
  0.0000000E+00 -1.5903828E-03 -5.0332959E-03  4.5031610E-02 -3.8756449E-03  1.0000586E-01 -1.9625158E-02 -3.6395847E-02 -5.0332959E-03 -1.5903828E-03  0.0000000E+00  3.8263057E-04
  0.0000000E+00 -1.6245756E-03 -5.0708048E-03  4.4488935E-02 -3.9692203E-03  1.0578533E-01 -1.9919298E-02 -3.5501038E-02 -5.0708048E-03 -1.6245756E-03  0.0000000E+00  3.9335267E-04
  0.0000000E+00 -1.6555644E-03 -5.1049589E-03  4.3957749E-02 -4.0601091E-03  1.1175553E-01 -2.0210715E-02 -3.4605954E-02 -5.1049589E-03 -1.6555644E-03  0.0000000E+00  4.0486655E-04
  0.0000000E+00  0.0000000E+00 -3.0076172E-03  7.3100237E-02 -5.0527424E-05  1.8924718E-09 -8.0947001E-03 -7.3241872E-02 -3.0076172E-03  0.0000000E+00  0.0000000E+00  2.9372866E-04
  0.0000000E+00  0.0000000E+00 -3.0525451E-03  7.1971504E-02 -1.3484546E-04  4.8271579E-04 -8.3904613E-03 -7.1925085E-02 -3.0525451E-03  0.0000000E+00  0.0000000E+00  2.9414483E-04
  0.0000000E+00  0.0000000E+00 -3.0991299E-03  7.0801143E-02 -2.2227315E-04  9.8323218E-04 -8.6971303E-03 -7.0559735E-02 -3.0991299E-03  0.0000000E+00  0.0000000E+00  2.9460294E-04
  0.0000000E+00  0.0000000E+00 -3.1426112E-03  6.9737186E-02 -3.0466373E-04  1.4850268E-03 -8.9874371E-03 -6.9304521E-02 -3.1426112E-03  0.0000000E+00  0.0000000E+00  2.9510466E-04
  0.0000000E+00 -1.4358051E-06 -3.1859581E-03  6.8682799E-02 -3.8714267E-04  1.9990382E-03 -9.2795042E-03 -6.8054862E-02 -3.1859581E-03 -1.4358051E-06  0.0000000E+00  2.9565186E-04
  0.0000000E+00 -7.7833049E-06 -3.2276678E-03  6.7672629E-02 -4.6721296E-04  2.5201494E-03 -9.5672531E-03 -6.6846510E-02 -3.2276678E-03 -7.7833049E-06  0.0000000E+00  2.9624660E-04
  0.0000000E+00 -1.4364901E-05 -3.2709156E-03  6.6625203E-02 -5.5023624E-04  3.0604793E-03 -9.8656143E-03 -6.5593594E-02 -3.2709156E-03 -1.4364901E-05  0.0000000E+00  2.9686766E-04
  0.0000000E+00 -4.4008470E-05 -3.3132152E-03  6.5735634E-02 -6.2956661E-04  3.6567202E-03 -1.0136360E-02 -6.4518978E-02 -3.3132152E-03 -4.4008470E-05  0.0000000E+00  2.7673250E-04
  0.0000000E+00 -7.9082537E-05 -3.3563509E-03  6.4861720E-02 -7.1006103E-04  4.2898310E-03 -1.0407681E-02 -6.3459428E-02 -3.3563509E-03 -7.9082537E-05  0.0000000E+00  2.7697173E-04
  0.0000000E+00 -1.1326852E-04 -3.3977905E-03  6.4077581E-02 -7.8721663E-04  5.0127395E-03 -1.0663997E-02 -6.2494614E-02 -3.3977905E-03 -1.1326852E-04  0.0000000E+00  2.7728800E-04
  0.0000000E+00 -1.4869812E-04 -3.4407376E-03  6.3264916E-02 -8.6717904E-04  5.7619463E-03 -1.0929636E-02 -6.1494703E-02 -3.4407376E-03 -1.4869812E-04  0.0000000E+00  2.7768424E-04
  0.0000000E+00 -1.8541662E-04 -3.4852471E-03  6.2422687E-02 -9.5005036E-04  6.5384081E-03 -1.1204940E-02 -6.0458416E-02 -3.4852471E-03 -1.8541662E-04  0.0000000E+00  2.7816390E-04
  0.0000000E+00 -2.2171706E-04 -3.5286001E-03  6.1656399E-02 -1.0305213E-03  7.4389699E-03 -1.1467755E-02 -5.9503946E-02 -3.5286001E-03 -2.2171706E-04  0.0000000E+00  2.7873101E-04
  0.0000000E+00 -2.5869097E-04 -3.5725062E-03  6.0901558E-02 -1.1119216E-03  8.4076591E-03 -1.1731828E-02 -5.8558850E-02 -3.5725062E-03 -2.5869097E-04  0.0000000E+00  2.7939014E-04
  0.0000000E+00 -2.9700994E-04 -3.6180097E-03  6.0119257E-02 -1.1962832E-03  9.4115878E-03 -1.2005506E-02 -5.7579374E-02 -3.6180097E-03 -2.9700994E-04  0.0000000E+00  2.8014645E-04
  0.0000000E+00 -3.3524418E-04 -3.6628631E-03  5.9393801E-02 -1.2792065E-03  1.0557369E-02 -1.2270076E-02 -5.6661233E-02 -3.6628631E-03 -3.3524418E-04  0.0000000E+00  2.8100567E-04
  0.0000000E+00 -3.7433363E-04 -3.7085131E-03  5.8672855E-02 -1.3635135E-03  1.1782990E-02 -1.2537363E-02 -5.5744818E-02 -3.7085131E-03 -3.7433363E-04  0.0000000E+00  2.8197414E-04
  0.0000000E+00 -4.1442060E-04 -3.7552370E-03  5.7942483E-02 -1.4497633E-03  1.3069980E-02 -1.2810045E-02 -5.4814683E-02 -3.7552370E-03 -4.1442060E-04  0.0000000E+00  2.8305885E-04
  0.0000000E+00 -4.5372397E-04 -3.8005619E-03  5.7274267E-02 -1.5332137E-03  1.4492431E-02 -1.3069784E-02 -5.3954316E-02 -3.8005619E-03 -4.5372397E-04  0.0000000E+00  2.8426741E-04
  0.0000000E+00 -4.9445713E-04 -3.8475304E-03  5.6582203E-02 -1.6196913E-03  1.5968841E-02 -1.3338908E-02 -5.3063104E-02 -3.8475304E-03 -4.9445713E-04  0.0000000E+00  2.8560813E-04
  0.0000000E+00 -5.3667091E-04 -3.8957157E-03  5.5908701E-02 -1.7085014E-03  1.7709153E-02 -1.3611726E-02 -5.2182354E-02 -3.8957157E-03 -5.3667091E-04  0.0000000E+00  2.8709003E-04
  0.0000000E+00 -5.8042037E-04 -3.9456540E-03  5.5210698E-02 -1.8005422E-03  1.9512774E-02 -1.3894469E-02 -5.1269564E-02 -3.9456540E-03 -5.8042037E-04  0.0000000E+00  2.8390137E-04
  0.0000000E+00 -6.2279100E-04 -3.9935784E-03  5.4574569E-02 -1.8881861E-03  2.1312511E-02 -1.4158931E-02 -5.0432169E-02 -3.9935784E-03 -6.2279100E-04  0.0000000E+00  2.8578200E-04
  0.0000000E+00 -6.6575026E-04 -4.0416997E-03  5.3972093E-02 -1.9754533E-03  2.3193687E-02 -1.4417083E-02 -4.9632828E-02 -4.0416997E-03 -6.6575026E-04  0.0000000E+00  2.8782276E-04
  0.0000000E+00 -7.0958309E-04 -4.0907353E-03  5.3364510E-02 -2.0645001E-03  2.5173733E-02 -1.4679900E-02 -4.8823931E-02 -4.0907353E-03 -7.0958309E-04  0.0000000E+00  2.9003519E-04
  0.0000000E+00 -7.5330508E-04 -4.1394747E-03  5.2777644E-02 -2.1533351E-03  2.7311513E-02 -1.4940492E-02 -4.8035063E-02 -4.1394747E-03 -7.5330508E-04  0.0000000E+00  2.9243173E-04
  0.0000000E+00 -7.9802984E-04 -4.1892602E-03  5.2181629E-02 -2.2442791E-03  2.9547385E-02 -1.5206806E-02 -4.7231258E-02 -4.1892602E-03 -7.9802984E-04  0.0000000E+00  2.9502581E-04
  0.0000000E+00 -8.4242723E-04 -4.2384161E-03  5.1605933E-02 -2.3348227E-03  3.1948513E-02 -1.5470229E-02 -4.6445025E-02 -4.2384161E-03 -8.4242723E-04  0.0000000E+00  2.9783185E-04
  0.0000000E+00 -8.8727815E-04 -4.2880156E-03  5.1030338E-02 -2.4265786E-03  3.4478133E-02 -1.5736857E-02 -4.5654407E-02 -4.2880156E-03 -8.8727815E-04  0.0000000E+00  3.0086535E-04
  0.0000000E+00 -9.3193297E-04 -4.3373016E-03  5.0467142E-02 -2.5184079E-03  3.7168423E-02 -1.6003168E-02 -4.4873272E-02 -4.3373016E-03 -9.3193297E-04  0.0000000E+00  3.0414298E-04
  0.0000000E+00 -9.7765190E-04 -4.3877274E-03  4.9892202E-02 -2.6125775E-03  3.9967024E-02 -1.6276256E-02 -4.4073607E-02 -4.3877274E-03 -9.7765190E-04  0.0000000E+00  3.0768259E-04
  0.0000000E+00 -1.0218732E-03 -4.4362789E-03  4.9346875E-02 -2.7046409E-03  4.2958403E-02 -1.6543165E-02 -4.3300681E-02 -4.4362789E-03 -1.0218732E-03  0.0000000E+00  3.1150332E-04
  0.0000000E+00 -1.0673011E-03 -4.4861452E-03  4.8787132E-02 -2.7993772E-03  4.6063590E-02 -1.6817787E-02 -4.2505895E-02 -4.4861452E-03 -1.0673011E-03  0.0000000E+00  3.1562566E-04
  0.0000000E+00 -1.1110074E-03 -4.5340199E-03  4.8253324E-02 -2.8921603E-03  4.9378290E-02 -1.7086372E-02 -4.1733387E-02 -4.5340199E-03 -1.1110074E-03  0.0000000E+00  3.2007153E-04
  0.0000000E+00 -1.1557990E-03 -4.5830642E-03  4.7706287E-02 -2.9874595E-03  5.2817713E-02 -1.7362440E-02 -4.0939980E-02 -4.5830642E-03 -1.1557990E-03  0.0000000E+00  3.2486435E-04
  0.0000000E+00 -1.1988295E-03 -4.6300325E-03  4.7180947E-02 -3.0806636E-03  5.6451869E-02 -1.7633977E-02 -4.0164414E-02 -4.6300325E-03 -1.1988295E-03  0.0000000E+00  3.3002915E-04
  0.0000000E+00 -1.2417282E-03 -4.6768597E-03  4.6655253E-02 -3.1746387E-03  6.0242324E-02 -1.7908382E-02 -3.9381297E-02 -4.6768597E-03 -1.2417282E-03  0.0000000E+00  3.3559264E-04
  0.0000000E+00 -1.2838088E-03 -4.7227983E-03  4.6136690E-02 -3.2683781E-03  6.4207218E-02 -1.8183006E-02 -3.8598489E-02 -4.7227983E-03 -1.2838088E-03  0.0000000E+00  3.4158330E-04
  0.0000000E+00 -1.3245752E-03 -4.7672423E-03  4.5628277E-02 -3.3611121E-03  6.8351278E-02 -1.8456191E-02 -3.7818956E-02 -4.7672423E-03 -1.3245752E-03  0.0000000E+00  3.4803151E-04
  0.0000000E+00 -1.3651096E-03 -4.8114006E-03  4.5118526E-02 -3.4545565E-03  7.2662532E-02 -1.8732465E-02 -3.7030070E-02 -4.8114006E-03 -1.3651096E-03  0.0000000E+00  3.5496959E-04
  0.0000000E+00 -1.4032096E-03 -4.8528725E-03  4.4625839E-02 -3.5455613E-03  7.7168159E-02 -1.9004427E-02 -3.6252021E-02 -4.8528725E-03 -1.4032096E-03  0.0000000E+00  3.6243199E-04
  0.0000000E+00 -1.4404797E-03 -4.8934857E-03  4.4134562E-02 -3.6365523E-03  8.1847771E-02 -1.9278450E-02 -3.5466824E-02 -4.8934857E-03 -1.4404797E-03  0.0000000E+00  3.7045531E-04
  0.0000000E+00 -1.4763870E-03 -4.9326679E-03  4.3648673E-02 -3.7268190E-03  8.6709717E-02 -1.9552916E-02 -3.4678264E-02 -4.9326679E-03 -1.4763870E-03  0.0000000E+00  3.7907849E-04
  0.0000000E+00 -1.5099843E-03 -4.9693913E-03  4.3174262E-02 -3.8151574E-03  9.1759478E-02 -1.9824949E-02 -3.3891766E-02 -4.9693913E-03 -1.5099843E-03  0.0000000E+00  3.8834287E-04
  0.0000000E+00 -1.5418603E-03 -5.0043275E-03  4.2698254E-02 -3.9033311E-03  9.7052449E-02 -2.0100421E-02 -3.3087798E-02 -5.0043275E-03 -1.5418603E-03  0.0000000E+00  3.9829236E-04
  0.0000000E+00 -1.5731670E-03 -5.0386533E-03  4.2210416E-02 -3.9937956E-03  1.0262007E-01 -2.0386365E-02 -3.2249432E-02 -5.0386533E-03 -1.5731670E-03  0.0000000E+00  4.0897353E-04
  0.0000000E+00 -1.6039150E-03 -5.0723682E-03  4.1709891E-02 -4.0868193E-03  1.0846673E-01 -2.0683888E-02 -3.1373862E-02 -5.0723682E-03 -1.6039150E-03  0.0000000E+00  4.2043576E-04
  0.0000000E+00 -1.6312162E-03 -5.1024794E-03  4.1220812E-02 -4.1769110E-03  1.1449862E-01 -2.0978375E-02 -3.0496718E-02 -5.1024794E-03 -1.6312162E-03  0.0000000E+00  4.3273139E-04
  0.0000000E+00  0.0000000E+00 -3.0242036E-03  6.8905018E-02 -5.8823069E-05  2.5700739E-09 -8.5318344E-03 -6.9714966E-02 -3.0242036E-03  0.0000000E+00  0.0000000E+00  3.1238364E-04
  0.0000000E+00  0.0000000E+00 -3.0704994E-03  6.7843322E-02 -1.4727243E-04  4.8924877E-04 -8.8405786E-03 -6.8438213E-02 -3.0704994E-03  0.0000000E+00  0.0000000E+00  3.1283839E-04
  0.0000000E+00  0.0000000E+00 -3.1185025E-03  6.6742471E-02 -2.3898382E-04  9.9653833E-04 -9.1607095E-03 -6.7114374E-02 -3.1185025E-03  0.0000000E+00  0.0000000E+00  3.1333804E-04
  0.0000000E+00  0.0000000E+00 -3.1632182E-03  6.5742052E-02 -3.2537884E-04  1.5072138E-03 -9.4635061E-03 -6.5896122E-02 -3.1632182E-03  0.0000000E+00  0.0000000E+00  3.1388445E-04
  0.0000000E+00 -6.6450717E-07 -3.2077615E-03  6.4750688E-02 -4.1186459E-04  2.0320691E-03 -9.7680113E-03 -6.4682896E-02 -3.2077615E-03 -6.6450717E-07  0.0000000E+00  3.1447965E-04
  0.0000000E+00 -3.6022033E-06 -3.2505589E-03  6.3800871E-02 -4.9583766E-04  2.5689401E-03 -1.0067730E-02 -6.3509252E-02 -3.2505589E-03 -3.6022033E-06  0.0000000E+00  3.1512589E-04
  0.0000000E+00 -6.6482420E-06 -3.2949347E-03  6.2816023E-02 -5.8290766E-04  3.1256110E-03 -1.0378503E-02 -6.2292325E-02 -3.2949347E-03 -6.6482420E-06  0.0000000E+00  3.1580023E-04
  0.0000000E+00 -3.6720251E-05 -3.3384011E-03  6.1979390E-02 -6.6605873E-04  3.7431526E-03 -1.0660198E-02 -6.1247709E-02 -3.3384011E-03 -3.6720251E-05  0.0000000E+00  2.9392159E-04
  0.0000000E+00 -7.3024085E-05 -3.3827260E-03  6.1157441E-02 -7.5040882E-04  4.3997266E-03 -1.0942395E-02 -6.0217346E-02 -3.3827260E-03 -7.3024085E-05  0.0000000E+00  2.9418861E-04
