  0.0000000E+00 -1.0362537E-03 -5.5902781E-03 -5.7755845E-03 -3.7255409E-03 -2.3649436E-01 -1.7798854E-02  5.2489758E-03 -5.5902781E-03 -1.0362537E-03  0.0000000E+00  3.0118453E-04
  0.0000000E+00 -1.2192221E-03 -5.7855790E-03 -5.8898108E-03 -3.9265650E-03 -2.3204388E-01 -1.8206020E-02  5.3155869E-03 -5.7855790E-03 -1.2192221E-03  0.0000000E+00  3.0210712E-04
  0.0000000E+00 -1.4043926E-03 -5.9833872E-03 -6.0051033E-03 -4.1303791E-03 -2.2750658E-01 -1.8619740E-02  5.3857358E-03 -5.9833872E-03 -1.4043926E-03  0.0000000E+00  3.0310322E-04
  0.0000000E+00 -1.5727762E-03 -6.1641106E-03 -6.1082759E-03 -4.3177197E-03 -2.2320072E-01 -1.9004892E-02  5.4643232E-03 -6.1641106E-03 -1.5727762E-03  0.0000000E+00  3.0417877E-04
  0.0000000E+00 -1.7471238E-03 -6.3512459E-03 -6.2150701E-03 -4.5117212E-03 -2.1873418E-01 -1.9403837E-02  5.5459330E-03 -6.3512459E-03 -1.7471238E-03  0.0000000E+00  3.0534013E-04
  0.0000000E+00 -1.9124454E-03 -6.5297287E-03 -6.3132423E-03 -4.6981167E-03 -2.1372347E-01 -1.9796495E-02  5.6460506E-03 -6.5297287E-03 -1.9124454E-03  0.0000000E+00  3.0984815E-04
  0.0000000E+00 -2.0837811E-03 -6.7147044E-03 -6.4149858E-03 -4.8912928E-03 -2.0853046E-01 -2.0203437E-02  5.7498105E-03 -6.7147044E-03 -2.0837811E-03  0.0000000E+00  3.0696147E-04
  0.0000000E+00 -2.2424029E-03 -6.8861130E-03 -6.5091811E-03 -5.0710581E-03 -2.0365461E-01 -2.0581131E-02  5.8507185E-03 -6.8861130E-03 -2.2424029E-03  0.0000000E+00  3.0864945E-04
  0.0000000E+00 -2.3954343E-03 -7.0516578E-03 -6.6000582E-03 -5.2455178E-03 -1.9887458E-01 -2.0946573E-02  5.9534740E-03 -7.0516578E-03 -2.3954343E-03  0.0000000E+00  3.1044586E-04
  0.0000000E+00 -2.5492610E-03 -7.2182826E-03 -6.6908222E-03 -5.4214700E-03 -1.9399840E-01 -2.1316589E-02  6.0613502E-03 -7.2182826E-03 -2.5492610E-03  0.0000000E+00  3.1236234E-04
  0.0000000E+00 -2.6964797E-03 -7.3783477E-03 -6.7760911E-03 -5.5914605E-03 -1.8913735E-01 -2.1678002E-02  6.1770912E-03 -7.3783477E-03 -2.6964797E-03  0.0000000E+00  3.1507444E-04
  0.0000000E+00 -2.8456552E-03 -7.5406931E-03 -6.8620470E-03 -5.7641369E-03 -1.8415475E-01 -2.2046182E-02  6.2978506E-03 -7.5406931E-03 -2.8456552E-03  0.0000000E+00  3.1898555E-04
  0.0000000E+00 -2.9884837E-03 -7.6967014E-03 -6.9426774E-03 -5.9310595E-03 -1.7917135E-01 -2.2406030E-02  6.4264765E-03 -7.6967014E-03 -2.9884837E-03  0.0000000E+00  3.2169064E-04
  0.0000000E+00 -3.1306022E-03 -7.8522035E-03 -7.0220658E-03 -6.0979888E-03 -1.7409255E-01 -2.2767869E-02  6.5612313E-03 -7.8522035E-03 -3.1306022E-03  0.0000000E+00  3.2453307E-04
  0.0000000E+00 -3.2685170E-03 -8.0035570E-03 -7.0976952E-03 -6.2613823E-03 -1.6896247E-01 -2.3125338E-02  6.7033502E-03 -8.0035570E-03 -3.2685170E-03  0.0000000E+00  3.2752855E-04
  0.0000000E+00 -3.4090698E-03 -8.1579119E-03 -7.1744343E-03 -6.4282195E-03 -1.6368507E-01 -2.3491036E-02  6.8507716E-03 -8.1579119E-03 -3.4090698E-03  0.0000000E+00  3.3373355E-04
  0.0000000E+00 -3.5408460E-03 -8.3033147E-03 -7.2442027E-03 -6.5866952E-03 -1.5841925E-01 -2.3842897E-02  7.0056915E-03 -8.3033147E-03 -3.5408460E-03  0.0000000E+00  3.3737014E-04
  0.0000000E+00 -3.6759409E-03 -8.4524417E-03 -7.3155021E-03 -6.7493692E-03 -1.5298629E-01 -2.4204605E-02  7.1662959E-03 -8.4524417E-03 -3.6759409E-03  0.0000000E+00  3.4119870E-04
  0.0000000E+00 -3.8030996E-03 -8.5934436E-03 -7.3803086E-03 -6.9046006E-03 -1.4752073E-01 -2.4555114E-02  7.3356294E-03 -8.5934436E-03 -3.8030996E-03  0.0000000E+00  3.4523640E-04
  0.0000000E+00 -3.9331779E-03 -8.7377714E-03 -7.4463187E-03 -7.0636646E-03 -1.4188480E-01 -2.4914865E-02  7.5109719E-03 -8.7377714E-03 -3.9331779E-03  0.0000000E+00  3.5004179E-04
  0.0000000E+00 -4.0562918E-03 -8.8750620E-03 -7.5065789E-03 -7.2163049E-03 -1.3620088E-01 -2.5264657E-02  7.6934561E-03 -8.8750620E-03 -4.0562918E-03  0.0000000E+00  3.5455674E-04
  0.0000000E+00 -4.1787795E-03 -9.0119275E-03 -7.5654990E-03 -7.3690407E-03 -1.3038142E-01 -2.5616984E-02  7.8829002E-03 -9.0119275E-03 -4.1787795E-03  0.0000000E+00  3.5932726E-04
  0.0000000E+00 -4.2985638E-03 -9.1461762E-03 -7.6215927E-03 -7.5196936E-03 -1.2444753E-01 -2.5967902E-02  8.0798115E-03 -9.1461762E-03 -4.2985638E-03  0.0000000E+00  3.6437258E-04
  0.0000000E+00 -4.4145980E-03 -9.2767482E-03 -7.6741477E-03 -7.6673044E-03 -1.1840937E-01 -2.6315190E-02  8.2839906E-03 -9.2767482E-03 -4.4145980E-03  0.0000000E+00  3.7066381E-04
  0.0000000E+00 -4.5300683E-03 -9.4069990E-03 -7.7253316E-03 -7.8152129E-03 -1.1222042E-01 -2.6665305E-02  8.4954638E-03 -9.4069990E-03 -4.5300683E-03  0.0000000E+00  3.7633431E-04
  0.0000000E+00 -4.6396737E-03 -9.5312255E-03 -7.7713343E-03 -7.9576879E-03 -1.0594018E-01 -2.7007350E-02  8.7143910E-03 -9.5312255E-03 -4.6396737E-03  0.0000000E+00  3.8233849E-04
  0.0000000E+00 -4.7478548E-03 -9.6541997E-03 -7.8153317E-03 -8.0995417E-03 -9.9510042E-02 -2.7350863E-02  8.9411243E-03 -9.6541997E-03 -4.7478548E-03  0.0000000E+00  3.8869953E-04
  0.0000000E+00 -4.8534500E-03 -9.7747023E-03 -7.8564720E-03 -8.2395463E-03 -9.2939437E-02 -2.7693629E-02  9.1757991E-03 -9.7747023E-03 -4.8534500E-03  0.0000000E+00  3.9544179E-04
  0.0000000E+00 -4.9546860E-03 -9.8908891E-03 -7.8934250E-03 -8.3757446E-03 -8.6246200E-02 -2.8032042E-02  9.4179502E-03 -9.8908891E-03 -4.9546860E-03  0.0000000E+00  4.0259092E-04
  0.0000000E+00 -5.0533490E-03 -1.0004780E-02 -7.9263783E-03 -8.5106710E-03 -7.9198229E-02 -2.8373321E-02  9.6750068E-03 -1.0004780E-02 -5.0533490E-03  0.0000000E+00  4.1017391E-04
  0.0000000E+00 -5.1533096E-03 -1.0120641E-02 -7.9577933E-03 -8.6490969E-03 -7.1670403E-02 -2.8726645E-02  9.9501647E-03 -1.0120641E-02 -5.1533096E-03  0.0000000E+00  4.1821920E-04
  0.0000000E+00 -5.2551815E-03 -1.0239200E-02 -7.9880596E-03 -8.7918489E-03 -6.3654707E-02 -2.9093605E-02  1.0244170E-02 -1.0239200E-02 -5.2551815E-03  0.0000000E+00  4.2675677E-04
  0.0000000E+00 -5.3515750E-03 -1.0352506E-02 -8.0128064E-03 -8.9298612E-03 -5.5522295E-02 -2.9456112E-02  1.0549586E-02 -1.0352506E-02 -5.3515750E-03  0.0000000E+00  4.3581825E-04
  0.0000000E+00  0.0000000E+00 -2.0311332E-03 -3.4675471E-03 -5.9342039E-05 -2.9148423E-01 -1.1271340E-02  5.2951044E-03 -2.0311332E-03  0.0000000E+00  0.0000000E+00  3.3105347E-04
  0.0000000E+00  0.0000000E+00 -2.3140982E-03 -3.6438941E-03 -3.4188484E-04 -2.8627884E-01 -1.1807434E-02  5.2692799E-03 -2.3140982E-03  0.0000000E+00  0.0000000E+00  3.3146352E-04
  0.0000000E+00  0.0000000E+00 -2.6074989E-03 -3.8267447E-03 -6.3484782E-04 -2.8088147E-01 -1.2363298E-02  5.2425030E-03 -2.6074989E-03  0.0000000E+00  0.0000000E+00  3.3191528E-04
  0.0000000E+00  0.0000000E+00 -2.8758447E-03 -3.9920128E-03 -9.0364337E-04 -2.7597558E-01 -1.2880264E-02  5.2337163E-03 -2.8758447E-03  0.0000000E+00  0.0000000E+00  3.3241042E-04
  0.0000000E+00  6.8488010E-05 -3.1397324E-03 -4.1530406E-03 -1.1682027E-03 -2.7079868E-01 -1.3394424E-02  5.2339601E-03 -3.1397324E-03  6.8488010E-05  0.0000000E+00  3.3295079E-04
  0.0000000E+00  3.7126422E-04 -3.3844610E-03 -4.2983795E-03 -1.4138261E-03 -2.6474718E-01 -1.3886124E-02  5.2554555E-03 -3.3844610E-03  3.7126422E-04  0.0000000E+00  3.3353845E-04
  0.0000000E+00  6.8520683E-04 -3.6382152E-03 -4.4490785E-03 -1.6685082E-03 -2.5847251E-01 -1.4395958E-02  5.2777436E-03 -3.6382152E-03  6.8520683E-04  0.0000000E+00  3.3415206E-04
  0.0000000E+00  5.6016712E-04 -3.8681161E-03 -4.5867848E-03 -1.9013373E-03 -2.5363296E-01 -1.4854219E-02  5.3040684E-03 -3.8681161E-03  5.6016712E-04  0.0000000E+00  3.1432804E-04
  0.0000000E+00  3.4480212E-04 -4.0973271E-03 -4.7240623E-03 -2.1340485E-03 -2.4898778E-01 -1.5311237E-02  5.3335038E-03 -4.0973271E-03  3.4480212E-04  0.0000000E+00  3.1452884E-04
  0.0000000E+00  1.5311386E-04 -4.3024831E-03 -4.8440607E-03 -2.3435671E-03 -2.4475071E-01 -1.5730115E-02  5.3789135E-03 -4.3024831E-03  1.5311386E-04  0.0000000E+00  3.1479018E-04
  0.0000000E+00 -4.5547742E-05 -4.5151025E-03 -4.9684244E-03 -2.5607078E-03 -2.4035952E-01 -1.6164231E-02  5.4259751E-03 -4.5151025E-03 -4.5547742E-05  0.0000000E+00  3.1511461E-04
  0.0000000E+00 -2.5143636E-04 -4.7354566E-03 -5.0973125E-03 -2.7857478E-03 -2.3580857E-01 -1.6614140E-02  5.4747487E-03 -4.7354566E-03 -2.5143636E-04  0.0000000E+00  3.1550508E-04
  0.0000000E+00 -4.3743901E-04 -4.9355398E-03 -5.2117042E-03 -2.9914177E-03 -2.3155950E-01 -1.7032264E-02  5.5373599E-03 -4.9355398E-03 -4.3743901E-04  0.0000000E+00  3.1661469E-04
  0.0000000E+00 -6.2010749E-04 -5.1324651E-03 -5.3231788E-03 -3.1944023E-03 -2.2732831E-01 -1.7447834E-02  5.6066998E-03 -5.1324651E-03 -6.2010749E-04  0.0000000E+00  3.1722823E-04
  0.0000000E+00 -8.0942118E-04 -5.3365541E-03 -5.4387089E-03 -3.4047712E-03 -2.2294319E-01 -1.7878521E-02  5.6785621E-03 -5.3365541E-03 -8.0942118E-04  0.0000000E+00  3.1961232E-04
  0.0000000E+00 -9.8405018E-04 -5.5256417E-03 -5.5434815E-03 -3.6009363E-03 -2.1874151E-01 -1.8285225E-02  5.7613931E-03 -5.5256417E-03 -9.8405018E-04  0.0000000E+00  3.2054243E-04
  0.0000000E+00 -1.1572175E-03 -5.7134840E-03 -5.6466463E-03 -3.7963198E-03 -2.1451120E-01 -1.8692362E-02  5.8502638E-03 -5.7134840E-03 -1.1572175E-03  0.0000000E+00  3.2154672E-04
  0.0000000E+00 -1.3325034E-03 -5.9037751E-03 -5.7507717E-03 -3.9944794E-03 -2.1019489E-01 -1.9106119E-02  5.9430490E-03 -5.9037751E-03 -1.3325034E-03  0.0000000E+00  3.2263124E-04
  0.0000000E+00 -1.4920843E-03 -6.0778314E-03 -5.8439382E-03 -4.1769703E-03 -2.0608009E-01 -1.9491666E-02  6.0428092E-03 -6.0778314E-03 -1.4920843E-03  0.0000000E+00  3.2380244E-04
  0.0000000E+00 -1.6573197E-03 -6.2580660E-03 -5.9403734E-03 -4.3659546E-03 -2.0181165E-01 -1.9891026E-02  6.1463512E-03 -6.2580660E-03 -1.6573197E-03  0.0000000E+00  3.2506716E-04
  0.0000000E+00 -1.8142188E-03 -6.4302553E-03 -6.0288730E-03 -4.5480011E-03 -1.9701276E-01 -2.0284640E-02  6.2681685E-03 -6.4302553E-03 -1.8142188E-03  0.0000000E+00  3.2989620E-04
  0.0000000E+00 -1.9768257E-03 -6.6087087E-03 -6.1205920E-03 -4.7366701E-03 -1.9203928E-01 -2.0692574E-02  6.3944174E-03 -6.6087087E-03 -1.9768257E-03  0.0000000E+00  3.2675640E-04
  0.0000000E+00 -2.1274844E-03 -6.7741370E-03 -6.2056230E-03 -4.9123606E-03 -1.8736048E-01 -2.1071121E-02  6.5162368E-03 -6.7741370E-03 -2.1274844E-03  0.0000000E+00  3.2859013E-04
  0.0000000E+00 -2.2729649E-03 -6.9339770E-03 -6.2877885E-03 -5.0829981E-03 -1.8276364E-01 -2.1437315E-02  6.6392686E-03 -6.9339770E-03 -2.2729649E-03  0.0000000E+00  3.3054185E-04
  0.0000000E+00 -2.4192223E-03 -7.0948881E-03 -6.3698023E-03 -5.2551612E-03 -1.7806919E-01 -2.1808163E-02  6.7677397E-03 -7.0948881E-03 -2.4192223E-03  0.0000000E+00  3.3262409E-04
  0.0000000E+00 -2.5592536E-03 -7.2495417E-03 -6.4467153E-03 -5.4216689E-03 -1.7337553E-01 -2.2170581E-02  6.9037722E-03 -7.2495417E-03 -2.5592536E-03  0.0000000E+00  3.3556352E-04
  0.0000000E+00 -2.7011540E-03 -7.4064065E-03 -6.5242026E-03 -5.5908476E-03 -1.6856076E-01 -2.2539834E-02  7.0452561E-03 -7.4064065E-03 -2.7011540E-03  0.0000000E+00  3.3979224E-04
  0.0000000E+00 -2.8370465E-03 -7.5571785E-03 -6.5967182E-03 -5.7545381E-03 -1.6373139E-01 -2.2900920E-02  7.1943355E-03 -7.5571785E-03 -2.8370465E-03  0.0000000E+00  3.4272560E-04
  0.0000000E+00 -2.9722602E-03 -7.7074712E-03 -6.6680086E-03 -5.9182944E-03 -1.5880322E-01 -2.3264005E-02  7.3497590E-03 -7.7074712E-03 -2.9722602E-03  0.0000000E+00  3.4580752E-04
  0.0000000E+00 -3.1034685E-03 -7.8537713E-03 -6.7357399E-03 -6.0786809E-03 -1.5381489E-01 -2.3622708E-02  7.5124666E-03 -7.8537713E-03 -3.1034685E-03  0.0000000E+00  3.4905471E-04
  0.0000000E+00 -3.2371811E-03 -8.0029682E-03 -6.8044161E-03 -6.2424655E-03 -1.4868084E-01 -2.3989695E-02  7.6810061E-03 -8.0029682E-03 -3.2371811E-03  0.0000000E+00  3.5573794E-04
  0.0000000E+00 -3.3625090E-03 -8.1434842E-03 -6.8665367E-03 -6.3981567E-03 -1.4354226E-01 -2.4342955E-02  7.8566021E-03 -8.1434842E-03 -3.3625090E-03  0.0000000E+00  3.5967258E-04
  0.0000000E+00 -3.4909838E-03 -8.2875916E-03 -6.9299817E-03 -6.5579781E-03 -1.3823927E-01 -2.4706097E-02  8.0384837E-03 -8.2875916E-03 -3.4909838E-03  0.0000000E+00  3.6381363E-04
  0.0000000E+00 -3.6118159E-03 -8.4237707E-03 -6.9872536E-03 -6.7105441E-03 -1.3289124E-01 -2.5057937E-02  8.2286642E-03 -8.4237707E-03 -3.6118159E-03  0.0000000E+00  3.6817926E-04
  0.0000000E+00 -3.7354070E-03 -8.5631490E-03 -7.0455349E-03 -6.8668800E-03 -1.2737503E-01 -2.5419050E-02  8.4254555E-03 -8.5631490E-03 -3.7354070E-03  0.0000000E+00  3.7337100E-04
  0.0000000E+00 -3.8522610E-03 -8.6956306E-03 -7.0983154E-03 -7.0169262E-03 -1.2180037E-01 -2.5770135E-02  8.6291993E-03 -8.6956306E-03 -3.8522610E-03  0.0000000E+00  3.7824758E-04
  0.0000000E+00 -3.9684469E-03 -8.8276416E-03 -7.1496983E-03 -7.1670643E-03 -1.1608842E-01 -2.6123717E-02  8.8402029E-03 -8.8276416E-03 -3.9684469E-03  0.0000000E+00  3.8339756E-04
  0.0000000E+00 -4.0819596E-03 -8.9570396E-03 -7.1982799E-03 -7.3151514E-03 -1.1025790E-01 -2.6475822E-02  9.0587999E-03 -8.9570396E-03 -4.0819596E-03  0.0000000E+00  3.8884121E-04
  0.0000000E+00 -4.1917731E-03 -9.0827647E-03 -7.2433810E-03 -7.4602193E-03 -1.0431871E-01 -2.6824256E-02  9.2847570E-03 -9.0827647E-03 -4.1917731E-03  0.0000000E+00  3.9561784E-04
  0.0000000E+00 -4.3009612E-03 -9.2080992E-03 -7.2870355E-03 -7.6055594E-03 -9.8227539E-02 -2.7175498E-02  9.5183825E-03 -9.2080992E-03 -4.3009612E-03  0.0000000E+00  4.0172773E-04
  0.0000000E+00 -4.4043847E-03 -9.3274416E-03 -7.3256213E-03 -7.7454932E-03 -9.2038614E-02 -2.7518497E-02  9.7594275E-03 -9.3274416E-03 -4.4043847E-03  0.0000000E+00  4.0819288E-04
  0.0000000E+00 -4.5063264E-03 -9.4454548E-03 -7.3621267E-03 -7.8847729E-03 -8.5699149E-02 -2.7862956E-02  1.0008506E-02 -9.4454548E-03 -4.5063264E-03  0.0000000E+00  4.1503758E-04
  0.0000000E+00 -4.6056536E-03 -9.5609312E-03 -7.3957366E-03 -8.0221780E-03 -7.9217650E-02 -2.8206630E-02  1.0265700E-02 -9.5609312E-03 -4.6056536E-03  0.0000000E+00  4.2228735E-04
  0.0000000E+00 -4.7006316E-03 -9.6720323E-03 -7.4251809E-03 -8.1557555E-03 -7.2610268E-02 -2.8545813E-02  1.0530626E-02 -9.6720323E-03 -4.7006316E-03  0.0000000E+00  4.2996901E-04
  0.0000000E+00 -4.7929309E-03 -9.7807507E-03 -7.4504959E-03 -8.2880331E-03 -6.5657926E-02 -2.8887873E-02  1.0810968E-02 -9.7807507E-03 -4.7929309E-03  0.0000000E+00  4.3811077E-04
  0.0000000E+00 -4.8861888E-03 -9.8911161E-03 -7.4738905E-03 -8.4236025E-03 -5.8242886E-02 -2.9241758E-02  1.1110593E-02 -9.8911161E-03 -4.8861888E-03  0.0000000E+00  4.4674231E-04
  0.0000000E+00 -4.9809609E-03 -1.0003786E-02 -7.4956935E-03 -8.5632306E-03 -5.0357990E-02 -2.9608984E-02  1.1430381E-02 -1.0003786E-02 -4.9809609E-03  0.0000000E+00  4.5589493E-04
  0.0000000E+00 -5.0702436E-03 -1.0111132E-02 -7.5119644E-03 -8.6980726E-03 -4.2355127E-02 -2.9971770E-02  1.1761592E-02 -1.0111132E-02 -5.0702436E-03  0.0000000E+00  4.6560158E-04
  0.0000000E+00  0.0000000E+00 -2.1267102E-03 -3.4569059E-03 -6.8796281E-05 -2.7314609E-01 -1.1821871E-02  5.4710882E-03 -2.1267102E-03  0.0000000E+00  0.0000000E+00  3.5255417E-04
  0.0000000E+00  0.0000000E+00 -2.3990768E-03 -3.6170490E-03 -3.4247354E-04 -2.6824731E-01 -1.2358111E-02  5.4714657E-03 -2.3990768E-03  0.0000000E+00  0.0000000E+00  3.5300233E-04
  0.0000000E+00  0.0000000E+00 -2.6814884E-03 -3.7830981E-03 -6.2624403E-04 -2.6316786E-01 -1.2914125E-02  5.4718570E-03 -2.6814884E-03  0.0000000E+00  0.0000000E+00  3.5349515E-04
  0.0000000E+00  0.0000000E+00 -2.9398689E-03 -3.9330688E-03 -8.8683581E-04 -2.5854492E-01 -1.3431220E-02  5.4887136E-03 -2.9398689E-03  0.0000000E+00  0.0000000E+00  3.5403446E-04
  0.0000000E+00  6.4866082E-05 -3.1940382E-03 -4.0791006E-03 -1.1434756E-03 -2.5366659E-01 -1.3945772E-02  5.5145784E-03 -3.1940382E-03  6.4866082E-05  0.0000000E+00  3.5462232E-04
  0.0000000E+00  3.5163024E-04 -3.4299844E-03 -4.2106543E-03 -1.3821446E-03 -2.4796779E-01 -1.4438770E-02  5.5607509E-03 -3.4299844E-03  3.5163024E-04  0.0000000E+00  3.5526095E-04
  0.0000000E+00  6.4897027E-04 -3.6746321E-03 -4.3470598E-03 -1.6296157E-03 -2.4205882E-01 -1.4949950E-02  5.6086264E-03 -3.6746321E-03  6.4897027E-04  0.0000000E+00  3.5592727E-04
  0.0000000E+00  5.2983222E-04 -3.8964601E-03 -4.4722344E-03 -1.8561629E-03 -2.3748703E-01 -1.5409218E-02  5.6582300E-03 -3.8964601E-03  5.2983222E-04  0.0000000E+00  3.3438362E-04
