PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00  1.2953113E-03 -4.8469874E-03 -8.6947554E-05  1.1376495E-01 -6.0854533E-03  6.0755281E-03  1.2953113E-03  0.0000000E+00  0.0000000E+00  1.7590064E-04
  0.0000000E+00  0.0000000E+00  1.3390529E-03 -4.7235572E-03 -8.1461713E-05  1.1435589E-01 -6.2563346E-03  6.2831832E-03  1.3390529E-03  0.0000000E+00  0.0000000E+00  1.7629731E-04
  0.0000000E+00  0.0000000E+00  1.3844078E-03 -4.5955750E-03 -7.5773555E-05  1.1496861E-01 -6.4335179E-03  6.4984967E-03  1.3844078E-03  0.0000000E+00  0.0000000E+00  1.7673372E-04
  0.0000000E+00  0.0000000E+00  1.4259235E-03 -4.4760734E-03 -7.2411043E-05  1.1558609E-01 -6.6029723E-03  6.7077537E-03  1.4259235E-03  0.0000000E+00  0.0000000E+00  1.7721141E-04
  0.0000000E+00 -9.7840233E-06  1.4664884E-03 -4.3573763E-03 -7.0409272E-05  1.1609682E-01 -6.7749003E-03  6.9199812E-03  1.4664884E-03 -9.7840233E-06  0.0000000E+00  1.7773210E-04
  0.0000000E+00 -5.3037865E-05  1.5031751E-03 -4.2446959E-03 -7.1966882E-05  1.1619792E-01 -6.9482182E-03  7.1316521E-03  1.5031751E-03 -5.3037865E-05  0.0000000E+00  1.7829770E-04
  0.0000000E+00 -9.7886909E-05  1.5412149E-03 -4.1278598E-03 -7.3581936E-05  1.1630275E-01 -7.1279279E-03  7.3511295E-03  1.5412149E-03 -9.7886909E-05  0.0000000E+00  1.7888864E-04
  0.0000000E+00 -6.6606136E-05  1.5742445E-03 -4.0228304E-03 -7.7415890E-05  1.1666760E-01 -7.2901786E-03  7.5558461E-03  1.5742445E-03 -6.6606136E-05  0.0000000E+00  1.5952238E-04
  0.0000000E+00 -1.9622678E-05  1.6066576E-03 -3.9181861E-03 -8.2195607E-05  1.1710266E-01 -7.4528941E-03  7.7625258E-03  1.6066576E-03 -1.9622678E-05  0.0000000E+00  1.5977108E-04
  0.0000000E+00  2.0857313E-05  1.6335908E-03 -3.8233490E-03 -9.0969396E-05  1.1761126E-01 -7.6097565E-03  7.9608060E-03  1.6335908E-03  2.0857313E-05  0.0000000E+00  1.6009309E-04
  0.0000000E+00  6.2809907E-05  1.6615037E-03 -3.7250619E-03 -1.0006237E-04  1.1813837E-01 -7.7723253E-03  8.1662994E-03  1.6615037E-03  6.2809907E-05  0.0000000E+00  1.6049096E-04
  0.0000000E+00  1.0628867E-04  1.6904321E-03 -3.6231993E-03 -1.0948613E-04  1.1868465E-01 -7.9408082E-03  8.3792683E-03  1.6904321E-03  1.0628867E-04  0.0000000E+00  1.6096774E-04
  0.0000000E+00  1.4387159E-04  1.7143546E-03 -3.5300052E-03 -1.2274641E-04  1.1932845E-01 -8.1047534E-03  8.5852356E-03  1.7143546E-03  1.4387159E-04  0.0000000E+00  1.6152704E-04
  0.0000000E+00  1.8006278E-04  1.7369120E-03 -3.4379862E-03 -1.3777813E-04  1.2002432E-01 -8.2707271E-03  8.7932537E-03  1.7369120E-03  1.8006278E-04  0.0000000E+00  1.6217300E-04
  0.0000000E+00  2.1757056E-04  1.7602900E-03 -3.3426198E-03 -1.5335669E-04  1.2074551E-01 -8.4427386E-03  9.0088392E-03  1.7602900E-03  2.1757056E-04  0.0000000E+00  1.6291029E-04
