  0.0000000E+00 -1.0049260E-03 -5.5858495E-03  3.4482946E-02 -2.5780550E-03  4.3090098E-02 -1.5629915E-02 -2.8430259E-02 -5.5858495E-03 -1.0049260E-03  0.0000000E+00  2.3960460E-04
  0.0000000E+00 -1.0465268E-03 -5.6353050E-03  3.4088177E-02 -2.6639030E-03  4.6220820E-02 -1.5884862E-02 -2.7805337E-02 -5.6353050E-03 -1.0465268E-03  0.0000000E+00  2.4376476E-04
  0.0000000E+00 -1.0891571E-03 -5.6859766E-03  3.3683686E-02 -2.7520894E-03  4.9469522E-02 -1.6146949E-02 -2.7163289E-02 -5.6859766E-03 -1.0891571E-03  0.0000000E+00  2.4825046E-04
  0.0000000E+00 -1.1300858E-03 -5.7345639E-03  3.3295727E-02 -2.8384184E-03  5.2903561E-02 -1.6405032E-02 -2.6533974E-02 -5.7345639E-03 -1.1300858E-03  0.0000000E+00  2.5308558E-04
  0.0000000E+00 -1.1709429E-03 -5.7830539E-03  3.2907613E-02 -2.9254377E-03  5.6485511E-02 -1.6665958E-02 -2.5897347E-02 -5.7830539E-03 -1.1709429E-03  0.0000000E+00  2.5829567E-04
  0.0000000E+00 -1.2111003E-03 -5.8306952E-03  3.2524923E-02 -3.0122042E-03  6.0232614E-02 -1.6927260E-02 -2.5259247E-02 -5.8306952E-03 -1.2111003E-03  0.0000000E+00  2.6390799E-04
  0.0000000E+00 -1.2500196E-03 -5.8768793E-03  3.2149695E-02 -3.0980352E-03  6.4150363E-02 -1.7187084E-02 -2.4622784E-02 -5.8768793E-03 -1.2500196E-03  0.0000000E+00  2.6995166E-04
  0.0000000E+00 -1.2887363E-03 -5.9228328E-03  3.1773521E-02 -3.1845170E-03  6.8226836E-02 -1.7449860E-02 -2.3978036E-02 -5.9228328E-03 -1.2887363E-03  0.0000000E+00  2.7645773E-04
  0.0000000E+00 -1.3252445E-03 -5.9662093E-03  3.1410528E-02 -3.2686947E-03  7.2487646E-02 -1.7709183E-02 -2.3340512E-02 -5.9662093E-03 -1.3252445E-03  0.0000000E+00  2.8345931E-04
  0.0000000E+00 -1.3609663E-03 -6.0087724E-03  3.1048900E-02 -3.3529082E-03  7.6914296E-02 -1.7970522E-02 -2.2695657E-02 -6.0087724E-03 -1.3609663E-03  0.0000000E+00  2.9099165E-04
  0.0000000E+00 -1.3954118E-03 -6.0499686E-03  3.0691597E-02 -3.4364833E-03  8.1514837E-02 -1.8232330E-02 -2.2046515E-02 -6.0499686E-03 -1.3954118E-03  0.0000000E+00  2.9909230E-04
  0.0000000E+00 -1.4277598E-03 -6.0888615E-03  3.0343013E-02 -3.5181922E-03  8.6294179E-02 -1.8491794E-02 -2.1398385E-02 -6.0888615E-03 -1.4277598E-03  0.0000000E+00  3.0780119E-04
  0.0000000E+00 -1.4585500E-03 -6.1261399E-03  2.9993704E-02 -3.5997505E-03  9.1304952E-02 -1.8755195E-02 -2.0733925E-02 -6.1261399E-03 -1.4585500E-03  0.0000000E+00  3.1716076E-04
  0.0000000E+00 -1.4889061E-03 -6.1630238E-03  2.9636448E-02 -3.6834141E-03  9.6578831E-02 -1.9028628E-02 -2.0039463E-02 -6.1630238E-03 -1.4889061E-03  0.0000000E+00  3.2721611E-04
  0.0000000E+00 -1.5188427E-03 -6.1995379E-03  2.9270671E-02 -3.7694303E-03  1.0212023E-01 -1.9312966E-02 -1.9312682E-02 -6.1995379E-03 -1.5188427E-03  0.0000000E+00  3.3801512E-04
  0.0000000E+00 -1.5455345E-03 -6.2326666E-03  2.8913445E-02 -3.8527613E-03  1.0783565E-01 -1.9594994E-02 -1.8582469E-02 -6.2326666E-03 -1.5455345E-03  0.0000000E+00  3.4960859E-04
  0.0000000E+00  0.0000000E+00 -4.0577310E-03  4.8882261E-02 -5.4059700E-05  9.1941479E-07 -7.8099668E-03 -4.8404465E-02 -4.0577310E-03  0.0000000E+00  0.0000000E+00  2.3205524E-04
  0.0000000E+00  0.0000000E+00 -4.1074681E-03  4.8112871E-02 -1.3392142E-04  4.2665522E-04 -8.0979998E-03 -4.7444999E-02 -4.1074681E-03  0.0000000E+00  0.0000000E+00  2.3248153E-04
  0.0000000E+00  0.0000000E+00 -4.1590395E-03  4.7315107E-02 -2.1672845E-04  8.6809216E-04 -8.3966555E-03 -4.6450148E-02 -4.1590395E-03  0.0000000E+00  0.0000000E+00  2.3295013E-04
  0.0000000E+00  0.0000000E+00 -4.2073245E-03  4.6589503E-02 -2.9513662E-04  1.3191023E-03 -8.6795306E-03 -4.5531276E-02 -4.2073245E-03  0.0000000E+00  0.0000000E+00  2.3346273E-04
  0.0000000E+00 -1.8944455E-07 -4.2555491E-03  4.5870124E-02 -3.7377963E-04  1.7849863E-03 -8.9641785E-03 -4.4614765E-02 -4.2555491E-03 -1.8944455E-07  0.0000000E+00  2.3402121E-04
  0.0000000E+00 -1.0269532E-06 -4.3021685E-03  4.5180098E-02 -4.5042153E-04  2.2657787E-03 -9.2447219E-03 -4.3725298E-02 -4.3021685E-03 -1.0269532E-06  0.0000000E+00  2.3462765E-04
  0.0000000E+00 -1.8953493E-06 -4.3505073E-03  4.4464626E-02 -5.2988998E-04  2.7643029E-03 -9.5356118E-03 -4.2803028E-02 -4.3505073E-03 -1.8953493E-06  0.0000000E+00  2.3526083E-04
  0.0000000E+00 -2.9567117E-05 -4.3971598E-03  4.3856321E-02 -6.0605241E-04  3.3266812E-03 -9.7996623E-03 -4.2006629E-02 -4.3971598E-03 -2.9567117E-05  0.0000000E+00  2.1459560E-04
  0.0000000E+00 -6.3385096E-05 -4.4445787E-03  4.3258502E-02 -6.8339111E-04  3.9271097E-03 -1.0064305E-02 -4.1219859E-02 -4.4445787E-03 -6.3385096E-05  0.0000000E+00  2.1485625E-04
  0.0000000E+00 -9.6438506E-05 -4.4898620E-03  4.2721436E-02 -7.5762867E-04  4.6227281E-03 -1.0314430E-02 -4.0500576E-02 -4.4898620E-03 -9.6438506E-05  0.0000000E+00  2.1519473E-04
  0.0000000E+00 -1.3069435E-04 -4.5367928E-03  4.2164834E-02 -8.3456688E-04  5.3436521E-03 -1.0573655E-02 -3.9755128E-02 -4.5367928E-03 -1.3069435E-04  0.0000000E+00  2.1561397E-04
  0.0000000E+00 -1.6619638E-04 -4.5854308E-03  4.1587984E-02 -9.1430398E-04  6.0908023E-03 -1.0842310E-02 -3.8982561E-02 -4.5854308E-03 -1.6619638E-04  0.0000000E+00  2.1611748E-04
  0.0000000E+00 -2.0131807E-04 -4.6324888E-03  4.1062766E-02 -9.9177064E-04  6.9650883E-03 -1.1098723E-02 -3.8266980E-02 -4.6324888E-03 -2.0131807E-04  0.0000000E+00  2.1670930E-04
  0.0000000E+00 -2.3710060E-04 -4.6800232E-03  4.0545236E-02 -1.0701475E-03  7.9080594E-03 -1.1356341E-02 -3.7556761E-02 -4.6800232E-03 -2.3710060E-04  0.0000000E+00  2.1739404E-04
  0.0000000E+00 -2.7418485E-04 -4.7292867E-03  4.0008878E-02 -1.1513755E-03  8.8853343E-03 -1.1623331E-02 -3.6820706E-02 -4.7292867E-03 -2.7418485E-04  0.0000000E+00  2.1817689E-04
  0.0000000E+00 -3.1113903E-04 -4.7775083E-03  3.9510946E-02 -1.2311228E-03  1.0004713E-02 -1.1881480E-02 -3.6127388E-02 -4.7775083E-03 -3.1113903E-04  0.0000000E+00  2.1906363E-04
  0.0000000E+00 -3.4890174E-04 -4.8264575E-03  3.9015885E-02 -1.3121644E-03  1.1203411E-02 -1.2142301E-02 -3.5434029E-02 -4.8264575E-03 -3.4890174E-04  0.0000000E+00  2.2006062E-04
  0.0000000E+00 -3.8761092E-04 -4.8764944E-03  3.8514271E-02 -1.3950636E-03  1.2462413E-02 -1.2408345E-02 -3.4729528E-02 -4.8764944E-03 -3.8761092E-04  0.0000000E+00  2.2117487E-04
  0.0000000E+00 -4.2547166E-04 -4.9246926E-03  3.8054910E-02 -1.4752190E-03  1.3855390E-02 -1.2661547E-02 -3.4073765E-02 -4.9246926E-03 -4.2547166E-04  0.0000000E+00  2.2241405E-04
  0.0000000E+00 -4.6470784E-04 -4.9746340E-03  3.7579149E-02 -1.5582796E-03  1.5301215E-02 -1.2923896E-02 -3.3394467E-02 -4.9746340E-03 -4.6470784E-04  0.0000000E+00  2.2378651E-04
  0.0000000E+00 -5.0519341E-04 -5.0254401E-03  3.7115612E-02 -1.6433373E-03  1.7006143E-02 -1.3189813E-02 -3.2720749E-02 -5.0254401E-03 -5.0519341E-04  0.0000000E+00  2.2530131E-04
  0.0000000E+00 -5.4715177E-04 -5.0780945E-03  3.6635213E-02 -1.7314894E-03  1.8773094E-02 -1.3465404E-02 -3.2022523E-02 -5.0780945E-03 -5.4715177E-04  0.0000000E+00  2.2204935E-04
  0.0000000E+00 -5.8767926E-04 -5.1282732E-03  3.6197222E-02 -1.8152835E-03  2.0534196E-02 -1.3723050E-02 -3.1380091E-02 -5.1282732E-03 -5.8767926E-04  0.0000000E+00  2.2396702E-04
  0.0000000E+00 -6.2865418E-04 -5.1782794E-03  3.5782205E-02 -1.8985582E-03  2.2372874E-02 -1.3974410E-02 -3.0764738E-02 -5.1782794E-03 -6.2865418E-04  0.0000000E+00  2.2604610E-04
  0.0000000E+00 -6.7041411E-04 -5.2291205E-03  3.5363776E-02 -1.9834880E-03  2.4307401E-02 -1.4230151E-02 -3.0140979E-02 -5.2291205E-03 -6.7041411E-04  0.0000000E+00  2.2829819E-04
  0.0000000E+00 -7.1193902E-04 -5.2793442E-03  3.4959904E-02 -2.0680999E-03  2.6393985E-02 -1.4483285E-02 -2.9529820E-02 -5.2793442E-03 -7.1193902E-04  0.0000000E+00  2.3073576E-04
  0.0000000E+00 -7.5437745E-04 -5.3306039E-03  3.4549624E-02 -2.1546633E-03  2.8575677E-02 -1.4742146E-02 -2.8906467E-02 -5.3306039E-03 -7.5437745E-04  0.0000000E+00  2.3337229E-04
  0.0000000E+00 -7.9636133E-04 -5.3810595E-03  3.4152920E-02 -2.2406331E-03  3.0916322E-02 -1.4998817E-02 -2.8294430E-02 -5.3810595E-03 -7.9636133E-04  0.0000000E+00  2.3622225E-04
  0.0000000E+00 -8.3869678E-04 -5.4318274E-03  3.3756522E-02 -2.3276678E-03  3.3380135E-02 -1.5258351E-02 -2.7677446E-02 -5.4318274E-03 -8.3869678E-04  0.0000000E+00  2.3930121E-04
  0.0000000E+00 -8.8071941E-04 -5.4820375E-03  3.3369057E-02 -2.4146305E-03  3.5997130E-02 -1.5517147E-02 -2.7065319E-02 -5.4820375E-03 -8.8071941E-04  0.0000000E+00  2.4262586E-04
  0.0000000E+00 -9.2370909E-04 -5.5333679E-03  3.2973557E-02 -2.5037761E-03  3.8718810E-02 -1.5782469E-02 -2.6438198E-02 -5.5333679E-03 -9.2370909E-04  0.0000000E+00  2.4621413E-04
  0.0000000E+00 -9.6506948E-04 -5.5825256E-03  3.2598719E-02 -2.5907136E-03  4.1623689E-02 -1.6041415E-02 -2.5829012E-02 -5.5825256E-03 -9.6506948E-04  0.0000000E+00  2.5008521E-04
  0.0000000E+00 -1.0075409E-03 -5.6329903E-03  3.2214012E-02 -2.6801425E-03  4.4638530E-02 -1.6307848E-02 -2.5202286E-02 -5.6329903E-03 -1.0075409E-03  0.0000000E+00  2.5425964E-04
  0.0000000E+00 -1.0482250E-03 -5.6811946E-03  3.1847507E-02 -2.7673962E-03  4.7851218E-02 -1.6568483E-02 -2.4589986E-02 -5.6811946E-03 -1.0482250E-03  0.0000000E+00  2.5875941E-04
  0.0000000E+00 -1.0898810E-03 -5.7305469E-03  3.1472030E-02 -2.8569965E-03  5.1184160E-02 -1.6836376E-02 -2.3960785E-02 -5.7305469E-03 -1.0898810E-03  0.0000000E+00  2.6360799E-04
  0.0000000E+00 -1.1296022E-03 -5.7775787E-03  3.1112305E-02 -2.9444744E-03  5.4700977E-02 -1.7099856E-02 -2.3343118E-02 -5.7775787E-03 -1.1296022E-03  0.0000000E+00  2.6883050E-04
  0.0000000E+00 -1.1691316E-03 -5.8243754E-03  3.0752630E-02 -3.0325467E-03  5.8366204E-02 -1.7366066E-02 -2.2717809E-02 -5.8243754E-03 -1.1691316E-03  0.0000000E+00  2.7445369E-04
  0.0000000E+00 -1.2078042E-03 -5.8701454E-03  3.0398266E-02 -3.1202100E-03  6.2196106E-02 -1.7632409E-02 -2.2090377E-02 -5.8701454E-03 -1.2078042E-03  0.0000000E+00  2.8050613E-04
  0.0000000E+00 -1.2450523E-03 -5.9142716E-03  3.0051208E-02 -3.2067437E-03  6.6195374E-02 -1.7897049E-02 -2.1463821E-02 -5.9142716E-03 -1.2450523E-03  0.0000000E+00  2.8701826E-04
  0.0000000E+00 -1.2819623E-03 -5.9580245E-03  2.9703502E-02 -3.2938240E-03  7.0353679E-02 -1.8164574E-02 -2.0828680E-02 -5.9580245E-03 -1.2819623E-03  0.0000000E+00  2.9402249E-04
  0.0000000E+00 -1.3164395E-03 -5.9989625E-03  2.9368343E-02 -3.3783601E-03  7.4692883E-02 -1.8428316E-02 -2.0199806E-02 -5.9989625E-03 -1.3164395E-03  0.0000000E+00  3.0155331E-04
  0.0000000E+00 -1.3499766E-03 -6.0389228E-03  2.9034801E-02 -3.4627936E-03  7.9197032E-02 -1.8693853E-02 -1.9563099E-02 -6.0389228E-03 -1.3499766E-03  0.0000000E+00  3.0964745E-04
  0.0000000E+00 -1.3820615E-03 -6.0773305E-03  2.8705651E-02 -3.5464179E-03  8.3873308E-02 -1.8959587E-02 -1.8921499E-02 -6.0773305E-03 -1.3820615E-03  0.0000000E+00  3.1834389E-04
  0.0000000E+00 -1.4118449E-03 -6.1132228E-03  2.8384863E-02 -3.6279724E-03  8.8725076E-02 -1.9222716E-02 -1.8280401E-02 -6.1132228E-03 -1.4118449E-03  0.0000000E+00  3.2768407E-04
  0.0000000E+00 -1.4398386E-03 -6.1472409E-03  2.8063963E-02 -3.7091864E-03  9.3805839E-02 -1.9489675E-02 -1.7622453E-02 -6.1472409E-03 -1.4398386E-03  0.0000000E+00  3.3771200E-04
  0.0000000E+00 -1.4670747E-03 -6.1805186E-03  2.7736218E-02 -3.7922853E-03  9.9145423E-02 -1.9766535E-02 -1.6934112E-02 -6.1805186E-03 -1.4670747E-03  0.0000000E+00  3.4847433E-04
  0.0000000E+00 -1.4935358E-03 -6.2130488E-03  2.7401109E-02 -3.8774929E-03  1.0474724E-01 -2.0054117E-02 -1.6213041E-02 -6.2130488E-03 -1.4935358E-03  0.0000000E+00  3.6002054E-04
  0.0000000E+00 -1.5165379E-03 -6.2419464E-03  2.7074509E-02 -3.9597761E-03  1.1051904E-01 -2.0339059E-02 -1.5487808E-02 -6.2419464E-03 -1.5165379E-03  0.0000000E+00  3.7240306E-04
  0.0000000E+00  0.0000000E+00 -4.0942909E-03  4.6009424E-02 -6.2756412E-05  1.1422068E-06 -8.2330183E-03 -4.5932355E-02 -4.0942909E-03  0.0000000E+00  0.0000000E+00  2.4555793E-04
  0.0000000E+00  0.0000000E+00 -4.1453904E-03  4.5286213E-02 -1.4669959E-04  4.3408756E-04 -8.5337225E-03 -4.4995691E-02 -4.1453904E-03  0.0000000E+00  0.0000000E+00  2.4602364E-04
  0.0000000E+00  0.0000000E+00 -4.1983745E-03  4.4536330E-02 -2.3373860E-04  8.8299994E-04 -8.8455165E-03 -4.4024483E-02 -4.1983745E-03  0.0000000E+00  0.0000000E+00  2.4653466E-04
  0.0000000E+00  0.0000000E+00 -4.2478687E-03  4.3854288E-02 -3.1609681E-04  1.3443160E-03 -9.1405594E-03 -4.3126762E-02 -4.2478687E-03  0.0000000E+00  0.0000000E+00  2.4709285E-04
  0.0000000E+00  7.1939938E-07 -4.2972615E-03  4.3178144E-02 -3.9868509E-04  1.8227866E-03 -9.4373405E-03 -4.2230885E-02 -4.2972615E-03  7.1939938E-07  0.0000000E+00  2.4770028E-04
  0.0000000E+00  3.8997666E-06 -4.3449426E-03  4.2529744E-02 -4.7914891E-04  2.3216585E-03 -9.7296279E-03 -4.1360270E-02 -4.3449426E-03  3.8997666E-06  0.0000000E+00  2.4835920E-04
  0.0000000E+00  7.1974257E-06 -4.3943822E-03  4.1857432E-02 -5.6258024E-04  2.8389289E-03 -1.0032695E-02 -4.0457547E-02 -4.3943822E-03  7.1974257E-06  0.0000000E+00  2.4904667E-04
  0.0000000E+00 -2.0790369E-05 -4.4421083E-03  4.1285725E-02 -6.4244775E-04  3.4246487E-03 -1.0307388E-02 -3.9676617E-02 -4.4421083E-03 -2.0790369E-05  0.0000000E+00  2.2659367E-04
  0.0000000E+00 -5.5826556E-05 -4.4906082E-03  4.0723846E-02 -7.2351468E-04  4.0505632E-03 -1.0582585E-02 -3.8904708E-02 -4.4906082E-03 -5.5826556E-05  0.0000000E+00  2.2688390E-04
