  0.0000000E+00 -9.7697036E-04 -5.1111246E-03 -3.7464355E-03 -2.5007837E-03  4.5030385E-02 -1.6603568E-02  3.4576109E-02 -5.1111246E-03 -9.7697036E-04  0.0000000E+00  1.4058366E-04
  0.0000000E+00 -1.0188214E-03 -5.1590379E-03 -3.7327048E-03 -2.5888040E-03  4.8081347E-02 -1.6866456E-02  3.4435784E-02 -5.1590379E-03 -1.0188214E-03  0.0000000E+00  1.4437845E-04
  0.0000000E+00 -1.0618080E-03 -5.2082393E-03 -3.7184524E-03 -2.6793683E-03  5.1247207E-02 -1.7136999E-02  3.4293014E-02 -5.2082393E-03 -1.0618080E-03  0.0000000E+00  1.4837070E-04
  0.0000000E+00 -1.1030993E-03 -5.2553803E-03 -3.7032447E-03 -2.7679487E-03  5.4614863E-02 -1.7402206E-02  3.4169704E-02 -5.2553803E-03 -1.1030993E-03  0.0000000E+00  1.5257777E-04
  0.0000000E+00 -1.1454004E-03 -5.3036586E-03 -3.6874206E-03 -2.8589218E-03  5.8108122E-02 -1.7674696E-02  3.4044821E-02 -5.3036586E-03 -1.1454004E-03  0.0000000E+00  1.5755841E-04
  0.0000000E+00 -1.1859174E-03 -5.3497793E-03 -3.6703593E-03 -2.9478214E-03  6.1790631E-02 -1.7941905E-02  3.3936433E-02 -5.3497793E-03 -1.1859174E-03  0.0000000E+00  1.6225469E-04
  0.0000000E+00 -1.2262691E-03 -5.3957063E-03 -3.6522888E-03 -3.0374153E-03  6.5627146E-02 -1.8212171E-02  3.3833626E-02 -5.3957063E-03 -1.2262691E-03  0.0000000E+00  1.6721283E-04
  0.0000000E+00 -1.2657906E-03 -5.4406803E-03 -3.6329984E-03 -3.1267249E-03  6.9634061E-02 -1.8482996E-02  3.3740515E-02 -5.4406803E-03 -1.2657906E-03  0.0000000E+00  1.7245228E-04
  0.0000000E+00 -1.3039976E-03 -5.4841055E-03 -3.6121620E-03 -3.2149771E-03  7.3817316E-02 -1.8752179E-02  3.3658053E-02 -5.4841055E-03 -1.3039976E-03  0.0000000E+00  1.7894437E-04
  0.0000000E+00 -1.3419280E-03 -5.5272024E-03 -3.5900659E-03 -3.3038491E-03  7.8166536E-02 -1.9024319E-02  3.3580799E-02 -5.5272024E-03 -1.3419280E-03  0.0000000E+00  1.8482272E-04
  0.0000000E+00 -1.3773692E-03 -5.5675972E-03 -3.5658125E-03 -3.3903112E-03  8.2704996E-02 -1.9292398E-02  3.3518329E-02 -5.5675972E-03 -1.3773692E-03  0.0000000E+00  1.9104197E-04
  0.0000000E+00 -1.4119701E-03 -5.6070760E-03 -3.5399168E-03 -3.4766730E-03  8.7415413E-02 -1.9562118E-02  3.3463006E-02 -5.6070760E-03 -1.4119701E-03  0.0000000E+00  1.9762553E-04
  0.0000000E+00 -1.4452104E-03 -5.6450667E-03 -3.5121017E-03 -3.5622448E-03  9.2305540E-02 -1.9831980E-02  3.3416908E-02 -5.6450667E-03 -1.4452104E-03  0.0000000E+00  2.0459805E-04
  0.0000000E+00 -1.4761487E-03 -5.6805623E-03 -3.4818192E-03 -3.6458805E-03  9.7380423E-02 -2.0099852E-02  3.3382685E-02 -5.6805623E-03 -1.4761487E-03  0.0000000E+00  2.1198542E-04
  0.0000000E+00 -1.5053467E-03 -5.7142104E-03 -3.4481710E-03 -3.7292499E-03  1.0269100E-01 -2.0371296E-02  3.3358017E-02 -5.7142104E-03 -1.5053467E-03  0.0000000E+00  2.1981493E-04
  0.0000000E+00 -1.5338410E-03 -5.7471558E-03 -3.4108078E-03 -3.8146605E-03  1.0826864E-01 -2.0653012E-02  3.3343518E-02 -5.7471558E-03 -1.5338410E-03  0.0000000E+00  2.2811530E-04
  0.0000000E+00 -1.5616129E-03 -5.7793887E-03 -3.3694547E-03 -3.9023519E-03  1.1411816E-01 -2.0945958E-02  3.3340349E-02 -5.7793887E-03 -1.5616129E-03  0.0000000E+00  2.3691681E-04
  0.0000000E+00 -1.5859552E-03 -5.8079711E-03 -3.3242407E-03 -3.9871240E-03  1.2014997E-01 -2.1235675E-02  3.3350626E-02 -5.8079711E-03 -1.5859552E-03  0.0000000E+00  2.4625138E-04
  0.0000000E+00  0.0000000E+00 -3.7309478E-03 -4.3224195E-03 -5.8768329E-05  8.5314381E-08 -8.9233441E-03  4.1306538E-02 -3.7309478E-03  0.0000000E+00  0.0000000E+00  1.2671907E-04
  0.0000000E+00  0.0000000E+00 -3.7796989E-03 -4.2871489E-03 -1.4280206E-04  7.9743483E-04 -9.2319765E-03  4.0773921E-02 -3.7796989E-03  0.0000000E+00  0.0000000E+00  1.2716265E-04
  0.0000000E+00  0.0000000E+00 -3.8302481E-03 -4.2505775E-03 -2.2993495E-04  1.6241906E-03 -9.5519912E-03  4.0221662E-02 -3.8302481E-03  0.0000000E+00  0.0000000E+00  1.2764917E-04
  0.0000000E+00  0.0000000E+00 -3.8771015E-03 -4.2162117E-03 -3.1214766E-04  2.4124676E-03 -9.8539823E-03  3.9733687E-02 -3.8771015E-03  0.0000000E+00  0.0000000E+00  1.2818035E-04
  0.0000000E+00 -4.5438428E-06 -3.9237076E-03 -4.1817912E-03 -3.9450675E-04  3.2076919E-03 -1.0157417E-02  3.9255796E-02 -3.9237076E-03 -4.5438428E-06  0.0000000E+00  1.2875810E-04
  0.0000000E+00 -2.4631556E-05 -3.9683993E-03 -4.1482554E-03 -4.7460122E-04  3.9952182E-03 -1.0455608E-02  3.8808858E-02 -3.9683993E-03 -2.4631556E-05  0.0000000E+00  1.2938451E-04
  0.0000000E+00 -4.5460105E-05 -4.0147392E-03 -4.1134827E-03 -5.5764957E-04  4.8117885E-03 -1.0764795E-02  3.8345438E-02 -4.0147392E-03 -4.5460105E-05  0.0000000E+00  1.3003830E-04
  0.0000000E+00 -7.7440265E-05 -4.0597814E-03 -4.0854549E-03 -6.3727663E-04  5.6388672E-03 -1.1044654E-02  3.7967757E-02 -4.0597814E-03 -7.7440265E-05  0.0000000E+00  1.0845804E-04
  0.0000000E+00 -1.1247540E-04 -4.1056091E-03 -4.0582922E-03 -7.1812029E-04  6.4975212E-03 -1.1324883E-02  3.7601879E-02 -4.1056091E-03 -1.1247540E-04  0.0000000E+00  1.0872982E-04
  0.0000000E+00 -1.4637364E-04 -4.1491531E-03 -4.0340864E-03 -7.9551245E-04  7.4192599E-03 -1.1588915E-02  3.7288096E-02 -4.1491531E-03 -1.4637364E-04  0.0000000E+00  1.0906472E-04
  0.0000000E+00 -1.8150505E-04 -4.1942811E-03 -4.0090000E-03 -8.7572001E-04  8.3745301E-03 -1.1862550E-02  3.6962897E-02 -4.1942811E-03 -1.8150505E-04  0.0000000E+00  1.0946537E-04
  0.0000000E+00 -2.1791448E-04 -4.2410507E-03 -3.9830010E-03 -9.5884541E-04  9.3645516E-03 -1.2146141E-02  3.6625869E-02 -4.2410507E-03 -2.1791448E-04  0.0000000E+00  1.0993485E-04
  0.0000000E+00 -2.5370109E-04 -4.2862178E-03 -3.9597818E-03 -1.0394574E-03  1.0458785E-02 -1.2416332E-02  3.6333871E-02 -4.2862178E-03 -2.5370109E-04  0.0000000E+00  1.1112634E-04
  0.0000000E+00 -2.9007105E-04 -4.3318088E-03 -3.9370924E-03 -1.1209588E-03  1.1617988E-02 -1.2687601E-02  3.6052388E-02 -4.3318088E-03 -2.9007105E-04  0.0000000E+00  1.1182475E-04
  0.0000000E+00 -3.2776409E-04 -4.3790585E-03 -3.9135777E-03 -1.2054251E-03  1.2819359E-02 -1.2968737E-02  3.5760665E-02 -4.3790585E-03 -3.2776409E-04  0.0000000E+00  1.1429678E-04
  0.0000000E+00 -3.6520893E-04 -4.4253175E-03 -3.8922667E-03 -1.2882985E-03  1.4149880E-02 -1.3239859E-02  3.5502666E-02 -4.4253175E-03 -3.6520893E-04  0.0000000E+00  1.1531804E-04
  0.0000000E+00 -4.0342932E-04 -4.4722778E-03 -3.8712887E-03 -1.3724966E-03  1.5559756E-02 -1.3513510E-02  3.5251343E-02 -4.4722778E-03 -4.0342932E-04  0.0000000E+00  1.1641679E-04
  0.0000000E+00 -4.4259468E-04 -4.5202814E-03 -3.8501242E-03 -1.4586115E-03  1.7033853E-02 -1.3792599E-02  3.4999038E-02 -4.5202814E-03 -4.4259468E-04  0.0000000E+00  1.1759921E-04
  0.0000000E+00 -4.8083239E-04 -4.5665190E-03 -3.8312348E-03 -1.5418061E-03  1.8629880E-02 -1.4057978E-02  3.4780654E-02 -4.5665190E-03 -4.8083239E-04  0.0000000E+00  1.1887187E-04
  0.0000000E+00 -5.2045885E-04 -4.6144299E-03 -3.8116748E-03 -1.6280164E-03  2.0286039E-02 -1.4332939E-02  3.4554624E-02 -4.6144299E-03 -5.2045885E-04  0.0000000E+00  1.2024175E-04
  0.0000000E+00 -5.6131100E-04 -4.6632539E-03 -3.7929583E-03 -1.7163377E-03  2.2199230E-02 -1.4611080E-02  3.4348864E-02 -4.6632539E-03 -5.6131100E-04  0.0000000E+00  1.2517976E-04
  0.0000000E+00 -6.0364929E-04 -4.7138541E-03 -3.7735611E-03 -1.8078718E-03  2.4182021E-02 -1.4899338E-02  3.4135619E-02 -4.7138541E-03 -6.0364929E-04  0.0000000E+00  1.2183023E-04
  0.0000000E+00 -6.4458134E-04 -4.7622111E-03 -3.7568558E-03 -1.8949016E-03  2.6144545E-02 -1.5168485E-02  3.3949083E-02 -4.7622111E-03 -6.4458134E-04  0.0000000E+00  1.2378668E-04
  0.0000000E+00 -6.8600542E-04 -4.8105490E-03 -3.7421356E-03 -1.9814145E-03  2.8179329E-02 -1.5430686E-02  3.3781257E-02 -4.8105490E-03 -6.8600542E-04  0.0000000E+00  1.2586539E-04
  0.0000000E+00 -7.2819803E-04 -4.8596871E-03 -3.7271726E-03 -2.0696222E-03  3.0314568E-02 -1.5697527E-02  3.3615573E-02 -4.8596871E-03 -7.2819803E-04  0.0000000E+00  1.2807901E-04
  0.0000000E+00 -7.7008574E-04 -4.9082101E-03 -3.7123993E-03 -2.1574334E-03  3.2603019E-02 -1.5961830E-02  3.3465224E-02 -4.9082101E-03 -7.7008574E-04  0.0000000E+00  1.3115439E-04
  0.0000000E+00 -8.1287662E-04 -4.9577086E-03 -3.6972349E-03 -2.2472652E-03  3.4992133E-02 -1.6231993E-02  3.3315154E-02 -4.9577086E-03 -8.1287662E-04  0.0000000E+00  1.3552375E-04
  0.0000000E+00 -8.5514118E-04 -5.0063357E-03 -3.6819879E-03 -2.3364639E-03  3.7542110E-02 -1.6499432E-02  3.3179989E-02 -5.0063357E-03 -8.5514118E-04  0.0000000E+00  1.3860265E-04
  0.0000000E+00 -8.9771687E-04 -5.0552313E-03 -3.6663157E-03 -2.4267081E-03  4.0220515E-02 -1.6769600E-02  3.3050110E-02 -5.0552313E-03 -8.9771687E-04  0.0000000E+00  1.4183515E-04
  0.0000000E+00 -9.3990716E-04 -5.1035362E-03 -3.6502672E-03 -2.5167797E-03  4.3056324E-02 -1.7038583E-02  3.2931817E-02 -5.1035362E-03 -9.3990716E-04  0.0000000E+00  1.4523815E-04
  0.0000000E+00 -9.8305027E-04 -5.1529028E-03 -3.6336538E-03 -2.6091077E-03  4.6003427E-02 -1.7314334E-02  3.2813076E-02 -5.1529028E-03 -9.8305027E-04  0.0000000E+00  1.5208254E-04
  0.0000000E+00 -1.0244418E-03 -5.2000782E-03 -3.6164113E-03 -2.6991206E-03  4.9135321E-02 -1.7583356E-02  3.2713494E-02 -5.2000782E-03 -1.0244418E-03  0.0000000E+00  1.5618399E-04
  0.0000000E+00 -1.0669290E-03 -5.2484915E-03 -3.5985226E-03 -2.7917079E-03  5.2384607E-02 -1.7860180E-02  3.2612634E-02 -5.2484915E-03 -1.0669290E-03  0.0000000E+00  1.6049763E-04
  0.0000000E+00 -1.1074619E-03 -5.2945682E-03 -3.5795250E-03 -2.8819917E-03  5.5835437E-02 -1.8131205E-02  3.2530229E-02 -5.2945682E-03 -1.1074619E-03  0.0000000E+00  1.6504184E-04
  0.0000000E+00 -1.1489497E-03 -5.3417173E-03 -3.5597744E-03 -2.9746833E-03  5.9414238E-02 -1.8409625E-02  3.2447382E-02 -5.3417173E-03 -1.1489497E-03  0.0000000E+00  1.7041835E-04
  0.0000000E+00 -1.1884045E-03 -5.3864544E-03 -3.5386112E-03 -3.0650213E-03  6.3181279E-02 -1.8682285E-02  3.2380262E-02 -5.3864544E-03 -1.1884045E-03  0.0000000E+00  1.7548612E-04
  0.0000000E+00 -1.2275612E-03 -5.4308578E-03 -3.5162885E-03 -3.1559511E-03  6.7103018E-02 -1.8957898E-02  3.2319197E-02 -5.4308578E-03 -1.2275612E-03  0.0000000E+00  1.8083393E-04
  0.0000000E+00 -1.2657102E-03 -5.4741248E-03 -3.4925871E-03 -3.2464265E-03  7.1194933E-02 -1.9233838E-02  3.2267915E-02 -5.4741248E-03 -1.2657102E-03  0.0000000E+00  1.8648227E-04
  0.0000000E+00 -1.3023465E-03 -5.5156273E-03 -3.4671704E-03 -3.3356371E-03  7.5461972E-02 -1.9507839E-02  3.2227131E-02 -5.5156273E-03 -1.3023465E-03  0.0000000E+00  1.9347068E-04
  0.0000000E+00 -1.3385649E-03 -5.5566466E-03 -3.4403250E-03 -3.4253570E-03  7.9895381E-02 -1.9784698E-02  3.2192086E-02 -5.5566466E-03 -1.3385649E-03  0.0000000E+00  1.9979972E-04
  0.0000000E+00 -1.3720527E-03 -5.5947217E-03 -3.4111298E-03 -3.5123875E-03  8.4514865E-02 -2.0057155E-02  3.2171446E-02 -5.5947217E-03 -1.3720527E-03  0.0000000E+00  2.0649162E-04
  0.0000000E+00 -1.4045372E-03 -5.6317033E-03 -3.3801185E-03 -3.5991891E-03  8.9305475E-02 -2.0331065E-02  3.2158299E-02 -5.6317033E-03 -1.4045372E-03  0.0000000E+00  2.1357094E-04
  0.0000000E+00 -1.4354728E-03 -5.6669935E-03 -3.3470082E-03 -3.6850303E-03  9.4274123E-02 -2.0604865E-02  3.2154538E-02 -5.6669935E-03 -1.4354728E-03  0.0000000E+00  2.2106348E-04
  0.0000000E+00 -1.4638844E-03 -5.6995507E-03 -3.3112493E-03 -3.7686847E-03  9.9424440E-02 -2.0876376E-02  3.2162629E-02 -5.6995507E-03 -1.4638844E-03  0.0000000E+00  2.2899633E-04
  0.0000000E+00 -1.4902950E-03 -5.7300044E-03 -3.2718256E-03 -3.8518746E-03  1.0480691E-01 -2.1151241E-02  3.2181270E-02 -5.7300044E-03 -1.4902950E-03  0.0000000E+00  2.3739800E-04
  0.0000000E+00 -1.5156656E-03 -5.7593936E-03 -3.2282486E-03 -3.9368766E-03  1.1045302E-01 -2.1436200E-02  3.2211928E-02 -5.7593936E-03 -1.5156656E-03  0.0000000E+00  2.4629849E-04
  0.0000000E+00 -1.5399486E-03 -5.7876671E-03 -3.1802067E-03 -4.0239053E-03  1.1636718E-01 -2.1732204E-02  3.2255898E-02 -5.7876671E-03 -1.5399486E-03  0.0000000E+00  2.5572938E-04
  0.0000000E+00 -1.5605539E-03 -5.8120249E-03 -3.1280859E-03 -4.1077630E-03  1.2245834E-01 -2.2024721E-02  3.2313443E-02 -5.8120249E-03 -1.5605539E-03  0.0000000E+00  2.6572397E-04
  0.0000000E+00  0.0000000E+00 -3.7564857E-03 -4.2950812E-03 -6.8186032E-05  1.1128561E-07 -9.3904739E-03  3.9137668E-02 -3.7564857E-03  0.0000000E+00  0.0000000E+00  1.3732917E-04
  0.0000000E+00  0.0000000E+00 -3.8063899E-03 -4.2558499E-03 -1.5638903E-04  7.7731581E-04 -9.7116727E-03  3.8654005E-02 -3.8063899E-03  0.0000000E+00  0.0000000E+00  1.3781264E-04
  0.0000000E+00  0.0000000E+00 -3.8581347E-03 -4.2151719E-03 -2.4784495E-04  1.5831836E-03 -1.0044718E-02  3.8152505E-02 -3.8581347E-03  0.0000000E+00  0.0000000E+00  1.3834208E-04
  0.0000000E+00  0.0000000E+00 -3.9060839E-03 -4.1770035E-03 -3.3414467E-04  2.3570069E-03 -1.0358813E-02  3.7711569E-02 -3.9060839E-03  0.0000000E+00  0.0000000E+00  1.3891936E-04
  0.0000000E+00 -3.4927330E-06 -3.9537738E-03 -4.1388024E-03 -4.2061013E-04  3.1407377E-03 -1.0674362E-02  3.7280641E-02 -3.9537738E-03 -3.4927330E-06  0.0000000E+00  1.3954658E-04
  0.0000000E+00 -1.8933632E-05 -3.9994906E-03 -4.1016451E-03 -5.0473479E-04  3.9242145E-03 -1.0984404E-02  3.6879348E-02 -3.9994906E-03 -1.8933632E-05  0.0000000E+00  1.4022603E-04
  0.0000000E+00 -3.4943992E-05 -4.0468934E-03 -4.0631174E-03 -5.9196195E-04  4.7365860E-03 -1.1305880E-02  3.6463256E-02 -4.0468934E-03 -3.4943992E-05  0.0000000E+00  1.4093467E-04
  0.0000000E+00 -6.7147971E-05 -4.0930547E-03 -4.0320364E-03 -6.7553333E-04  5.5692405E-03 -1.1596676E-02  3.6126464E-02 -4.0930547E-03 -6.7147971E-05  0.0000000E+00  1.1754116E-04
  0.0000000E+00 -1.0342475E-04 -4.1400310E-03 -4.0019000E-03 -7.6035870E-04  6.4365042E-03 -1.1887776E-02  3.5801013E-02 -4.1400310E-03 -1.0342475E-04  0.0000000E+00  1.1784192E-04
