  0.0000000E+00 -3.3988777E-04 -2.9401498E-03  1.4550487E-02 -1.2137173E-03  1.0756332E-02 -1.2136963E-02 -1.1449552E-02 -2.9401498E-03 -3.3988777E-04  0.0000000E+00  1.1713036E-04
  0.0000000E+00 -3.7804589E-04 -2.9883739E-03  1.4351674E-02 -1.2941112E-03  1.1986992E-02 -1.2391962E-02 -1.1078919E-02 -2.9883739E-03 -3.7804589E-04  0.0000000E+00  1.1808814E-04
  0.0000000E+00 -4.1718323E-04 -3.0377500E-03  1.4150517E-02 -1.3763759E-03  1.3278454E-02 -1.2652200E-02 -1.0701993E-02 -3.0377500E-03 -4.1718323E-04  0.0000000E+00  1.1915558E-04
  0.0000000E+00 -4.5558472E-04 -3.0857411E-03  1.3967861E-02 -1.4560673E-03  1.4701575E-02 -1.2900571E-02 -1.0349322E-02 -3.0857411E-03 -4.5558472E-04  0.0000000E+00  1.2033977E-04
  0.0000000E+00 -4.9538335E-04 -3.1354741E-03  1.3778703E-02 -1.5386496E-03  1.6178626E-02 -1.3157912E-02 -9.9839595E-03 -3.1354741E-03 -4.9538335E-04  0.0000000E+00  1.2164847E-04
  0.0000000E+00 -5.3664375E-04 -3.1866497E-03  1.3596203E-02 -1.6234542E-03  1.7914506E-02 -1.3418344E-02 -9.6184198E-03 -3.1866497E-03 -5.3664375E-04  0.0000000E+00  1.2309013E-04
  0.0000000E+00 -5.7940516E-04 -3.2396872E-03  1.3407065E-02 -1.7113439E-03  1.9713534E-02 -1.3688252E-02 -9.2395825E-03 -3.2396872E-03 -5.7940516E-04  0.0000000E+00  1.2000412E-04
  0.0000000E+00 -6.2082254E-04 -3.2905970E-03  1.3234943E-02 -1.7950545E-03  2.1506173E-02 -1.3940648E-02 -8.8901643E-03 -3.2905970E-03 -6.2082254E-04  0.0000000E+00  1.2182380E-04
  0.0000000E+00 -6.6281923E-04 -3.3417283E-03  1.3072213E-02 -1.8784266E-03  2.3377324E-02 -1.4186956E-02 -8.5545187E-03 -3.3417283E-03 -6.6281923E-04  0.0000000E+00  1.2379417E-04
  0.0000000E+00 -7.0567299E-04 -3.3938391E-03  1.2908519E-02 -1.9635133E-03  2.5345986E-02 -1.4437745E-02 -8.2136213E-03 -3.3938391E-03 -7.0567299E-04  0.0000000E+00  1.2592611E-04
  0.0000000E+00 -7.4842669E-04 -3.4456570E-03  1.2751539E-02 -2.0484360E-03  2.7469306E-02 -1.4686483E-02 -7.8778106E-03 -3.4456570E-03 -7.4842669E-04  0.0000000E+00  1.2823134E-04
  0.0000000E+00 -7.9216464E-04 -3.4986412E-03  1.2592614E-02 -2.1353806E-03  2.9689633E-02 -1.4940846E-02 -7.5344800E-03 -3.4986412E-03 -7.9216464E-04  0.0000000E+00  1.3072253E-04
  0.0000000E+00 -8.3559607E-04 -3.5511554E-03  1.2440991E-02 -2.2219637E-03  3.2072545E-02 -1.5193058E-02 -7.1943357E-03 -3.5511554E-03 -8.3559607E-04  0.0000000E+00  1.3341335E-04
  0.0000000E+00 -8.7947578E-04 -3.6041961E-03  1.2290017E-02 -2.3096711E-03  3.4581586E-02 -1.5448058E-02 -6.8507525E-03 -3.6041961E-03 -8.7947578E-04  0.0000000E+00  1.3631849E-04
  0.0000000E+00 -9.2317128E-04 -3.6569884E-03  1.2143336E-02 -2.3973914E-03  3.7247793E-02 -1.5702292E-02 -6.5087301E-03 -3.6569884E-03 -9.2317128E-04  0.0000000E+00  1.3945377E-04
  0.0000000E+00 -9.6790661E-04 -3.7110351E-03  1.1993905E-02 -2.4873584E-03  4.0020966E-02 -1.5962984E-02 -6.1579068E-03 -3.7110351E-03 -9.6790661E-04  0.0000000E+00  1.4283617E-04
  0.0000000E+00 -1.0111674E-03 -3.7632887E-03  1.1854173E-02 -2.5753847E-03  4.2982774E-02 -1.6217700E-02 -5.8143893E-03 -3.7632887E-03 -1.0111674E-03  0.0000000E+00  1.4648392E-04
  0.0000000E+00 -1.0556162E-03 -3.8169895E-03  1.1711027E-02 -2.6659558E-03  4.6057081E-02 -1.6479811E-02 -5.4606306E-03 -3.8169895E-03 -1.0556162E-03  0.0000000E+00  1.5041657E-04
  0.0000000E+00 -1.0984596E-03 -3.8688739E-03  1.1577343E-02 -2.7545490E-03  4.9336982E-02 -1.6736505E-02 -5.1114521E-03 -3.8688739E-03 -1.0984596E-03  0.0000000E+00  1.5465506E-04
  0.0000000E+00 -1.1423634E-03 -3.9220595E-03  1.1440667E-02 -2.8455530E-03  5.2740171E-02 -1.7000374E-02 -4.7521743E-03 -3.9220595E-03 -1.1423634E-03  0.0000000E+00  1.5922181E-04
  0.0000000E+00 -1.1845150E-03 -3.9732545E-03  1.1311903E-02 -2.9346203E-03  5.6335083E-02 -1.7260085E-02 -4.3959047E-03 -3.9732545E-03 -1.1845150E-03  0.0000000E+00  1.6414081E-04
  0.0000000E+00 -1.2265522E-03 -4.0244311E-03  1.1183991E-02 -3.0243858E-03  6.0083556E-02 -1.7522394E-02 -4.0345935E-03 -4.0244311E-03 -1.2265522E-03  0.0000000E+00  1.6943767E-04
  0.0000000E+00 -1.2678094E-03 -4.0748355E-03  1.1059192E-02 -3.1138702E-03  6.4003055E-02 -1.7784700E-02 -3.6711355E-03 -4.0748355E-03 -1.2678094E-03  0.0000000E+00  1.7513978E-04
  0.0000000E+00 -1.3077945E-03 -4.1238785E-03  1.0939329E-02 -3.2023457E-03  6.8099295E-02 -1.8045741E-02 -3.3048859E-03 -4.1238785E-03 -1.3077945E-03  0.0000000E+00  1.8127635E-04
  0.0000000E+00 -1.3475618E-03 -4.1727869E-03  1.0820654E-02 -3.2914780E-03  7.2360504E-02 -1.8309813E-02 -2.9317074E-03 -4.1727869E-03 -1.3475618E-03  0.0000000E+00  1.8787855E-04
  0.0000000E+00 -1.3849596E-03 -4.2191868E-03  1.0709089E-02 -3.3783085E-03  7.6812481E-02 -1.8570010E-02 -2.5586359E-03 -4.2191868E-03 -1.3849596E-03  0.0000000E+00  1.9497959E-04
  0.0000000E+00 -1.4215277E-03 -4.2648739E-03  1.0599614E-02 -3.4650675E-03  8.1435948E-02 -1.8831535E-02 -2.1795346E-03 -4.2648739E-03 -1.4215277E-03  0.0000000E+00  2.0261485E-04
  0.0000000E+00 -1.4567600E-03 -4.3092745E-03  1.0493495E-02 -3.5510716E-03  8.6239158E-02 -1.9093003E-02 -1.7957815E-03 -4.3092745E-03 -1.4567600E-03  0.0000000E+00  2.1082198E-04
  0.0000000E+00 -1.4898139E-03 -4.3513508E-03  1.0392427E-02 -3.6351906E-03  9.1227878E-02 -1.9352841E-02 -1.4099616E-03 -4.3513508E-03 -1.4898139E-03  0.0000000E+00  2.1964105E-04
  0.0000000E+00 -1.5212313E-03 -4.3919187E-03  1.0294637E-02 -3.7191169E-03  9.6455905E-02 -1.9616405E-02 -1.0104066E-03 -4.3919187E-03 -1.5212313E-03  0.0000000E+00  2.2911462E-04
  0.0000000E+00 -1.5520987E-03 -4.4323184E-03  1.0197175E-02 -3.8051537E-03  1.0195463E-01 -1.9889633E-02 -5.8954915E-04 -4.4323184E-03 -1.5520987E-03  0.0000000E+00  2.3928793E-04
  0.0000000E+00 -1.5824211E-03 -4.4725832E-03  1.0099828E-02 -3.8935517E-03  1.0772812E-01 -2.0173411E-02 -1.4604957E-04 -4.4725832E-03 -1.5824211E-03  0.0000000E+00  2.5020900E-04
  0.0000000E+00 -1.6094570E-03 -4.5093762E-03  1.0009162E-02 -3.9791702E-03  1.1368161E-01 -2.0455135E-02  3.0359216E-04 -4.5093762E-03 -1.6094570E-03  0.0000000E+00  2.6192876E-04
  0.0000000E+00  0.0000000E+00 -2.2669754E-03  1.6817596E-02 -5.6940497E-05  1.1705368E-08 -8.5669733E-03 -1.5857488E-02 -2.2669754E-03  0.0000000E+00  0.0000000E+00  1.3926402E-04
  0.0000000E+00  0.0000000E+00 -2.3145194E-03  1.6520545E-02 -1.4017342E-04  5.0496011E-04 -8.8613237E-03 -1.5391057E-02 -2.3145194E-03  0.0000000E+00  0.0000000E+00  1.3970554E-04
  0.0000000E+00  0.0000000E+00 -2.3638167E-03  1.6212538E-02 -2.2647597E-04  1.0285310E-03 -9.1665299E-03 -1.4907424E-02 -2.3638167E-03  0.0000000E+00  0.0000000E+00  1.4018993E-04
  0.0000000E+00  0.0000000E+00 -2.4101005E-03  1.5935639E-02 -3.0795184E-04  1.5552302E-03 -9.4550420E-03 -1.4457545E-02 -2.4101005E-03  0.0000000E+00  0.0000000E+00  1.4071890E-04
  0.0000000E+00 -1.9161182E-06 -2.4563523E-03  1.5662521E-02 -3.8958361E-04  2.0965425E-03 -9.7451461E-03 -1.4007161E-02 -2.4563523E-03 -1.9161182E-06  0.0000000E+00  1.4129435E-04
  0.0000000E+00 -1.0387017E-05 -2.5010773E-03  1.5403386E-02 -4.6897993E-04  2.6504149E-03 -1.0030667E-02 -1.3566301E-02 -2.5010773E-03 -1.0387017E-05  0.0000000E+00  1.4191838E-04
  0.0000000E+00 -1.9170323E-05 -2.5474518E-03  1.5134695E-02 -5.5130439E-04  3.2247140E-03 -1.0326717E-02 -1.3109182E-02 -2.5474518E-03 -1.9170323E-05  0.0000000E+00  1.4256982E-04
  0.0000000E+00 -4.9304460E-05 -2.5930147E-03  1.4907824E-02 -6.3015778E-04  3.8561191E-03 -1.0595159E-02 -1.2711965E-02 -2.5930147E-03 -4.9304460E-05  0.0000000E+00  1.2110705E-04
  0.0000000E+00 -8.4530089E-05 -2.6395231E-03  1.4685512E-02 -7.1020868E-04  4.5259455E-03 -1.0864098E-02 -1.2318566E-02 -2.6395231E-03 -8.4530089E-05  0.0000000E+00  1.2139993E-04
  0.0000000E+00 -1.1881038E-04 -2.6842264E-03  1.4488677E-02 -7.8694042E-04  5.2888379E-03 -1.1117887E-02 -1.1954707E-02 -2.6842264E-03 -1.1881038E-04  0.0000000E+00  1.2177181E-04
  0.0000000E+00 -1.5433772E-04 -2.7305558E-03  1.4284680E-02 -8.6646354E-04  6.0794834E-03 -1.1380909E-02 -1.1577612E-02 -2.7305558E-03 -1.5433772E-04  0.0000000E+00  1.2222567E-04
  0.0000000E+00 -1.9115751E-04 -2.7785708E-03  1.4073263E-02 -9.4887961E-04  6.8988913E-03 -1.1653498E-02 -1.1186799E-02 -2.7785708E-03 -1.9115751E-04  0.0000000E+00  1.2276506E-04
  0.0000000E+00 -2.2748435E-04 -2.8253814E-03  1.3882843E-02 -1.0288689E-03  7.8457212E-03 -1.1913313E-02 -1.0821550E-02 -2.8253814E-03 -2.2748435E-04  0.0000000E+00  1.2339406E-04
  0.0000000E+00 -2.6445663E-04 -2.8728061E-03  1.3696081E-02 -1.1097665E-03  8.8630108E-03 -1.2174206E-02 -1.0457694E-02 -2.8728061E-03 -2.6445663E-04  0.0000000E+00  1.2411734E-04
  0.0000000E+00 -3.0277391E-04 -2.9219561E-03  1.3502525E-02 -1.1936070E-03  9.9173080E-03 -1.2444589E-02 -1.0080601E-02 -2.9219561E-03 -3.0277391E-04  0.0000000E+00  1.2494013E-04
  0.0000000E+00 -3.4091827E-04 -2.9703872E-03  1.3324471E-02 -1.2759206E-03  1.1116048E-02 -1.2705594E-02 -9.7222344E-03 -2.9703872E-03 -3.4091827E-04  0.0000000E+00  1.2586826E-04
  0.0000000E+00 -3.7988266E-04 -3.0196717E-03  1.3148105E-02 -1.3595708E-03  1.2396825E-02 -1.2969132E-02 -9.3625827E-03 -3.0196717E-03 -3.7988266E-04  0.0000000E+00  1.2690815E-04
  0.0000000E+00 -4.1982105E-04 -3.0701077E-03  1.2969703E-02 -1.4451359E-03  1.3740661E-02 -1.3238011E-02 -8.9966442E-03 -3.0701077E-03 -4.1982105E-04  0.0000000E+00  1.2806686E-04
  0.0000000E+00 -4.5887015E-04 -3.1189899E-03  1.2807937E-02 -1.5278558E-03  1.5220336E-02 -1.3494238E-02 -8.6532839E-03 -3.1189899E-03 -4.5887015E-04  0.0000000E+00  1.2935212E-04
  0.0000000E+00 -4.9933794E-04 -3.1696442E-03  1.2640416E-02 -1.6135742E-03  1.6756065E-02 -1.3759716E-02 -8.2975541E-03 -3.1696442E-03 -4.9933794E-04  0.0000000E+00  1.3077233E-04
  0.0000000E+00 -5.4110158E-04 -3.2215618E-03  1.2479130E-02 -1.7013721E-03  1.8559173E-02 -1.4028162E-02 -7.9404177E-03 -3.2215618E-03 -5.4110158E-04  0.0000000E+00  1.3233662E-04
  0.0000000E+00 -5.8438453E-04 -3.2753681E-03  1.2311977E-02 -1.7923639E-03  2.0427873E-02 -1.4306375E-02 -7.5702892E-03 -3.2753681E-03 -5.8438453E-04  0.0000000E+00  1.2898942E-04
  0.0000000E+00 -6.2621818E-04 -3.3269120E-03  1.2159942E-02 -1.8788865E-03  2.2287684E-02 -1.4566275E-02 -7.2282163E-03 -3.3269120E-03 -6.2621818E-04  0.0000000E+00  1.3096282E-04
  0.0000000E+00 -6.6854224E-04 -3.3785685E-03  1.2016289E-02 -1.9649047E-03  2.4226615E-02 -1.4819616E-02 -6.8988569E-03 -3.3785685E-03 -6.6854224E-04  0.0000000E+00  1.3309956E-04
  0.0000000E+00 -7.1167218E-04 -3.4311545E-03  1.1871896E-02 -2.0526278E-03  2.6265383E-02 -1.5077475E-02 -6.5640711E-03 -3.4311545E-03 -7.1167218E-04  0.0000000E+00  1.3541131E-04
  0.0000000E+00 -7.5454603E-04 -3.4832836E-03  1.1733722E-02 -2.1400105E-03  2.8461176E-02 -1.5332980E-02 -6.2335446E-03 -3.4832836E-03 -7.5454603E-04  0.0000000E+00  1.3791062E-04
  0.0000000E+00 -7.9836104E-04 -3.5365384E-03  1.1593940E-02 -2.2294224E-03  3.0756281E-02 -1.5594172E-02 -5.8953997E-03 -3.5365384E-03 -7.9836104E-04  0.0000000E+00  1.4061102E-04
  0.0000000E+00 -8.4169921E-04 -3.5891447E-03  1.1460966E-02 -2.3182729E-03  3.3215804E-02 -1.5852818E-02 -5.5595897E-03 -3.5891447E-03 -8.4169921E-04  0.0000000E+00  1.4352707E-04
  0.0000000E+00 -8.8539138E-04 -3.6421809E-03  1.1328751E-02 -2.4081854E-03  3.5803364E-02 -1.6114209E-02 -5.2199735E-03 -3.6421809E-03 -8.8539138E-04  0.0000000E+00  1.4667441E-04
  0.0000000E+00 -9.2874598E-04 -3.6948078E-03  1.1200610E-02 -2.4979597E-03  3.8549603E-02 -1.6374627E-02 -4.8812206E-03 -3.6948078E-03 -9.2874598E-04  0.0000000E+00  1.5006982E-04
  0.0000000E+00 -9.7309333E-04 -3.7486454E-03  1.1070153E-02 -2.5899943E-03  4.1405110E-02 -1.6641603E-02 -4.5335999E-03 -3.7486454E-03 -9.7309333E-04  0.0000000E+00  1.5373129E-04
  0.0000000E+00 -1.0157282E-03 -3.8004404E-03  1.0948710E-02 -2.6797932E-03  4.4449092E-02 -1.6902094E-02 -4.1922472E-03 -3.8004404E-03 -1.0157282E-03  0.0000000E+00  1.5767812E-04
  0.0000000E+00 -1.0595072E-03 -3.8536424E-03  1.0824372E-02 -2.7721627E-03  4.7608045E-02 -1.7170105E-02 -3.8406190E-03 -3.8536424E-03 -1.0595072E-03  0.0000000E+00  1.6193093E-04
  0.0000000E+00 -1.1014335E-03 -3.9047654E-03  1.0709004E-02 -2.8622566E-03  5.0971733E-02 -1.7432158E-02 -3.4925412E-03 -3.9047654E-03 -1.1014335E-03  0.0000000E+00  1.6651178E-04
  0.0000000E+00 -1.1443616E-03 -3.9571353E-03  1.0591136E-02 -2.9547709E-03  5.4461038E-02 -1.7701489E-02 -3.1342851E-03 -3.9571353E-03 -1.1443616E-03  0.0000000E+00  1.7144428E-04
  0.0000000E+00 -1.1852969E-03 -4.0072718E-03  1.0480736E-02 -3.0450735E-03  5.8140613E-02 -1.7966219E-02 -2.7781701E-03 -4.0072718E-03 -1.1852969E-03  0.0000000E+00  1.7675360E-04
  0.0000000E+00 -1.2259912E-03 -4.0572529E-03  1.0371377E-02 -3.1359724E-03  6.1974293E-02 -1.8233491E-02 -2.4166225E-03 -4.0572529E-03 -1.2259912E-03  0.0000000E+00  1.8246663E-04
  0.0000000E+00 -1.2657389E-03 -4.1062781E-03  1.0265139E-02 -3.2264241E-03  6.5978557E-02 -1.8500606E-02 -2.0523572E-03 -4.1062781E-03 -1.2657389E-03  0.0000000E+00  1.8861202E-04
  0.0000000E+00 -1.3040318E-03 -4.1537587E-03  1.0163703E-02 -3.3156803E-03  7.0158086E-02 -1.8766134E-02 -1.6847999E-03 -4.1537587E-03 -1.3040318E-03  0.0000000E+00  1.9522031E-04
  0.0000000E+00 -1.3419693E-03 -4.2009686E-03  1.0063653E-02 -3.4054900E-03  7.4502844E-02 -1.9034562E-02 -1.3099742E-03 -4.2009686E-03 -1.3419693E-03  0.0000000E+00  2.0232405E-04
  0.0000000E+00 -1.3772754E-03 -4.2454093E-03  9.9704959E-03 -3.4927185E-03  7.9035062E-02 -1.9298631E-02 -9.3439764E-04 -4.2454093E-03 -1.3772754E-03  0.0000000E+00  2.0995784E-04
  0.0000000E+00 -1.4116076E-03 -4.2889748E-03  9.8796312E-03 -3.5797529E-03  8.3737771E-02 -1.9563989E-02 -5.5235423E-04 -4.2889748E-03 -1.4116076E-03  0.0000000E+00  2.1815850E-04
  0.0000000E+00 -1.4444347E-03 -4.3310693E-03  9.7922167E-03 -3.6658709E-03  8.8618338E-02 -1.9829152E-02 -1.6513966E-04 -4.3310693E-03 -1.4444347E-03  0.0000000E+00  2.2696518E-04
  0.0000000E+00 -1.4748637E-03 -4.3706324E-03  9.7097111E-03 -3.7498675E-03  9.3681037E-02 -2.0092228E-02  2.2475727E-04 -4.3706324E-03 -1.4748637E-03  0.0000000E+00  2.3641942E-04
  0.0000000E+00 -1.5033969E-03 -4.4084280E-03  9.6309010E-03 -3.8334772E-03  9.8979975E-02 -2.0358873E-02  6.2894819E-04 -4.4084280E-03 -1.5033969E-03  0.0000000E+00  2.4656536E-04
  0.0000000E+00 -1.5310519E-03 -4.4457201E-03  9.5532344E-03 -3.9189677E-03  1.0454562E-01 -2.0635033E-02  1.0551854E-03 -4.4457201E-03 -1.5310519E-03  0.0000000E+00  2.5744979E-04
  0.0000000E+00 -1.5578057E-03 -4.4825131E-03  9.4765476E-03 -4.0065635E-03  1.1038113E-01 -2.0921568E-02  1.5049075E-03 -4.4825131E-03 -1.5578057E-03  0.0000000E+00  2.6912235E-04
  0.0000000E+00 -1.5810166E-03 -4.5155875E-03  9.4064903E-03 -4.0911344E-03  1.1639078E-01 -2.1205742E-02  1.9614858E-03 -4.5155875E-03 -1.5810166E-03  0.0000000E+00  2.8163560E-04
  0.0000000E+00  0.0000000E+00 -2.2781675E-03  1.5504256E-02 -6.6077141E-05  1.5676537E-08 -9.0132810E-03 -1.4645039E-02 -2.2781675E-03  0.0000000E+00  0.0000000E+00  1.5002959E-04
  0.0000000E+00  0.0000000E+00 -2.3274357E-03  1.5236641E-02 -1.5347843E-04  5.1111896E-04 -9.3199985E-03 -1.4189544E-02 -2.3274357E-03  0.0000000E+00  0.0000000E+00  1.5051098E-04
  0.0000000E+00  0.0000000E+00 -2.3785210E-03  1.4959157E-02 -2.4410307E-04  1.0410718E-03 -9.6380278E-03 -1.3717252E-02 -2.3785210E-03  0.0000000E+00  0.0000000E+00  1.5103825E-04
  0.0000000E+00  0.0000000E+00 -2.4263965E-03  1.4710099E-02 -3.2961551E-04  1.5768324E-03 -9.9382599E-03 -1.3277048E-02 -2.4263965E-03  0.0000000E+00  0.0000000E+00  1.5161329E-04
  0.0000000E+00 -1.0958145E-06 -2.4742094E-03  1.4464633E-02 -4.1528246E-04  2.1294209E-03 -1.0240053E-02 -1.2835883E-02 -2.4742094E-03 -1.0958145E-06  0.0000000E+00  1.5223819E-04
  0.0000000E+00 -5.9402619E-06 -2.5203938E-03  1.4232138E-02 -4.9859841E-04  2.7000079E-03 -1.0536992E-02 -1.2402973E-02 -2.5203938E-03 -5.9402619E-06  0.0000000E+00  1.5291522E-04
  0.0000000E+00 -1.0963373E-05 -2.5682814E-03  1.3991068E-02 -5.8498705E-04  3.2916380E-03 -1.0844882E-02 -1.1954096E-02 -2.5682814E-03 -1.0963373E-05  0.0000000E+00  1.5362149E-04
  0.0000000E+00 -4.1461761E-05 -2.6153345E-03  1.3787442E-02 -6.6765549E-04  3.9453548E-03 -1.1123742E-02 -1.1562899E-02 -2.6153345E-03 -4.1461761E-05  0.0000000E+00  1.3034741E-04
  0.0000000E+00 -7.7883913E-05 -2.6633534E-03  1.3587922E-02 -7.5154963E-04  4.6397114E-03 -1.1403014E-02 -1.1175104E-02 -2.6633534E-03 -7.7883913E-05  0.0000000E+00  1.3067083E-04
