  0.0000000E+00 -2.4787793E-03 -5.5175707E-03 -6.0275716E-03 -4.5629364E-03 -3.7955983E-02 -1.8807519E-02  9.4715819E-03 -5.5175707E-03 -2.4787793E-03  0.0000000E+00  2.4758858E-04
  0.0000000E+00 -2.5668662E-03 -5.6027893E-03 -6.0447501E-03 -4.6959615E-03 -3.4087410E-02 -1.9124209E-02  9.6258447E-03 -5.6027893E-03 -2.5668662E-03  0.0000000E+00  2.5207080E-04
  0.0000000E+00 -2.6513122E-03 -5.6841842E-03 -6.0590076E-03 -4.8252698E-03 -3.0018163E-02 -1.9434678E-02  9.7853083E-03 -5.6841842E-03 -2.6513122E-03  0.0000000E+00  2.5690233E-04
  0.0000000E+00 -2.7356900E-03 -5.7653852E-03 -6.0721346E-03 -4.9552727E-03 -2.5782239E-02 -1.9748242E-02  9.9501663E-03 -5.7653852E-03 -2.7356900E-03  0.0000000E+00  2.6210869E-04
  0.0000000E+00 -2.8187392E-03 -5.8451191E-03 -6.0834095E-03 -5.0844034E-03 -2.1363112E-02 -2.0061789E-02  1.0120550E-02 -5.8451191E-03 -2.8187392E-03  0.0000000E+00  2.6771716E-04
  0.0000000E+00 -2.8996286E-03 -5.9225739E-03 -6.0922332E-03 -5.2116980E-03 -1.6756727E-02 -2.0373005E-02  1.0297389E-02 -5.9225739E-03 -2.8996286E-03  0.0000000E+00  2.7375684E-04
  0.0000000E+00 -2.9803706E-03 -5.9997490E-03 -6.0996995E-03 -5.3397160E-03 -1.1971678E-02 -2.0687376E-02  1.0480570E-02 -5.9997490E-03 -2.9803706E-03  0.0000000E+00  2.8025879E-04
  0.0000000E+00 -3.0573346E-03 -6.0729020E-03 -6.1037307E-03 -5.4640167E-03 -6.9866421E-03 -2.0996459E-02  1.0669644E-02 -6.0729020E-03 -3.0573346E-03  0.0000000E+00  2.8725610E-04
  0.0000000E+00 -3.1333588E-03 -6.1449838E-03 -6.1058770E-03 -5.5881437E-03 -1.8171382E-03 -2.1307364E-02  1.0865267E-02 -6.1449838E-03 -3.1333588E-03  0.0000000E+00  2.9478403E-04
  0.0000000E+00 -3.2076095E-03 -6.2151684E-03 -6.1055910E-03 -5.7110954E-03  3.5442155E-03 -2.1618143E-02  1.1067767E-02 -6.2151684E-03 -3.2076095E-03  0.0000000E+00  3.0288011E-04
  0.0000000E+00 -3.2787155E-03 -6.2821334E-03 -6.1019093E-03 -5.8312029E-03  9.1011579E-03 -2.1925381E-02  1.1277839E-02 -6.2821334E-03 -3.2787155E-03  0.0000000E+00  3.1158426E-04
  0.0000000E+00 -3.3478665E-03 -6.3468242E-03 -6.0943433E-03 -5.9508004E-03  1.4978428E-02 -2.2237114E-02  1.1499668E-02 -6.3468242E-03 -3.3478665E-03  0.0000000E+00  3.2093894E-04
  0.0000000E+00 -3.4176472E-03 -6.4117990E-03 -6.0837498E-03 -6.0736386E-03  2.1247301E-02 -2.2560463E-02  1.1737663E-02 -6.4117990E-03 -3.4176472E-03  0.0000000E+00  3.3098923E-04
  0.0000000E+00 -3.4883844E-03 -6.4773746E-03 -6.0701074E-03 -6.2002601E-03  2.7915302E-02 -2.2896284E-02  1.1993126E-02 -6.4773746E-03 -3.4883844E-03  0.0000000E+00  3.4178300E-04
  0.0000000E+00 -3.5547724E-03 -6.5383172E-03 -6.0514851E-03 -6.3229485E-03  3.4771996E-02 -2.3228350E-02  1.2258322E-02 -6.5383172E-03 -3.5547724E-03  0.0000000E+00  3.5337106E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.0905861E-03 -4.9357679E-05 -8.8804635E-02 -8.4990975E-03  6.5316459E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.3957634E-04
  0.0000000E+00  0.0000000E+00 -2.4784935E-03 -5.1206506E-03 -2.0573215E-04 -8.8577919E-02 -8.8780121E-03  6.5811320E-03 -2.4784935E-03  0.0000000E+00  0.0000000E+00  2.4000140E-04
  0.0000000E+00  0.0000000E+00 -2.5960240E-03 -5.1518239E-03 -3.6787370E-04 -8.8342841E-02 -9.2709012E-03  6.6324430E-03 -2.5960240E-03  0.0000000E+00  0.0000000E+00  2.4046872E-04
  0.0000000E+00  0.0000000E+00 -2.7048598E-03 -5.1794976E-03 -5.1946590E-04 -8.8092150E-02 -9.6406230E-03  6.6903650E-03 -2.7048598E-03  0.0000000E+00  0.0000000E+00  2.4098000E-04
  0.0000000E+00  3.8478206E-06 -2.8125577E-03 -5.2059873E-03 -6.7028445E-04 -8.7733367E-02 -1.0011060E-02  6.7533218E-03 -2.8125577E-03  3.8478206E-06  0.0000000E+00  2.4153710E-04
  0.0000000E+00  2.0858514E-05 -2.9139430E-03 -5.2285446E-03 -8.1419764E-04 -8.7030665E-02 -1.0372100E-02  6.8258199E-03 -2.9139430E-03  2.0858514E-05  0.0000000E+00  2.4214211E-04
  0.0000000E+00  3.8496563E-05 -3.0190673E-03 -5.2519338E-03 -9.6341837E-04 -8.6302047E-02 -1.0746455E-02  6.9009918E-03 -3.0190673E-03  3.8496563E-05  0.0000000E+00  2.4277382E-04
  0.0000000E+00 -4.0374459E-05 -3.1184955E-03 -5.2772651E-03 -1.1039006E-03 -8.5656347E-02 -1.1086779E-02  6.9720736E-03 -3.1184955E-03 -4.0374459E-05  0.0000000E+00  2.2217323E-04
  0.0000000E+00 -1.4036876E-04 -3.2188501E-03 -5.3034555E-03 -1.2456813E-03 -8.4998330E-02 -1.1427683E-02  7.0447989E-03 -3.2188501E-03 -1.4036876E-04  0.0000000E+00  2.2243127E-04
  0.0000000E+00 -2.3326478E-04 -3.3117653E-03 -5.3270713E-03 -1.3782857E-03 -8.4227563E-02 -1.1746817E-02  7.1223612E-03 -3.3117653E-03 -2.3326478E-04  0.0000000E+00  2.2276703E-04
  0.0000000E+00 -3.2954023E-04 -3.4080605E-03 -5.3515464E-03 -1.5157140E-03 -8.3428756E-02 -1.2077560E-02  7.2027451E-03 -3.4080605E-03 -3.2954023E-04  0.0000000E+00  2.2318347E-04
  0.0000000E+00 -4.2931804E-04 -3.5078589E-03 -5.3769117E-03 -1.6581418E-03 -8.2600891E-02 -1.2420336E-02  7.2860532E-03 -3.5078589E-03 -4.2931804E-04  0.0000000E+00  2.2368407E-04
  0.0000000E+00 -5.2336982E-04 -3.6015998E-03 -5.4002925E-03 -1.7931456E-03 -8.1623416E-02 -1.2745331E-02  7.3731869E-03 -3.6015998E-03 -5.2336982E-04  0.0000000E+00  2.2427288E-04
  0.0000000E+00 -6.1739113E-04 -3.6951763E-03 -5.4234511E-03 -1.9284098E-03 -8.0566296E-02 -1.3070988E-02  7.4637837E-03 -3.6951763E-03 -6.1739113E-04  0.0000000E+00  2.2495450E-04
  0.0000000E+00 -7.1483280E-04 -3.7921569E-03 -5.4474522E-03 -2.0685946E-03 -7.9470718E-02 -1.3408492E-02  7.5576762E-03 -3.7921569E-03 -7.1483280E-04  0.0000000E+00  2.2573411E-04
  0.0000000E+00 -8.0815054E-04 -3.8847772E-03 -5.4700953E-03 -2.2034943E-03 -7.8210077E-02 -1.3732275E-02  7.6550954E-03 -3.8847772E-03 -8.0815054E-04  0.0000000E+00  2.2661749E-04
  0.0000000E+00 -9.0208505E-04 -3.9779092E-03 -5.4927540E-03 -2.3395396E-03 -7.6858221E-02 -1.4058418E-02  7.7560988E-03 -3.9779092E-03 -9.0208505E-04  0.0000000E+00  2.2761100E-04
  0.0000000E+00 -9.9776351E-04 -4.0727157E-03 -5.5157646E-03 -2.4782317E-03 -7.5437600E-02 -1.4390823E-02  7.8602769E-03 -4.0727157E-03 -9.9776351E-04  0.0000000E+00  2.2872165E-04
  0.0000000E+00 -1.0880854E-03 -4.1619217E-03 -5.5371180E-03 -2.6098108E-03 -7.3861858E-02 -1.4705727E-02  7.9656054E-03 -4.1619217E-03 -1.0880854E-03  0.0000000E+00  2.2995710E-04
  0.0000000E+00 -1.1816482E-03 -4.2543248E-03 -5.5592229E-03 -2.7461237E-03 -7.2224460E-02 -1.5031976E-02  8.0748316E-03 -4.2543248E-03 -1.1816482E-03  0.0000000E+00  2.3132569E-04
  0.0000000E+00 -1.2743480E-03 -4.3455214E-03 -5.5797487E-03 -2.8823736E-03 -7.0115780E-02 -1.5359565E-02  8.1942864E-03 -4.3455214E-03 -1.2743480E-03  0.0000000E+00  2.3283648E-04
  0.0000000E+00 -1.3704203E-03 -4.4400356E-03 -5.6010210E-03 -3.0235801E-03 -6.7930390E-02 -1.5699071E-02  8.3180867E-03 -4.4400356E-03 -1.3704203E-03  0.0000000E+00  2.2959224E-04
  0.0000000E+00 -1.4612296E-03 -4.5292400E-03 -5.6219946E-03 -3.1567437E-03 -6.5740171E-02 -1.6015925E-02  8.4359537E-03 -4.5292400E-03 -1.4612296E-03  0.0000000E+00  2.3150539E-04
  0.0000000E+00 -1.5509190E-03 -4.6171996E-03 -5.6436553E-03 -3.2879291E-03 -6.3440984E-02 -1.6324444E-02  8.5532931E-03 -4.6171996E-03 -1.5509190E-03  0.0000000E+00  2.3357980E-04
  0.0000000E+00 -1.6417845E-03 -4.7062254E-03 -5.6652319E-03 -3.4211517E-03 -6.1030489E-02 -1.6638002E-02  8.6748216E-03 -4.7062254E-03 -1.6417845E-03  0.0000000E+00  2.3582705E-04
  0.0000000E+00 -1.7306814E-03 -4.7930867E-03 -5.6853455E-03 -3.5523450E-03 -5.8452781E-02 -1.6947453E-02  8.8008837E-03 -4.7930867E-03 -1.7306814E-03  0.0000000E+00  2.3825962E-04
  0.0000000E+00 -1.8212050E-03 -4.8814761E-03 -5.7055164E-03 -3.6862119E-03 -5.5763688E-02 -1.7263478E-02  8.9313863E-03 -4.8814761E-03 -1.8212050E-03  0.0000000E+00  2.4089097E-04
  0.0000000E+00 -1.9095402E-03 -4.9675005E-03 -5.7240436E-03 -3.8178578E-03 -5.2900794E-02 -1.7575253E-02  9.0666697E-03 -4.9675005E-03 -1.9095402E-03  0.0000000E+00  2.4373557E-04
  0.0000000E+00 -1.9981474E-03 -5.0536759E-03 -5.7419093E-03 -3.9504949E-03 -4.9898066E-02 -1.7889956E-02  9.2066097E-03 -5.0536759E-03 -1.9981474E-03  0.0000000E+00  2.4680899E-04
  0.0000000E+00 -2.0853258E-03 -5.1382723E-03 -5.7582913E-03 -4.0819680E-03 -4.6725790E-02 -1.8202861E-02  9.3513467E-03 -5.1382723E-03 -2.0853258E-03  0.0000000E+00  2.5012791E-04
  0.0000000E+00 -2.1743973E-03 -5.2246591E-03 -5.7747133E-03 -4.2165429E-03 -4.3430708E-02 -1.8523474E-02  9.5010106E-03 -5.2246591E-03 -2.1743973E-03  0.0000000E+00  2.5371024E-04
  0.0000000E+00 -2.2593648E-03 -5.3067651E-03 -5.7883432E-03 -4.3465086E-03 -3.9939757E-02 -1.8835207E-02  9.6552824E-03 -5.3067651E-03 -2.2593648E-03  0.0000000E+00  2.5757518E-04
  0.0000000E+00 -2.3465788E-03 -5.3910102E-03 -5.8020940E-03 -4.4800918E-03 -3.6319127E-02 -1.9155825E-02  9.8149567E-03 -5.3910102E-03 -2.3465788E-03  0.0000000E+00  2.6174326E-04
  0.0000000E+00 -2.4297557E-03 -5.4710342E-03 -5.8127732E-03 -4.6093360E-03 -3.2485736E-02 -1.9468146E-02  9.9807091E-03 -5.4710342E-03 -2.4297557E-03  0.0000000E+00  2.6623645E-04
  0.0000000E+00 -2.5149344E-03 -5.5529405E-03 -5.8233819E-03 -4.7419479E-03 -2.8511673E-02 -1.9788987E-02  1.0152141E-02 -5.5529405E-03 -2.5149344E-03  0.0000000E+00  2.7107824E-04
  0.0000000E+00 -2.5962709E-03 -5.6308125E-03 -5.8309626E-03 -4.8705798E-03 -2.4340016E-02 -2.0103167E-02  1.0328997E-02 -5.6308125E-03 -2.5962709E-03  0.0000000E+00  2.7629370E-04
  0.0000000E+00 -2.6773886E-03 -5.7083264E-03 -5.8372311E-03 -4.9997861E-03 -2.0001461E-02 -2.0420329E-02  1.0511678E-02 -5.7083264E-03 -2.6773886E-03  0.0000000E+00  2.8190962E-04
  0.0000000E+00 -2.7570035E-03 -5.7841856E-03 -5.8414810E-03 -5.1279554E-03 -1.5480874E-02 -2.0737255E-02  1.0700256E-02 -5.7841856E-03 -2.7570035E-03  0.0000000E+00  2.8795452E-04
  0.0000000E+00 -2.8342672E-03 -5.8575661E-03 -5.8431344E-03 -5.2540965E-03 -1.0775386E-02 -2.1051576E-02  1.0895603E-02 -5.8575661E-03 -2.8342672E-03  0.0000000E+00  2.9445886E-04
  0.0000000E+00 -2.9112167E-03 -5.9304899E-03 -5.8432377E-03 -5.3808287E-03 -5.8912937E-03 -2.1368934E-02  1.1097747E-02 -5.9304899E-03 -2.9112167E-03  0.0000000E+00  3.0145502E-04
  0.0000000E+00 -2.9841760E-03 -5.9991876E-03 -5.8397596E-03 -5.5035985E-03 -8.1200768E-04 -2.1680620E-02  1.1306040E-02 -5.9991876E-03 -2.9841760E-03  0.0000000E+00  3.0897750E-04
  0.0000000E+00 -3.0560185E-03 -6.0666241E-03 -5.8342078E-03 -5.6260517E-03  4.4502462E-03 -2.1993960E-02  1.1521279E-02 -6.0666241E-03 -3.0560185E-03  0.0000000E+00  3.1706300E-04
  0.0000000E+00 -3.1258962E-03 -6.1319597E-03 -5.8260436E-03 -5.7471585E-03  9.9017358E-03 -2.2306954E-02  1.1743773E-02 -6.1319597E-03 -3.1258962E-03  0.0000000E+00  3.2575050E-04
  0.0000000E+00 -3.1924180E-03 -6.1938556E-03 -5.8143188E-03 -5.8651976E-03  1.5544363E-02 -2.2616148E-02  1.1974246E-02 -6.1938556E-03 -3.1924180E-03  0.0000000E+00  3.3508145E-04
  0.0000000E+00 -3.2567253E-03 -6.2531960E-03 -5.7983795E-03 -5.9825040E-03  2.1500804E-02 -2.2929565E-02  1.2217076E-02 -6.2531960E-03 -3.2567253E-03  0.0000000E+00  3.4509980E-04
  0.0000000E+00 -3.3212376E-03 -6.3123666E-03 -5.7788734E-03 -6.1027293E-03  2.7840031E-02 -2.3254386E-02  1.2477384E-02 -6.3123666E-03 -3.3212376E-03  0.0000000E+00  3.5585224E-04
  0.0000000E+00 -3.3862304E-03 -6.3716327E-03 -5.7557296E-03 -6.2263791E-03  3.4568488E-02 -2.3591462E-02  1.2756630E-02 -6.3716327E-03 -3.3862304E-03  0.0000000E+00  3.6738821E-04
  0.0000000E+00 -3.4466565E-03 -6.4260385E-03 -5.7274108E-03 -6.3458743E-03  4.1478803E-02 -2.3924413E-02  1.3045781E-02 -6.4260385E-03 -3.4466565E-03  0.0000000E+00  3.7976013E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -5.0568140E-03 -5.7466377E-05 -8.6387369E-02 -8.9526599E-03  6.6562349E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.5671809E-04
  0.0000000E+00  0.0000000E+00 -2.4847410E-03 -5.0804718E-03 -2.1635612E-04 -8.6114373E-02 -9.3427858E-03  6.7172476E-03 -2.4847410E-03  0.0000000E+00  0.0000000E+00  2.5718197E-04
  0.0000000E+00  0.0000000E+00 -2.6017093E-03 -5.1050023E-03 -3.8110572E-04 -8.5831308E-02 -9.7472996E-03  6.7805104E-03 -2.6017093E-03  0.0000000E+00  0.0000000E+00  2.5769109E-04
  0.0000000E+00  0.0000000E+00 -2.7098793E-03 -5.1264514E-03 -5.3508739E-04 -8.5530046E-02 -1.0127735E-02  6.8504257E-03 -2.7098793E-03  0.0000000E+00  0.0000000E+00  2.5824732E-04
  0.0000000E+00  4.9763755E-06 -2.8168682E-03 -5.1467162E-03 -6.8828761E-04 -8.5119673E-02 -1.0508872E-02  6.9256325E-03 -2.8168682E-03  4.9763755E-06  0.0000000E+00  2.5885271E-04
  0.0000000E+00  2.6976258E-05 -2.9175004E-03 -5.1632303E-03 -8.3451839E-04 -8.4366796E-02 -1.0880359E-02  7.0104239E-03 -2.9175004E-03  2.6976258E-05  0.0000000E+00  2.5950950E-04
  0.0000000E+00  4.9787496E-05 -3.0218440E-03 -5.1803534E-03 -9.8614217E-04 -8.3586153E-02 -1.1265546E-02  7.0983425E-03 -3.0218440E-03  4.9787496E-05  0.0000000E+00  2.6019479E-04
  0.0000000E+00 -2.7907612E-05 -3.1206325E-03 -5.2002690E-03 -1.1288260E-03 -8.2884030E-02 -1.1615349E-02  7.1816248E-03 -3.1206325E-03 -2.7907612E-05  0.0000000E+00  2.3783770E-04
