  0.0000000E+00 -3.5083416E-04  1.3206360E-02 -3.7991731E-03 -1.2267688E-03  1.4688698E-02 -1.2187653E-02  7.5636979E-03  1.3206360E-02 -3.5083416E-04  0.0000000E+00  2.7921502E-04
  0.0000000E+00 -3.8704092E-04  1.2913629E-02 -3.7807736E-03 -1.3068545E-03  1.6053185E-02 -1.2444667E-02  7.7175989E-03  1.2913629E-02 -3.8704092E-04  0.0000000E+00  2.8014771E-04
  0.0000000E+00 -4.2415377E-04  1.2616850E-02 -3.7622283E-03 -1.3887869E-03  1.7477498E-02 -1.2706877E-02  7.8754740E-03  1.2616850E-02 -4.2415377E-04  0.0000000E+00  2.8115429E-04
  0.0000000E+00 -4.6044587E-04  1.2344143E-02 -3.7457733E-03 -1.4680662E-03  1.9007428E-02 -1.2956683E-02  8.0305128E-03  1.2344143E-02 -4.6044587E-04  0.0000000E+00  2.8224071E-04
  0.0000000E+00 -4.9805774E-04  1.2061683E-02 -3.7287354E-03 -1.5502214E-03  2.0594852E-02 -1.3215512E-02  8.1912110E-03  1.2061683E-02 -4.9805774E-04  0.0000000E+00  2.8341332E-04
  0.0000000E+00 -5.3699315E-04  1.1784929E-02 -3.7125577E-03 -1.6345880E-03  2.2414536E-02 -1.3477449E-02  8.3595727E-03  1.1784929E-02 -5.3699315E-04  0.0000000E+00  2.8793301E-04
  0.0000000E+00 -5.7734498E-04  1.1498108E-02 -3.6957916E-03 -1.7220236E-03  2.4300419E-02 -1.3748917E-02  8.5340592E-03  1.1498108E-02 -5.7734498E-04  0.0000000E+00  2.8502388E-04
  0.0000000E+00 -6.1645089E-04  1.1235266E-02 -3.6815133E-03 -1.8052876E-03  2.6164108E-02 -1.4002528E-02  8.6991442E-03  1.1235266E-02 -6.1645089E-04  0.0000000E+00  2.8672499E-04
  0.0000000E+00 -6.5612760E-04  1.0984689E-02 -3.6691246E-03 -1.8881994E-03  2.8093377E-02 -1.4249754E-02  8.8623644E-03  1.0984689E-02 -6.5612760E-04  0.0000000E+00  2.8853500E-04
  0.0000000E+00 -6.9661857E-04  1.0731766E-02 -3.6566073E-03 -1.9728363E-03  3.0117467E-02 -1.4501514E-02  9.0299106E-03  1.0731766E-02 -6.9661857E-04  0.0000000E+00  2.9046554E-04
  0.0000000E+00 -7.3702709E-04  1.0486863E-02 -3.6444529E-03 -2.0573644E-03  3.2285686E-02 -1.4751310E-02  9.1997365E-03  1.0486863E-02 -7.3702709E-04  0.0000000E+00  2.9319220E-04
  0.0000000E+00 -7.7836888E-04  1.0237841E-02 -3.6320301E-03 -2.1439191E-03  3.4549347E-02 -1.5006795E-02  9.3745467E-03  1.0237841E-02 -7.7836888E-04  0.0000000E+00  2.9711836E-04
  0.0000000E+00 -8.1943204E-04  9.9961858E-03 -3.6197366E-03 -2.2301658E-03  3.6965674E-02 -1.5260259E-02  9.5521095E-03  9.9961858E-03 -8.1943204E-04  0.0000000E+00  2.9983903E-04
  0.0000000E+00 -8.6093333E-04  9.7543637E-03 -3.6071557E-03 -2.3175700E-03  3.9504571E-02 -1.5516464E-02  9.7342600E-03  9.7543637E-03 -8.6093333E-04  0.0000000E+00  3.0269758E-04
  0.0000000E+00 -9.0228397E-04  9.5174002E-03 -3.5943626E-03 -2.4050483E-03  4.2194065E-02 -1.5771796E-02  9.9201963E-03  9.5174002E-03 -9.0228397E-04  0.0000000E+00  3.0570975E-04
  0.0000000E+00 -9.4462514E-04  9.2753715E-03 -3.5811515E-03 -2.4947848E-03  4.4989783E-02 -1.6033581E-02  1.0111856E-02  9.2753715E-03 -9.4462514E-04  0.0000000E+00  3.1193200E-04
  0.0000000E+00 -9.8561252E-04  9.0450163E-03 -3.5676453E-03 -2.5826987E-03  4.7965058E-02 -1.6289151E-02  1.0305554E-02  9.0450163E-03 -9.8561252E-04  0.0000000E+00  3.1558644E-04
  0.0000000E+00 -1.0277290E-03  8.8085385E-03 -3.5536428E-03 -2.6731713E-03  5.1052474E-02 -1.6552201E-02  1.0505570E-02  8.8085385E-03 -1.0277290E-03  0.0000000E+00  3.1943348E-04
  0.0000000E+00 -1.0683590E-03  8.5826813E-03 -3.5388703E-03 -2.7618402E-03  5.4337608E-02 -1.6810438E-02  1.0708495E-02  8.5826813E-03 -1.0683590E-03  0.0000000E+00  3.2349030E-04
  0.0000000E+00 -1.1099949E-03  8.3512365E-03 -3.5235144E-03 -2.8529325E-03  5.7745425E-02 -1.7075809E-02  1.0918027E-02  8.3512365E-03 -1.1099949E-03  0.0000000E+00  3.2831547E-04
  0.0000000E+00 -1.1499714E-03  8.1290501E-03 -3.5070775E-03 -2.9421677E-03  6.1339070E-02 -1.7336344E-02  1.1131523E-02  8.1290501E-03 -1.1499714E-03  0.0000000E+00  3.3285089E-04
  0.0000000E+00 -1.1898745E-03  7.9066437E-03 -3.4897485E-03 -3.0321712E-03  6.5084310E-02 -1.7599754E-02  1.1350484E-02  7.9066437E-03 -1.1898745E-03  0.0000000E+00  3.3764258E-04
  0.0000000E+00 -1.2290887E-03  7.6871520E-03 -3.4713612E-03 -3.1219931E-03  6.8997735E-02 -1.7863551E-02  1.1574286E-02  7.6871520E-03 -1.2290887E-03  0.0000000E+00  3.4270981E-04
  0.0000000E+00 -1.2671035E-03  7.4721818E-03 -3.4515594E-03 -3.2109495E-03  7.3084920E-02 -1.8126293E-02  1.1803817E-02  7.4721818E-03 -1.2671035E-03  0.0000000E+00  3.4902372E-04
  0.0000000E+00 -1.3049148E-03  7.2568132E-03 -3.4305987E-03 -3.3006444E-03  7.7335277E-02 -1.8392144E-02  1.2039972E-02  7.2568132E-03 -1.3049148E-03  0.0000000E+00  3.5471768E-04
  0.0000000E+00 -1.3404600E-03  7.0492702E-03 -3.4077140E-03 -3.3881011E-03  8.1773875E-02 -1.8653619E-02  1.2280137E-02  7.0492702E-03 -1.3404600E-03  0.0000000E+00  3.6074613E-04
  0.0000000E+00 -1.3752516E-03  6.8427111E-03 -3.3832733E-03 -3.4756510E-03  8.6382372E-02 -1.8917006E-02  1.2527367E-02  6.8427111E-03 -1.3752516E-03  0.0000000E+00  3.6713229E-04
  0.0000000E+00 -1.4087966E-03  6.6388917E-03 -3.3570340E-03 -3.5626083E-03  9.1168990E-02 -1.9180778E-02  1.2781425E-02  6.6388917E-03 -1.4087966E-03  0.0000000E+00  3.7390054E-04
  0.0000000E+00 -1.4402173E-03  6.4404563E-03 -3.3285703E-03 -3.6477234E-03  9.6140254E-02 -1.9442323E-02  1.3041183E-02  6.4404563E-03 -1.4402173E-03  0.0000000E+00  3.8107656E-04
  0.0000000E+00 -1.4700859E-03  6.2422936E-03 -3.2970017E-03 -3.7328636E-03  1.0134534E-01 -1.9707855E-02  1.3312644E-02  6.2422936E-03 -1.4700859E-03  0.0000000E+00  3.8868738E-04
  0.0000000E+00 -1.4994518E-03  6.0399974E-03 -3.2619958E-03 -3.8202665E-03  1.0681578E-01 -1.9983522E-02  1.3602436E-02  6.0399974E-03 -1.4994518E-03  0.0000000E+00  3.9676146E-04
  0.0000000E+00 -1.5283101E-03  5.8332528E-03 -3.2232841E-03 -3.9101613E-03  1.1255605E-01 -2.0270079E-02  1.3912285E-02  5.8332528E-03 -1.5283101E-03  0.0000000E+00  4.0532882E-04
  0.0000000E+00 -1.5539499E-03  5.6325746E-03 -3.1809345E-03 -3.9974570E-03  1.1847388E-01 -2.0553555E-02  1.4230287E-02  5.6325746E-03 -1.5539499E-03  0.0000000E+00  4.1442112E-04
  0.0000000E+00  0.0000000E+00  1.6897882E-02 -4.1395767E-03 -5.9262483E-05  6.1010501E-08 -8.5568907E-03  5.5892921E-03  1.6897882E-02  0.0000000E+00  0.0000000E+00  2.9973445E-04
  0.0000000E+00  0.0000000E+00  1.6482857E-02 -4.1072626E-03 -1.4442156E-04  8.6340414E-04 -8.8586214E-03  5.7204870E-03  1.6482857E-02  0.0000000E+00  0.0000000E+00  3.0014964E-04
  0.0000000E+00  0.0000000E+00  1.6052527E-02 -4.0737567E-03 -2.3272130E-04  1.7585873E-03 -9.1714799E-03  5.8565204E-03  1.6052527E-02  0.0000000E+00  0.0000000E+00  3.0060673E-04
  0.0000000E+00  0.0000000E+00  1.5660550E-02 -4.0417847E-03 -3.1579026E-04  2.6066868E-03 -9.4663728E-03  5.9938061E-03  1.5660550E-02  0.0000000E+00  0.0000000E+00  3.0110739E-04
  0.0000000E+00 -3.6645967E-06  1.5272018E-02 -4.0095492E-03 -3.9889255E-04  3.4599552E-03 -9.7625304E-03  6.1355795E-03  1.5272018E-02 -3.6645967E-06  0.0000000E+00  3.0165349E-04
  0.0000000E+00 -1.9865282E-05  1.4899972E-02 -3.9777036E-03 -4.7946217E-04  4.3002886E-03 -1.0053275E-02  6.2826998E-03  1.4899972E-02 -1.9865282E-05  0.0000000E+00  3.0224709E-04
  0.0000000E+00 -3.6663450E-05  1.4514205E-02 -3.9446836E-03 -5.6300320E-04  5.1716137E-03 -1.0354742E-02  6.4352460E-03  1.4514205E-02 -3.6663450E-05  0.0000000E+00  3.0286686E-04
  0.0000000E+00 -6.7753836E-05  1.4182775E-02 -3.9177470E-03 -6.4268086E-04  6.0351442E-03 -1.0627567E-02  6.5785441E-03  1.4182775E-02 -6.7753836E-05  0.0000000E+00  2.8277365E-04
  0.0000000E+00 -1.0248942E-04  1.3856112E-02 -3.8915344E-03 -7.2346983E-04  6.9263216E-03 -1.0900689E-02  6.7238556E-03  1.3856112E-02 -1.0248942E-04  0.0000000E+00  2.8298534E-04
  0.0000000E+00 -1.3586020E-04  1.3561272E-02 -3.8678894E-03 -8.0063197E-04  7.8677786E-03 -1.1157488E-02  6.8676106E-03  1.3561272E-02 -1.3586020E-04  0.0000000E+00  2.8325795E-04
  0.0000000E+00 -1.7044495E-04  1.3255707E-02 -3.8433843E-03 -8.8060116E-04  8.8434844E-03 -1.1423630E-02  7.0165952E-03  1.3255707E-02 -1.7044495E-04  0.0000000E+00  2.8359406E-04
  0.0000000E+00 -2.0628785E-04  1.2939025E-02 -3.8179877E-03 -9.6347951E-04  9.8546849E-03 -1.1699453E-02  7.1709997E-03  1.2939025E-02 -2.0628785E-04  0.0000000E+00  2.8399664E-04
  0.0000000E+00 -2.4133493E-04  1.2649505E-02 -3.7951247E-03 -1.0437139E-03  1.0957316E-02 -1.1962128E-02  7.3244280E-03  1.2649505E-02 -2.4133493E-04  0.0000000E+00  2.8511880E-04
  0.0000000E+00 -2.7688224E-04  1.2363724E-02 -3.7727054E-03 -1.1247791E-03  1.2120221E-02 -1.2225806E-02  7.4810053E-03  1.2363724E-02 -2.7688224E-04  0.0000000E+00  2.8574535E-04
  0.0000000E+00 -3.1372272E-04  1.2067547E-02 -3.7494706E-03 -1.2087933E-03  1.3325431E-02 -1.2499075E-02  7.6432786E-03  1.2067547E-02 -3.1372272E-04  0.0000000E+00  2.8814292E-04
  0.0000000E+00 -3.5021141E-04  1.1791073E-02 -3.7282750E-03 -1.2911595E-03  1.4648372E-02 -1.2762543E-02  7.8050911E-03  1.1791073E-02 -3.5021141E-04  0.0000000E+00  2.8908700E-04
  0.0000000E+00 -3.8741458E-04  1.1515583E-02 -3.7073530E-03 -1.3748179E-03  1.6046205E-02 -1.3028443E-02  7.9704846E-03  1.1515583E-02 -3.8741458E-04  0.0000000E+00  2.9010577E-04
  0.0000000E+00 -4.2552765E-04  1.1236275E-02 -3.6862345E-03 -1.4603764E-03  1.7506082E-02 -1.3299660E-02  8.1401449E-03  1.1236275E-02 -4.2552765E-04  0.0000000E+00  2.9120529E-04
  0.0000000E+00 -4.6268501E-04  1.0979575E-02 -3.6673294E-03 -1.5430092E-03  1.9078180E-02 -1.3557735E-02  8.3067348E-03  1.0979575E-02 -4.6268501E-04  0.0000000E+00  2.9239204E-04
  0.0000000E+00 -5.0119183E-04  1.0713694E-02 -3.6477523E-03 -1.6286374E-03  2.0709402E-02 -1.3825127E-02  8.4794052E-03  1.0713694E-02 -5.0119183E-04  0.0000000E+00  2.9367289E-04
  0.0000000E+00 -5.4088319E-04  1.0453194E-02 -3.6289522E-03 -1.7163676E-03  2.2583711E-02 -1.4095411E-02  8.6602795E-03  1.0453194E-02 -5.4088319E-04  0.0000000E+00  2.9851863E-04
  0.0000000E+00 -5.8201848E-04  1.0183218E-02 -3.6094683E-03 -1.8072893E-03  2.4526205E-02 -1.4375528E-02  8.8477338E-03  1.0183218E-02 -5.8201848E-04  0.0000000E+00  2.9534668E-04
  0.0000000E+00 -6.2179937E-04  9.9357080E-03 -3.5926570E-03 -1.8937405E-03  2.6445863E-02 -1.4637028E-02  9.0250561E-03  9.9357080E-03 -6.2179937E-04  0.0000000E+00  2.9719922E-04
  0.0000000E+00 -6.6207114E-04  9.6996317E-03 -3.5778057E-03 -1.9796824E-03  2.8433093E-02 -1.4891732E-02  9.2003407E-03  9.6996317E-03 -6.6207114E-04  0.0000000E+00  2.9917041E-04
  0.0000000E+00 -7.0311403E-04  9.4613851E-03 -3.5627413E-03 -2.0673498E-03  3.0517663E-02 -1.5151001E-02  9.3803070E-03  9.4613851E-03 -7.0311403E-04  0.0000000E+00  3.0127278E-04
  0.0000000E+00 -7.4392478E-04  9.2308017E-03 -3.5479540E-03 -2.1547361E-03  3.2749809E-02 -1.5407962E-02  9.5628183E-03  9.2308017E-03 -7.4392478E-04  0.0000000E+00  3.0423305E-04
  0.0000000E+00 -7.8563493E-04  8.9963688E-03 -3.5328099E-03 -2.2441668E-03  3.5079782E-02 -1.5670678E-02  9.7506751E-03  8.9963688E-03 -7.8563493E-04  0.0000000E+00  3.0848333E-04
  0.0000000E+00 -8.2690427E-04  8.7689792E-03 -3.5177112E-03 -2.3330921E-03  3.7565329E-02 -1.5930956E-02  9.9414502E-03  8.7689792E-03 -8.2690427E-04  0.0000000E+00  3.1143899E-04
  0.0000000E+00 -8.6852438E-04  8.5415041E-03 -3.5022213E-03 -2.4231207E-03  4.0175693E-02 -1.6193980E-02  1.0137143E-02  8.5415041E-03 -8.6852438E-04  0.0000000E+00  3.1454399E-04
  0.0000000E+00 -9.0984557E-04  8.3187191E-03 -3.4864076E-03 -2.5130775E-03  4.2938883E-02 -1.6455994E-02  1.0336885E-02  8.3187191E-03 -9.0984557E-04  0.0000000E+00  3.1781506E-04
  0.0000000E+00 -9.5212003E-04  8.0912151E-03 -3.4700694E-03 -2.6053192E-03  4.5810602E-02 -1.6724554E-02  1.0542780E-02  8.0912151E-03 -9.5212003E-04  0.0000000E+00  3.2452299E-04
  0.0000000E+00 -9.9280769E-04  7.8749598E-03 -3.4533171E-03 -2.6954477E-03  4.8862915E-02 -1.6986258E-02  1.0750897E-02  7.8749598E-03 -9.9280769E-04  0.0000000E+00  3.2848320E-04
  0.0000000E+00 -1.0345891E-03  7.6529810E-03 -3.4359520E-03 -2.7881737E-03  5.2029790E-02 -1.7255591E-02  1.0965809E-02  7.6529810E-03 -1.0345891E-03  0.0000000E+00  3.3265070E-04
  0.0000000E+00 -1.0746206E-03  7.4412169E-03 -3.4176634E-03 -2.8787896E-03  5.5394606E-02 -1.7519691E-02  1.1183902E-02  7.4412169E-03 -1.0746206E-03  0.0000000E+00  3.3704371E-04
  0.0000000E+00 -1.1156119E-03  7.2242481E-03 -3.3986657E-03 -2.9718521E-03  5.8884429E-02 -1.7791039E-02  1.1409077E-02  7.2242481E-03 -1.1156119E-03  0.0000000E+00  3.4226377E-04
  0.0000000E+00 -1.1547258E-03  7.0162257E-03 -3.3784327E-03 -3.0627852E-03  6.2559532E-02 -1.8057078E-02  1.1638359E-02  7.0162257E-03 -1.1547258E-03  0.0000000E+00  3.4716965E-04
  0.0000000E+00 -1.1936363E-03  6.8081654E-03 -3.3571623E-03 -3.1543882E-03  6.6387085E-02 -1.8325892E-02  1.1873539E-02  6.8081654E-03 -1.1936363E-03  0.0000000E+00  3.5234995E-04
  0.0000000E+00 -1.2316815E-03  6.6030782E-03 -3.3346780E-03 -3.2456416E-03  7.0382881E-02 -1.8594867E-02  1.2113962E-02  6.6030782E-03 -1.2316815E-03  0.0000000E+00  3.5782498E-04
  0.0000000E+00 -1.2683347E-03  6.4024845E-03 -3.3106140E-03 -3.3358479E-03  7.4551607E-02 -1.8862537E-02  1.2360381E-02  6.4024845E-03 -1.2683347E-03  0.0000000E+00  3.6463407E-04
  0.0000000E+00 -1.3046503E-03  6.2016907E-03 -3.2852316E-03 -3.4266985E-03  7.8884093E-02 -1.9133231E-02  1.2613833E-02  6.2016907E-03 -1.3046503E-03  0.0000000E+00  3.7077755E-04
  0.0000000E+00 -1.3384709E-03  6.0086335E-03 -3.2577614E-03 -3.5150280E-03  8.3402029E-02 -1.9399156E-02  1.2871530E-02  6.0086335E-03 -1.3384709E-03  0.0000000E+00  3.7727745E-04
  0.0000000E+00 -1.3713739E-03  5.8166721E-03 -3.2285632E-03 -3.6033190E-03  8.8089332E-02 -1.9666830E-02  1.3136706E-02  5.8166721E-03 -1.3713739E-03  0.0000000E+00  3.8415812E-04
  0.0000000E+00 -1.4028429E-03  5.6275129E-03 -3.1973889E-03 -3.6908474E-03  9.2953403E-02 -1.9934653E-02  1.3409111E-02  5.6275129E-03 -1.4028429E-03  0.0000000E+00  3.9144510E-04
  0.0000000E+00 -1.4319790E-03  5.4438095E-03 -3.1638162E-03 -3.7763087E-03  9.7999198E-02 -2.0199908E-02  1.3687623E-02  5.4438095E-03 -1.4319790E-03  0.0000000E+00  3.9916526E-04
  0.0000000E+00 -1.4593114E-03  5.2607357E-03 -3.1268387E-03 -3.8616164E-03  1.0327672E-01 -2.0469003E-02  1.3978567E-02  5.2607357E-03 -1.4593114E-03  0.0000000E+00  4.0734685E-04
  0.0000000E+00 -1.4858216E-03  5.0742122E-03 -3.0860114E-03 -3.9489742E-03  1.0881633E-01 -2.0748085E-02  1.4288964E-02  5.0742122E-03 -1.4858216E-03  0.0000000E+00  4.1601962E-04
  0.0000000E+00 -1.5114791E-03  4.8839922E-03 -3.0410359E-03 -4.0385830E-03  1.1462164E-01 -2.1037870E-02  1.4620632E-02  4.8839922E-03 -1.5114791E-03  0.0000000E+00  4.2521489E-04
  0.0000000E+00 -1.5336830E-03  4.6999698E-03 -2.9921954E-03 -4.1253412E-03  1.2060026E-01 -2.1324204E-02  1.4960886E-02  4.6999698E-03 -1.5336830E-03  0.0000000E+00  4.3496567E-04
  0.0000000E+00  0.0000000E+00  1.5473653E-02 -4.1114760E-03 -6.8789888E-05  7.9345655E-08 -9.0073605E-03  5.7149832E-03  1.5473653E-02  0.0000000E+00  0.0000000E+00  3.1033248E-04
  0.0000000E+00  0.0000000E+00  1.5080503E-02 -4.0751260E-03 -1.5809839E-04  8.3995138E-04 -9.3214131E-03  5.8571156E-03  1.5080503E-02  0.0000000E+00  0.0000000E+00  3.1078757E-04
  0.0000000E+00  0.0000000E+00  1.4672853E-02 -4.0374354E-03 -2.5070059E-04  1.7107978E-03 -9.6470479E-03  6.0044898E-03  1.4672853E-02  0.0000000E+00  0.0000000E+00  3.1128757E-04
  0.0000000E+00  0.0000000E+00  1.4301765E-02 -4.0016398E-03 -3.3784292E-04  2.5407339E-03 -9.9537928E-03  6.1530216E-03  1.4301765E-02  0.0000000E+00  0.0000000E+00  3.1183434E-04
  0.0000000E+00 -2.6488531E-06  1.3933953E-02 -3.9656177E-03 -4.2504021E-04  3.3785098E-03 -1.0261799E-02  6.3062773E-03  1.3933953E-02 -2.6488531E-06  0.0000000E+00  3.1242992E-04
  0.0000000E+00 -1.4359074E-05  1.3581663E-02 -3.9301650E-03 -5.0963342E-04  4.2102059E-03 -1.0564101E-02  6.4649805E-03  1.3581663E-02 -1.4359074E-05  0.0000000E+00  3.1307655E-04
  0.0000000E+00 -2.6501168E-05  1.3216381E-02 -3.8934050E-03 -5.9734644E-04  5.0725751E-03 -1.0877553E-02  6.6295366E-03  1.3216381E-02 -2.6501168E-05  0.0000000E+00  3.1375117E-04
  0.0000000E+00 -5.7823965E-05  1.2902055E-02 -3.8634130E-03 -6.8097714E-04  5.9372685E-03 -1.1161123E-02  6.7837749E-03  1.2902055E-02 -5.7823965E-05  0.0000000E+00  2.9184463E-04
  0.0000000E+00 -9.3779806E-05  1.2592136E-02 -3.8342263E-03 -7.6576098E-04  6.8325749E-03 -1.1444946E-02  6.9401194E-03  1.2592136E-02 -9.3779806E-05  0.0000000E+00  2.9208529E-04
  0.0000000E+00 -1.2825890E-04  1.2312412E-02 -3.8079002E-03 -8.4665802E-04  7.7872306E-03 -1.1711443E-02  7.0949225E-03  1.2312412E-02 -1.2825890E-04  0.0000000E+00  2.9239129E-04
