  0.0000000E+00 -2.9380186E-04 -4.9755366E-03 -4.0330052E-03 -1.1183800E-03  9.0649907E-03 -1.2546421E-02  7.8508702E-03 -4.9755366E-03 -2.9380186E-04  0.0000000E+00  1.0243516E-04
  0.0000000E+00 -3.3079281E-04 -4.9881967E-03 -4.0121742E-03 -1.1942084E-03  1.0155252E-02 -1.2803854E-02  7.9990598E-03 -4.9881967E-03 -3.3079281E-04  0.0000000E+00  1.0339970E-04
  0.0000000E+00 -3.6874354E-04 -5.0014668E-03 -3.9911687E-03 -1.2718236E-03  1.1301429E-02 -1.3066461E-02  8.1510357E-03 -5.0014668E-03 -3.6874354E-04  0.0000000E+00  1.0447415E-04
  0.0000000E+00 -4.0603683E-04 -5.0160084E-03 -3.9724804E-03 -1.3471304E-03  1.2575143E-02 -1.3316482E-02  8.3000661E-03 -5.0160084E-03 -4.0603683E-04  0.0000000E+00  1.0566560E-04
  0.0000000E+00 -4.4468782E-04 -5.0310927E-03 -3.9531300E-03 -1.4251713E-03  1.3897254E-02 -1.3575536E-02  8.4545344E-03 -5.0310927E-03 -4.4468782E-04  0.0000000E+00  1.0698184E-04
  0.0000000E+00 -4.8484120E-04 -5.0480161E-03 -3.9347528E-03 -1.5055379E-03  1.5463224E-02 -1.3838194E-02  8.6161727E-03 -5.0480161E-03 -4.8484120E-04  0.0000000E+00  1.0843131E-04
  0.0000000E+00 -5.2645531E-04 -5.0655550E-03 -3.9157070E-03 -1.5888282E-03  1.7086161E-02 -1.4110408E-02  8.7836911E-03 -5.0655550E-03 -5.2645531E-04  0.0000000E+00  1.0533028E-04
  0.0000000E+00 -5.6678521E-04 -5.0838135E-03 -3.8993356E-03 -1.6682721E-03  1.8709779E-02 -1.4364989E-02  8.9419792E-03 -5.0838135E-03 -5.6678521E-04  0.0000000E+00  1.0715874E-04
  0.0000000E+00 -6.0770451E-04 -5.1036812E-03 -3.8849469E-03 -1.7475182E-03  2.0411182E-02 -1.4613459E-02  9.0982562E-03 -5.1036812E-03 -6.0770451E-04  0.0000000E+00  1.0913821E-04
  0.0000000E+00 -6.4951520E-04 -5.1242063E-03 -3.8704253E-03 -1.8284680E-03  2.2204453E-02 -1.4866359E-02  9.2587896E-03 -5.1242063E-03 -6.4951520E-04  0.0000000E+00  1.1127955E-04
  0.0000000E+00 -6.9137938E-04 -5.1453599E-03 -3.8563686E-03 -1.9094604E-03  2.4146948E-02 -1.5116943E-02  9.4218125E-03 -5.1453599E-03 -6.9137938E-04  0.0000000E+00  1.1359452E-04
  0.0000000E+00 -7.3425286E-04 -5.1671438E-03 -3.8420244E-03 -1.9924294E-03  2.6180229E-02 -1.5373261E-02  9.5895525E-03 -5.1671438E-03 -7.3425286E-04  0.0000000E+00  1.1609578E-04
  0.0000000E+00 -7.7699443E-04 -5.1893048E-03 -3.8279144E-03 -2.0752322E-03  2.8369790E-02 -1.5627651E-02  9.7596863E-03 -5.1893048E-03 -7.7699443E-04  0.0000000E+00  1.1879702E-04
  0.0000000E+00 -8.2027137E-04 -5.2119123E-03 -3.8135843E-03 -2.1592442E-03  3.0679911E-02 -1.5884895E-02  9.9339536E-03 -5.2119123E-03 -8.2027137E-04  0.0000000E+00  1.2171294E-04
  0.0000000E+00 -8.6352225E-04 -5.2347847E-03 -3.7991911E-03 -2.2434891E-03  3.3142131E-02 -1.6141435E-02  1.0111417E-02 -5.2347847E-03 -8.6352225E-04  0.0000000E+00  1.2485937E-04
  0.0000000E+00 -9.0784501E-04 -5.2582605E-03 -3.7843588E-03 -2.3299350E-03  3.5704901E-02 -1.6404467E-02  1.0294363E-02 -5.2582605E-03 -9.0784501E-04  0.0000000E+00  1.2825332E-04
  0.0000000E+00 -9.5098117E-04 -5.2813424E-03 -3.7693936E-03 -2.4147950E-03  3.8453199E-02 -1.6661318E-02  1.0479378E-02 -5.2813424E-03 -9.5098117E-04  0.0000000E+00  1.3191301E-04
  0.0000000E+00 -9.9532796E-04 -5.3050742E-03 -3.7539075E-03 -2.5021402E-03  4.1306919E-02 -1.6925718E-02  1.0670462E-02 -5.3050742E-03 -9.9532796E-04  0.0000000E+00  1.3585802E-04
  0.0000000E+00 -1.0383361E-03 -5.3281117E-03 -3.7378652E-03 -2.5878997E-03  4.4361873E-02 -1.7185565E-02  1.0864653E-02 -5.3281117E-03 -1.0383361E-03  0.0000000E+00  1.4010930E-04
  0.0000000E+00 -1.0824505E-03 -5.3517247E-03 -3.7212261E-03 -2.6760329E-03  4.7533052E-02 -1.7452634E-02  1.1065079E-02 -5.3517247E-03 -1.0824505E-03  0.0000000E+00  1.4468929E-04
  0.0000000E+00 -1.1251279E-03 -5.3744374E-03 -3.7036981E-03 -2.7626013E-03  5.0893590E-02 -1.7715179E-02  1.1268609E-02 -5.3744374E-03 -1.1251279E-03  0.0000000E+00  1.4962197E-04
  0.0000000E+00 -1.1678556E-03 -5.3970516E-03 -3.6853284E-03 -2.8499799E-03  5.4402562E-02 -1.7980428E-02  1.1477728E-02 -5.3970516E-03 -1.1678556E-03  0.0000000E+00  1.5493300E-04
  0.0000000E+00 -1.2100350E-03 -5.4191918E-03 -3.6659894E-03 -2.9372768E-03  5.8078514E-02 -1.8245787E-02  1.1692015E-02 -5.4191918E-03 -1.2100350E-03  0.0000000E+00  1.6064976E-04
  0.0000000E+00 -1.2511634E-03 -5.4404717E-03 -3.6453875E-03 -3.0238757E-03  6.1928308E-02 -1.8510476E-02  1.1910983E-02 -5.4404717E-03 -1.2511634E-03  0.0000000E+00  1.6680150E-04
  0.0000000E+00 -1.2922293E-03 -5.4615033E-03 -3.6237082E-03 -3.1112823E-03  6.5937876E-02 -1.8778501E-02  1.2135940E-02 -5.4615033E-03 -1.2922293E-03  0.0000000E+00  1.7341939E-04
  0.0000000E+00 -1.3312672E-03 -5.4807982E-03 -3.6003361E-03 -3.1967223E-03  7.0137780E-02 -1.9042337E-02  1.2365169E-02 -5.4807982E-03 -1.3312672E-03  0.0000000E+00  1.8053666E-04
  0.0000000E+00 -1.3696944E-03 -5.4994013E-03 -3.5755085E-03 -3.2823130E-03  7.4505554E-02 -1.9308208E-02  1.2601123E-02 -5.4994013E-03 -1.3696944E-03  0.0000000E+00  1.8818872E-04
  0.0000000E+00 -1.4070412E-03 -5.5169460E-03 -3.5490144E-03 -3.3674158E-03  7.9050377E-02 -1.9574576E-02  1.2843463E-02 -5.5169460E-03 -1.4070412E-03  0.0000000E+00  1.9641324E-04
  0.0000000E+00 -1.4425030E-03 -5.5327214E-03 -3.5204850E-03 -3.4509055E-03  8.3779370E-02 -1.9838751E-02  1.3090633E-02 -5.5327214E-03 -1.4425030E-03  0.0000000E+00  2.0525029E-04
  0.0000000E+00 -1.4766266E-03 -5.5468290E-03 -3.4889608E-03 -3.5345031E-03  8.8746074E-02 -2.0107220E-02  1.3349714E-02 -5.5468290E-03 -1.4766266E-03  0.0000000E+00  2.1474247E-04
  0.0000000E+00 -1.5106221E-03 -5.5600288E-03 -3.4541380E-03 -3.6205444E-03  9.3981185E-02 -2.0385842E-02  1.3626361E-02 -5.5600288E-03 -1.5106221E-03  0.0000000E+00  2.2493504E-04
  0.0000000E+00 -1.5445494E-03 -5.5723161E-03 -3.4157947E-03 -3.7093075E-03  9.9490074E-02 -2.0675427E-02  1.3921893E-02 -5.5723161E-03 -1.5445494E-03  0.0000000E+00  2.3587603E-04
  0.0000000E+00 -1.5755359E-03 -5.5817938E-03 -3.3741350E-03 -3.7956315E-03  1.0518570E-01 -2.0963110E-02  1.4225093E-02 -5.5817938E-03 -1.5755359E-03  0.0000000E+00  2.4761640E-04
  0.0000000E+00  0.0000000E+00 -4.7638304E-03 -4.4283209E-03 -3.3360433E-05  1.7055329E-09 -8.9324376E-03  5.9276977E-03 -4.7638304E-03  0.0000000E+00  0.0000000E+00  1.2061005E-04
  0.0000000E+00  0.0000000E+00 -4.7639507E-03 -4.3906853E-03 -1.1091516E-04  4.0189367E-04 -9.2318063E-03  6.0572448E-03 -4.7639507E-03  0.0000000E+00  0.0000000E+00  1.2105463E-04
  0.0000000E+00  0.0000000E+00 -4.7640754E-03 -4.3516616E-03 -1.9133011E-04  8.1860741E-04 -9.5422158E-03  6.1915696E-03 -4.7640754E-03  0.0000000E+00  0.0000000E+00  1.2154219E-04
  0.0000000E+00  0.0000000E+00 -4.7650286E-03 -4.3149872E-03 -2.6743592E-04  1.2453394E-03 -9.8353895E-03  6.3263268E-03 -4.7650286E-03  0.0000000E+00  0.0000000E+00  1.2207445E-04
  0.0000000E+00  1.4078568E-06 -4.7661069E-03 -4.2782147E-03 -3.4373122E-04  1.6855175E-03 -1.0130095E-02  6.4652415E-03 -4.7661069E-03  1.4078568E-06  0.0000000E+00  1.2265331E-04
  0.0000000E+00  7.6318006E-06 -4.7670770E-03 -4.2422528E-03 -4.1797506E-04  2.1371093E-03 -1.0420006E-02  6.6090114E-03 -4.7670770E-03  7.6318006E-06  0.0000000E+00  1.2328088E-04
  0.0000000E+00  1.4085284E-05 -4.7680830E-03 -4.2049646E-03 -4.9495702E-04  2.6053558E-03 -1.0720608E-02  6.7580835E-03 -4.7680830E-03  1.4085284E-05  0.0000000E+00  1.2393598E-04
  0.0000000E+00 -1.2608013E-05 -4.7739364E-03 -4.1741288E-03 -5.6868006E-04  3.1340138E-03 -1.0992376E-02  6.8974719E-03 -4.7739364E-03 -1.2608013E-05  0.0000000E+00  1.0231289E-04
  0.0000000E+00 -4.6695413E-05 -4.7810932E-03 -4.1440371E-03 -6.4353705E-04  3.6986709E-03 -1.1264454E-02  7.0386635E-03 -4.7810932E-03 -4.6695413E-05  0.0000000E+00  1.0261225E-04
  0.0000000E+00 -7.9894959E-05 -4.7898415E-03 -4.1170821E-03 -7.1546735E-04  4.3543789E-03 -1.1521064E-02  7.1781791E-03 -4.7898415E-03 -7.9894959E-05  0.0000000E+00  1.0299084E-04
  0.0000000E+00 -1.1430225E-04 -4.7989081E-03 -4.0891464E-03 -7.9001438E-04  5.0339406E-03 -1.1787009E-02  7.3227699E-03 -4.7989081E-03 -1.1430225E-04  0.0000000E+00  1.0345166E-04
  0.0000000E+00 -1.4996124E-04 -4.8083044E-03 -4.0601944E-03 -8.6727331E-04  5.7382238E-03 -1.2062628E-02  7.4726207E-03 -4.8083044E-03 -1.4996124E-04  0.0000000E+00  1.0399826E-04
  0.0000000E+00 -1.8516329E-04 -4.8193744E-03 -4.0341735E-03 -9.4241959E-04  6.5646154E-03 -1.2325162E-02  7.6211739E-03 -4.8193744E-03 -1.8516329E-04  0.0000000E+00  1.0463474E-04
  0.0000000E+00 -2.2099873E-04 -4.8313385E-03 -4.0086760E-03 -1.0184831E-03  7.4566701E-03 -1.2588719E-02  7.7726410E-03 -4.8313385E-03 -2.2099873E-04  0.0000000E+00  1.0536577E-04
  0.0000000E+00 -2.5813781E-04 -4.8437377E-03 -3.9822508E-03 -1.0973136E-03  8.3811766E-03 -1.2861865E-02  7.9296182E-03 -4.8437377E-03 -2.5813781E-04  0.0000000E+00  1.0619659E-04
  0.0000000E+00 -2.9513823E-04 -4.8575528E-03 -3.9581642E-03 -1.1748770E-03  9.4431109E-03 -1.3125417E-02  8.0857004E-03 -4.8575528E-03 -2.9513823E-04  0.0000000E+00  1.0713304E-04
  0.0000000E+00 -3.3294502E-04 -4.8722199E-03 -3.9343965E-03 -1.2537641E-03  1.0581277E-02 -1.3391480E-02  8.2450676E-03 -4.8722199E-03 -3.3294502E-04  0.0000000E+00  1.0818155E-04
  0.0000000E+00 -3.7170756E-04 -4.8875061E-03 -3.9103908E-03 -1.3344801E-03  1.1777466E-02 -1.3662830E-02  8.4085178E-03 -4.8875061E-03 -3.7170756E-04  0.0000000E+00  1.0934920E-04
  0.0000000E+00 -4.0966419E-04 -4.9037998E-03 -3.8888214E-03 -1.4126347E-03  1.3104938E-02 -1.3920856E-02  8.5688588E-03 -4.9037998E-03 -4.0966419E-04  0.0000000E+00  1.1064372E-04
  0.0000000E+00 -4.4900081E-04 -4.9206970E-03 -3.8664853E-03 -1.4936246E-03  1.4482827E-02 -1.4188199E-02  8.7350499E-03 -4.9206970E-03 -4.4900081E-04  0.0000000E+00  1.1207353E-04
  0.0000000E+00 -4.8969091E-04 -4.9392351E-03 -3.8450303E-03 -1.5768235E-03  1.6112800E-02 -1.4458849E-02  8.9088966E-03 -4.9392351E-03 -4.8969091E-04  0.0000000E+00  1.1364777E-04
  0.0000000E+00 -5.3186126E-04 -4.9584476E-03 -3.8227947E-03 -1.6630491E-03  1.7802068E-02 -1.4739345E-02  9.0890675E-03 -4.9584476E-03 -5.3186126E-04  0.0000000E+00  1.1028143E-04
  0.0000000E+00 -5.7265164E-04 -4.9781734E-03 -3.8034457E-03 -1.7451651E-03  1.9489686E-02 -1.5001487E-02  9.2593774E-03 -4.9781734E-03 -5.7265164E-04  0.0000000E+00  1.1226603E-04
  0.0000000E+00 -6.1395448E-04 -4.9993655E-03 -3.7861571E-03 -1.8269384E-03  2.1255720E-02 -1.5257133E-02  9.4275963E-03 -4.9993655E-03 -6.1395448E-04  0.0000000E+00  1.1441436E-04
  0.0000000E+00 -6.5610285E-04 -5.0211725E-03 -3.7686518E-03 -1.9104094E-03  2.3115900E-02 -1.5517227E-02  9.6003945E-03 -5.0211725E-03 -6.5610285E-04  0.0000000E+00  1.1673810E-04
  0.0000000E+00 -6.9815982E-04 -5.0434181E-03 -3.7515529E-03 -1.9937627E-03  2.5127715E-02 -1.5774648E-02  9.7758664E-03 -5.0434181E-03 -6.9815982E-04  0.0000000E+00  1.1924982E-04
  0.0000000E+00 -7.4118868E-04 -5.0662692E-03 -3.7340668E-03 -2.0791064E-03  2.7232586E-02 -1.6037880E-02  9.9564158E-03 -5.0662692E-03 -7.4118868E-04  0.0000000E+00  1.2196306E-04
  0.0000000E+00 -7.8392959E-04 -5.0893058E-03 -3.7167269E-03 -2.1641169E-03  2.9495722E-02 -1.6298841E-02  1.0139541E-02 -5.0893058E-03 -7.8392959E-04  0.0000000E+00  1.2489240E-04
  0.0000000E+00 -8.2712043E-04 -5.1126925E-03 -3.6990658E-03 -2.2502780E-03  3.1881351E-02 -1.6562611E-02  1.0327140E-02 -5.1126925E-03 -8.2712043E-04  0.0000000E+00  1.2805348E-04
  0.0000000E+00 -8.7014445E-04 -5.1361666E-03 -3.6812436E-03 -2.3365284E-03  3.4420697E-02 -1.6825466E-02  1.0518219E-02 -5.1361666E-03 -8.7014445E-04  0.0000000E+00  1.3146312E-04
  0.0000000E+00 -9.1419930E-04 -5.1602190E-03 -3.6628666E-03 -2.4249966E-03  3.7062853E-02 -1.7094918E-02  1.0715190E-02 -5.1602190E-03 -9.1419930E-04  0.0000000E+00  1.3513931E-04
  0.0000000E+00 -9.5684681E-04 -5.1836047E-03 -3.6442538E-03 -2.5116124E-03  3.9890645E-02 -1.7357699E-02  1.0914324E-02 -5.1836047E-03 -9.5684681E-04  0.0000000E+00  1.3910136E-04
  0.0000000E+00 -1.0006674E-03 -5.2076223E-03 -3.6249946E-03 -2.6007421E-03  4.2826307E-02 -1.7628162E-02  1.1119989E-02 -5.2076223E-03 -1.0006674E-03  0.0000000E+00  1.4336993E-04
  0.0000000E+00 -1.0429234E-03 -5.2306671E-03 -3.6050566E-03 -2.6880253E-03  4.5962932E-02 -1.7893573E-02  1.1329002E-02 -5.2306671E-03 -1.0429234E-03  0.0000000E+00  1.4796709E-04
  0.0000000E+00 -1.0862336E-03 -5.2542538E-03 -3.5843892E-03 -2.7776940E-03  4.9218103E-02 -1.8166304E-02  1.1544718E-02 -5.2542538E-03 -1.0862336E-03  0.0000000E+00  1.5291645E-04
  0.0000000E+00 -1.1278801E-03 -5.2766770E-03 -3.5627110E-03 -2.8655347E-03  5.2661594E-02 -1.8433981E-02  1.1763716E-02 -5.2766770E-03 -1.1278801E-03  0.0000000E+00  1.5824323E-04
  0.0000000E+00 -1.1694594E-03 -5.2988757E-03 -3.5400480E-03 -2.9541043E-03  5.6254283E-02 -1.8704355E-02  1.1988687E-02 -5.2988757E-03 -1.1694594E-03  0.0000000E+00  1.6397431E-04
  0.0000000E+00 -1.2103345E-03 -5.3204214E-03 -3.5162677E-03 -3.0424556E-03  6.0013854E-02 -1.8974754E-02  1.2219154E-02 -5.3204214E-03 -1.2103345E-03  0.0000000E+00  1.7013838E-04
  0.0000000E+00 -1.2499701E-03 -5.3409044E-03 -3.4910704E-03 -3.1299232E-03  6.3946361E-02 -1.9244054E-02  1.2454610E-02 -5.3409044E-03 -1.2499701E-03  0.0000000E+00  1.7676602E-04
  0.0000000E+00 -1.2894108E-03 -5.3610069E-03 -3.4646374E-03 -3.2181005E-03  6.8039196E-02 -1.9516538E-02  1.2696479E-02 -5.3610069E-03 -1.2894108E-03  0.0000000E+00  1.8388976E-04
  0.0000000E+00 -1.3266160E-03 -5.3791234E-03 -3.4363600E-03 -3.3040681E-03  7.2319398E-02 -1.9784617E-02  1.2942905E-02 -5.3791234E-03 -1.3266160E-03  0.0000000E+00  1.9154425E-04
  0.0000000E+00 -1.3630571E-03 -5.3963930E-03 -3.4064662E-03 -3.3900580E-03  7.6766897E-02 -2.0054555E-02  1.3196448E-02 -5.3963930E-03 -1.3630571E-03  0.0000000E+00  1.9976633E-04
  0.0000000E+00 -1.3982418E-03 -5.4124204E-03 -3.3747398E-03 -3.4753984E-03  8.1390073E-02 -2.0324740E-02  1.3456740E-02 -5.4124204E-03 -1.3982418E-03  0.0000000E+00  2.0859516E-04
  0.0000000E+00 -1.4313373E-03 -5.4264538E-03 -3.3408017E-03 -3.5589224E-03  8.6194638E-02 -2.0592382E-02  1.3722171E-02 -5.4264538E-03 -1.4313373E-03  0.0000000E+00  2.1807233E-04
  0.0000000E+00 -1.4628679E-03 -5.4385837E-03 -3.3036035E-03 -3.6423794E-03  9.1234507E-02 -2.0864275E-02  1.4000182E-02 -5.4385837E-03 -1.4628679E-03  0.0000000E+00  2.2824199E-04
  0.0000000E+00 -1.4939617E-03 -5.4495057E-03 -3.2627038E-03 -3.7280756E-03  9.6539621E-02 -2.1146140E-02  1.4296931E-02 -5.4495057E-03 -1.4939617E-03  0.0000000E+00  2.3915097E-04
  0.0000000E+00 -1.5246436E-03 -5.4591816E-03 -3.2178381E-03 -3.8162631E-03  1.0211439E-01 -2.1438710E-02  1.4613847E-02 -5.4591816E-03 -1.5246436E-03  0.0000000E+00  2.5084893E-04
  0.0000000E+00 -1.5521389E-03 -5.4657744E-03 -3.1694276E-03 -3.9017731E-03  1.0786991E-01 -2.1729167E-02  1.4938739E-02 -5.4657744E-03 -1.5521389E-03  0.0000000E+00  2.6338846E-04
  0.0000000E+00  0.0000000E+00 -4.6320344E-03 -4.3989409E-03 -3.9121222E-05  2.3111654E-09 -9.3885922E-03  6.0563918E-03 -4.6320344E-03  0.0000000E+00  0.0000000E+00  1.2667218E-04
  0.0000000E+00  0.0000000E+00 -4.6352827E-03 -4.3573038E-03 -1.2069872E-04  4.1198281E-04 -9.7005370E-03  6.1960454E-03 -4.6352827E-03  0.0000000E+00  0.0000000E+00  1.2715740E-04
  0.0000000E+00  0.0000000E+00 -4.6386508E-03 -4.3141311E-03 -2.0528480E-04  8.3915716E-04 -1.0023986E-02  6.3408493E-03 -4.6386508E-03  0.0000000E+00  0.0000000E+00  1.2768864E-04
  0.0000000E+00  0.0000000E+00 -4.6424790E-03 -4.2735480E-03 -2.8524860E-04  1.2779213E-03 -1.0329104E-02  6.4862768E-03 -4.6424790E-03  0.0000000E+00  0.0000000E+00  1.2826781E-04
  0.0000000E+00  2.2024321E-06 -4.6463746E-03 -4.2328635E-03 -3.6538428E-04  1.7319254E-03 -1.0635724E-02  6.6361072E-03 -4.6463746E-03  2.2024321E-06  0.0000000E+00  1.2889698E-04
  0.0000000E+00  1.1939086E-05 -4.6499798E-03 -4.1931063E-03 -4.4332527E-04  2.2017714E-03 -1.0937260E-02  6.7908021E-03 -4.6499798E-03  1.1939086E-05  0.0000000E+00  1.2957844E-04
  0.0000000E+00  2.2034828E-05 -4.6537180E-03 -4.1518827E-03 -5.2414073E-04  2.6889455E-03 -1.1249918E-02  6.9512022E-03 -4.6537180E-03  2.2034828E-05  0.0000000E+00  1.3028930E-04
  0.0000000E+00 -5.0730854E-06 -4.6620348E-03 -4.1177714E-03 -6.0146186E-04  3.2404687E-03 -1.1532230E-02  7.1012755E-03 -4.6620348E-03 -5.0730854E-06  0.0000000E+00  1.0681446E-04
  0.0000000E+00 -4.0393434E-05 -4.6716406E-03 -4.0844687E-03 -6.7994249E-04  3.8299150E-03 -1.1814759E-02  7.2532962E-03 -4.6716406E-03 -4.0393434E-05  0.0000000E+00  1.0714599E-04
