PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -3.3811118E-03 -4.0566674E-03 -4.9102598E-05  5.8721987E-10  4.1953887E-02 -1.2695189E-02 -3.3811118E-03  0.0000000E+00  0.0000000E+00  1.8466189E-04
  0.0000000E+00  0.0000000E+00 -3.4223995E-03 -4.0322382E-03 -1.2813604E-04  7.9102024E-04  4.0776611E-02 -1.2269324E-02 -3.4223995E-03  0.0000000E+00  0.0000000E+00  1.8505712E-04
  0.0000000E+00  0.0000000E+00 -3.4652098E-03 -4.0069080E-03 -2.1008422E-04  1.6112127E-03  3.9555917E-02 -1.1827753E-02 -3.4652098E-03  0.0000000E+00  0.0000000E+00  1.8549204E-04
  0.0000000E+00  0.0000000E+00 -3.5046702E-03 -3.9826150E-03 -2.8751840E-04  2.3912011E-03  3.8433924E-02 -1.1413535E-02 -3.5046702E-03  0.0000000E+00  0.0000000E+00  1.8596818E-04
  0.0000000E+00 -5.0437495E-06 -3.5438043E-03 -3.9581123E-03 -3.6512782E-04  3.1761306E-03  3.7317330E-02 -1.0997588E-02 -3.5438043E-03 -5.0437495E-06  0.0000000E+00  1.8648727E-04
  0.0000000E+00 -2.7341483E-05 -3.5810574E-03 -3.9339465E-03 -4.4066369E-04  3.9480424E-03  3.6238995E-02 -1.0588202E-02 -3.5810574E-03 -2.7341483E-05  0.0000000E+00  1.8705121E-04
  0.0000000E+00 -5.0461557E-05 -3.6196845E-03 -3.9088894E-03 -5.1898533E-04  4.7484225E-03  3.5120891E-02 -1.0163719E-02 -3.6196845E-03 -5.0461557E-05  0.0000000E+00  1.8764033E-04
  0.0000000E+00 -8.2419833E-05 -3.6575666E-03 -3.8891778E-03 -5.9426815E-04  5.5549154E-03  3.4154905E-02 -9.7915598E-03 -3.6575666E-03 -8.2419833E-05  0.0000000E+00  1.6834027E-04
  0.0000000E+00 -1.1696882E-04 -3.6961890E-03 -3.8702133E-03 -6.7075916E-04  6.3910047E-03  3.3200854E-02 -9.4220208E-03 -3.6961890E-03 -1.1696882E-04  0.0000000E+00  1.6856200E-04
  0.0000000E+00 -1.5044158E-04 -3.7329856E-03 -3.8534964E-03 -7.4417494E-04  7.2849594E-03  3.2332468E-02 -9.0782191E-03 -3.7329856E-03 -1.5044158E-04  0.0000000E+00  1.6884191E-04
  0.0000000E+00 -1.8513201E-04 -3.7711210E-03 -3.8361713E-03 -8.2026149E-04  8.2114348E-03  3.1432491E-02 -8.7219099E-03 -3.7711210E-03 -1.8513201E-04  0.0000000E+00  1.6918219E-04
  0.0000000E+00 -2.2108445E-04 -3.8106436E-03 -3.8182160E-03 -8.9911593E-04  9.1716140E-03  3.0499775E-02 -8.3526392E-03 -3.8106436E-03 -2.2108445E-04  0.0000000E+00  1.6958548E-04
  0.0000000E+00 -2.5651529E-04 -3.8490045E-03 -3.8025522E-03 -9.7579346E-04  1.0230578E-02  2.9639351E-02 -8.0051476E-03 -3.8490045E-03 -2.5651529E-04  0.0000000E+00  1.7066319E-04
  0.0000000E+00 -2.9256005E-04 -3.8878019E-03 -3.7874049E-03 -1.0533987E-03  1.1351625E-02  2.8786819E-02 -7.6580071E-03 -3.8878019E-03 -2.9256005E-04  0.0000000E+00  1.7127687E-04
  0.0000000E+00 -3.2991606E-04 -3.9280108E-03 -3.7717066E-03 -1.1338272E-03  1.2513454E-02  2.7903273E-02 -7.2982381E-03 -3.9280108E-03 -3.2991606E-04  0.0000000E+00  1.7355024E-04
  0.0000000E+00 -3.6713968E-04 -3.9675553E-03 -3.7579144E-03 -1.2129505E-03  1.3799877E-02  2.7073849E-02 -6.9545123E-03 -3.9675553E-03 -3.6713968E-04  0.0000000E+00  1.7446117E-04
  0.0000000E+00 -4.0517723E-04 -4.0077680E-03 -3.7445179E-03 -1.2934195E-03  1.5162922E-02  2.6245501E-02 -6.6088348E-03 -4.0077680E-03 -4.0517723E-04  0.0000000E+00  1.7544209E-04
  0.0000000E+00 -4.4418385E-04 -4.0489209E-03 -3.7310908E-03 -1.3757578E-03  1.6588316E-02  2.5404567E-02 -6.2568118E-03 -4.0489209E-03 -4.4418385E-04  0.0000000E+00  1.7649864E-04
  0.0000000E+00 -4.8241958E-04 -4.0888107E-03 -3.7195884E-03 -1.4555031E-03  1.8132973E-02  2.4625717E-02 -5.9248839E-03 -4.0888107E-03 -4.8241958E-04  0.0000000E+00  1.7763685E-04
  0.0000000E+00 -5.2204642E-04 -4.1301465E-03 -3.7076828E-03 -1.5381427E-03  1.9735857E-02  2.3818958E-02 -5.5809858E-03 -4.1301465E-03 -5.2204642E-04  0.0000000E+00  1.7886313E-04
  0.0000000E+00 -5.6313034E-04 -4.1724993E-03 -3.6967871E-03 -1.6231389E-03  2.1590278E-02  2.3023122E-02 -5.2345267E-03 -4.1724993E-03 -5.6313034E-04  0.0000000E+00  1.8343844E-04
  0.0000000E+00 -6.0570883E-04 -4.2163929E-03 -3.6854950E-03 -1.7112270E-03  2.3512160E-02  2.2198334E-02 -4.8754639E-03 -4.2163929E-03 -6.0570883E-04  0.0000000E+00  1.8042226E-04
  0.0000000E+00 -6.4698495E-04 -4.2586191E-03 -3.6764210E-03 -1.7951651E-03  2.5417398E-02  2.1440837E-02 -4.5428586E-03 -4.2586191E-03 -6.4698495E-04  0.0000000E+00  1.8218602E-04
  0.0000000E+00 -6.8887662E-04 -4.3011294E-03 -3.6692055E-03 -1.8788055E-03  2.7395914E-02  2.0716824E-02 -4.2217669E-03 -4.3011294E-03 -6.8887662E-04  0.0000000E+00  1.8406084E-04
  0.0000000E+00 -7.3161779E-04 -4.3443968E-03 -3.6619372E-03 -1.9641574E-03  2.9473726E-02  1.9984397E-02 -3.8949726E-03 -4.3443968E-03 -7.3161779E-04  0.0000000E+00  1.8605844E-04
  0.0000000E+00 -7.7424449E-04 -4.3872663E-03 -3.6549397E-03 -2.0493223E-03  3.1704856E-02  1.9270762E-02 -3.5712245E-03 -4.3872663E-03 -7.7424449E-04  0.0000000E+00  1.8885449E-04
  0.0000000E+00 -8.1784681E-04 -4.4310468E-03 -3.6477886E-03 -2.1365098E-03  3.4035447E-02  1.8544037E-02 -3.2401015E-03 -4.4310468E-03 -8.1784681E-04  0.0000000E+00  1.9285244E-04
  0.0000000E+00 -8.6112241E-04 -4.4742396E-03 -3.6407147E-03 -2.2233156E-03  3.6527748E-02  1.7834763E-02 -2.9115886E-03 -4.4742396E-03 -8.6112241E-04  0.0000000E+00  1.9564740E-04
  0.0000000E+00 -9.0483270E-04 -4.5177242E-03 -3.6333924E-03 -2.3112593E-03  3.9148311E-02  1.7122700E-02 -2.5786293E-03 -4.5177242E-03 -9.0483270E-04  0.0000000E+00  1.9858281E-04
  0.0000000E+00 -9.4833970E-04 -4.5607719E-03 -3.6258111E-03 -2.3992334E-03  4.1927230E-02  1.6421112E-02 -2.2453244E-03 -4.5607719E-03 -9.4833970E-04  0.0000000E+00  2.0167451E-04
  0.0000000E+00 -9.9288160E-04 -4.6047838E-03 -3.6179242E-03 -2.4894465E-03  4.4816480E-02  1.5703553E-02 -1.9031784E-03 -4.6047838E-03 -9.9288160E-04  0.0000000E+00  2.0797902E-04
  0.0000000E+00 -1.0359524E-03 -4.6469582E-03 -3.6094926E-03 -2.5776220E-03  4.7894935E-02  1.5014303E-02 -1.5664577E-03 -4.6469582E-03 -1.0359524E-03  0.0000000E+00  2.1171861E-04
  0.0000000E+00 -1.0801927E-03 -4.6902490E-03 -3.6006983E-03 -2.6683464E-03  5.1089563E-02  1.4305990E-02 -1.2195663E-03 -4.6902490E-03 -1.0801927E-03  0.0000000E+00  2.1565375E-04
  0.0000000E+00 -1.1226973E-03 -4.7315511E-03 -3.5908878E-03 -2.7570869E-03  5.4490228E-02  1.3621896E-02 -8.7582693E-04 -4.7315511E-03 -1.1226973E-03  0.0000000E+00  2.1980172E-04
