PdfType: replica
Format: lhagrid1
---
  1.0000000000000000E-03  1.0964573780819001E-03  1.2022187819503000E-03  1.3181816535380001E-03  1.4453299996739001E-03  1.5847427419056000E-03  1.7376028717242000E-03  1.9052074888782999E-03  2.0889788079575000E-03  2.2904762266416998E-03  2.5114095580225002E-03  2.7536535392791999E-03  3.0192637398240999E-03  3.3104940039052999E-03  3.6298155756777999E-03  3.9799380690286002E-03  4.3638324600954997E-03  4.7847562975850003E-03  5.2462813448108997E-03  5.7523238880113998E-03  6.3071779681268996E-03  6.9155518180284000E-03  7.5826078143850003E-03  8.3140062831839005E-03  9.1159535306163993E-03  9.9952545068961000E-03  1.0959370549892700E-02  1.2016482698563400E-02  1.3175561113433400E-02  1.4446441193193200E-02  1.5839907033303000E-02  1.7367782934796600E-02  1.9043033739782798E-02  2.0879874845047500E-02  2.2893892827279199E-02  2.5102177703486699E-02  2.7523467948911098E-02  3.0178309502984502E-02  3.3089230112586701E-02  3.6280930491995697E-02  3.9780493921625498E-02  4.3617616064108800E-02  4.7824856947836003E-02  5.2437917256166498E-02  5.7495941266772300E-02  6.3041849011716500E-02  6.9122700476822105E-02  7.5790094930757404E-02  8.3100608772357101E-02  9.1116275611549002E-02  1.0000000000000001E-01  1.1799999999999999E-01  1.3600000000000001E-01  1.5400000000000000E-01  1.7199999999999999E-01  1.9000000000000000E-01  2.0799999999999999E-01  2.2600000000000001E-01  2.4399999999999999E-01  2.6200000000000001E-01  2.8000000000000003E-01  2.9799999999999999E-01  3.1600000000000000E-01  3.3400000000000002E-01  3.5199999999999998E-01  3.7000000000000000E-01  3.8800000000000001E-01  4.0600000000000003E-01  4.2399999999999999E-01  4.4200000000000000E-01  4.6000000000000008E-01  4.7800000000000009E-01  4.9600000000000000E-01  5.1400000000000001E-01  5.3200000000000003E-01  5.5000000000000004E-01  5.6800000000000006E-01  5.8600000000000008E-01  6.0399999999999998E-01  6.2200000000000000E-01  6.4000000000000001E-01  6.5800000000000003E-01  6.7600000000000005E-01  6.9400000000000006E-01  7.1200000000000008E-01  7.3000000000000009E-01  7.4800000000000011E-01  7.6600000000000001E-01  7.8400000000000003E-01  8.0200000000000005E-01  8.2000000000000006E-01  8.3800000000000008E-01  8.5600000000000009E-01  8.7400000000000011E-01  8.9200000000000002E-01  9.1000000000000003E-01  9.2800000000000005E-01  9.4599999999999995E-01  9.6399999999999997E-01  9.8199999999999998E-01  1.0000000000000000E+00
  1.0000000000500000E+00  1.0524560587447302E+00  1.1097542775012197E+00  1.1724619722090917E+00  1.2412266759717889E+00  1.3167893394112502E+00  1.3999999999999999E+00  1.4905481738955613E+00  1.5905749853492119E+00  1.7013295678071487E+00  1.8242579702914226E+00  1.9610390622748248E+00  2.1136278477058852E+00  2.2843078923112485E+00  2.4757550002382853E+00  2.6911148276248396E+00  2.9340978277085994E+00  3.2090958321589467E+00  3.5213257496462038E+00  3.8770073896902155E+00  4.2835844108441758E+00  4.7500000000000018E+00  5.2605331202663921E+00  5.8465962583965885E+00  6.5217919659839918E+00  7.3025815442426651E+00  8.2089683671288949E+00  9.2653638118096762E+00  1.0501689682810682E+01  1.1954788411372595E+01  1.3670235804389067E+01  1.5704683014988062E+01  1.8128897954229487E+01  2.1031736150725258E+01  2.4525353624300937E+01  2.8752089023472301E+01  3.3893602559099740E+01  4.0183084687246861E+01  4.7921666574033765E+01  5.7500619029400234E+01  6.9431578855792949E+01  8.4387983880887305E+01  1.0326226916169382E+02  1.2724538700314257E+02  1.5793818278560917E+02  1.9750857936437316E+02  2.4891515774552144E+02  3.1622776285456013E+02
  -5  -4  -3  -2  -1  21   1   2   3   4   5  22
  0.0000000E+00  0.0000000E+00 -2.3604052E-03  2.6650899E-02 -5.0275447E-05 -1.5874736E-10 -4.4388718E-02  2.0605206E-02 -2.3604052E-03  0.0000000E+00  0.0000000E+00  2.2321235E-04
  0.0000000E+00  0.0000000E+00 -2.4011943E-03  2.6702821E-02 -1.3666936E-04  6.2749523E-04 -4.4029382E-02  1.9898138E-02 -2.4011943E-03  0.0000000E+00  0.0000000E+00  2.2360125E-04
  0.0000000E+00  0.0000000E+00 -2.4434876E-03  2.6756657E-02 -2.2624948E-04  1.2781326E-03 -4.3656795E-02  1.9164995E-02 -2.4434876E-03  0.0000000E+00  0.0000000E+00  2.2402961E-04
  0.0000000E+00  0.0000000E+00 -2.4825910E-03  2.6805989E-02 -3.0982869E-04  1.9166979E-03 -4.3330151E-02  1.8511985E-02 -2.4825910E-03  0.0000000E+00  0.0000000E+00  2.2449895E-04
  0.0000000E+00 -2.8490817E-06 -2.5214041E-03  2.6855230E-02 -3.9313786E-04  2.5669190E-03 -4.3010903E-02  1.7870255E-02 -2.5214041E-03 -2.8490817E-06  0.0000000E+00  2.2501100E-04
  0.0000000E+00 -1.5444485E-05 -2.5583919E-03  2.6903381E-02 -4.7328019E-04  3.2206588E-03 -4.2712923E-02  1.7265722E-02 -2.5583919E-03 -1.5444485E-05  0.0000000E+00  2.2556762E-04
  0.0000000E+00 -2.8504408E-05 -2.5967437E-03  2.6953308E-02 -5.5637816E-04  3.8985086E-03 -4.2403955E-02  1.6638895E-02 -2.5967437E-03 -2.8504408E-05  0.0000000E+00  2.2614926E-04
  0.0000000E+00 -5.9394750E-05 -2.6344446E-03  2.6990413E-02 -6.3527848E-04  4.6094963E-03 -4.2160744E-02  1.6123335E-02 -2.6344446E-03 -5.9394750E-05  0.0000000E+00  2.0718963E-04
  0.0000000E+00 -9.4662674E-05 -2.6729145E-03  2.7025436E-02 -7.1517482E-04  5.3547575E-03 -4.1927728E-02  1.5622375E-02 -2.6729145E-03 -9.4662674E-05  0.0000000E+00  2.0742190E-04
  0.0000000E+00 -1.2877134E-04 -2.7097132E-03  2.7055026E-02 -7.9118133E-04  6.1773288E-03 -4.1732950E-02  1.5189034E-02 -2.7097132E-03 -1.2877134E-04  0.0000000E+00  2.0772688E-04
  0.0000000E+00 -1.6412084E-04 -2.7478507E-03  2.7085692E-02 -8.6995284E-04  7.0298241E-03 -4.1531086E-02  1.4739929E-02 -2.7478507E-03 -1.6412084E-04  0.0000000E+00  2.0810710E-04
  0.0000000E+00 -2.0075629E-04 -2.7873755E-03  2.7117475E-02 -9.5158994E-04  7.9133319E-03 -4.1321878E-02  1.4274486E-02 -2.7873755E-03 -2.0075629E-04  0.0000000E+00  2.0856559E-04
  0.0000000E+00 -2.3676582E-04 -2.8258189E-03  2.7143406E-02 -1.0304250E-03  8.9102085E-03 -4.1145193E-02  1.3866183E-02 -2.8258189E-03 -2.3676582E-04  0.0000000E+00  2.0910593E-04
  0.0000000E+00 -2.7336265E-04 -2.8647313E-03  2.7167697E-02 -1.1099983E-03  9.9733203E-03 -4.0976887E-02  1.3470355E-02 -2.8647313E-03 -2.7336265E-04  0.0000000E+00  2.0973223E-04
  0.0000000E+00 -3.1129083E-04 -2.9050593E-03  2.7192870E-02 -1.1924665E-03  1.1075107E-02 -4.0802459E-02  1.3060127E-02 -2.9050593E-03 -3.1129083E-04  0.0000000E+00  2.1044916E-04
  0.0000000E+00 -3.4899494E-04 -2.9447628E-03  2.7213575E-02 -1.2731961E-03  1.2311062E-02 -4.0652622E-02  1.2693323E-02 -2.9447628E-03 -3.4899494E-04  0.0000000E+00  2.1126195E-04
  0.0000000E+00 -3.8748970E-04 -2.9851531E-03  2.7233082E-02 -1.3551458E-03  1.3626063E-02 -4.0508541E-02  1.2334311E-02 -2.9851531E-03 -3.8748970E-04  0.0000000E+00  2.1217640E-04
  0.0000000E+00 -4.2694812E-04 -3.0264935E-03  2.7252316E-02 -1.4389471E-03  1.5003345E-02 -4.0364723E-02  1.1973155E-02 -3.0264935E-03 -4.2694812E-04  0.0000000E+00  2.1319893E-04
  0.0000000E+00 -4.6553559E-04 -3.0665961E-03  2.7267056E-02 -1.5198305E-03  1.6507005E-02 -4.0244746E-02  1.1656516E-02 -3.0665961E-03 -4.6553559E-04  0.0000000E+00  2.1433658E-04
  0.0000000E+00 -5.0552577E-04 -3.1081532E-03  2.7282287E-02 -1.6036453E-03  1.8067483E-02 -4.0120611E-02  1.1328739E-02 -3.1081532E-03 -5.0552577E-04  0.0000000E+00  2.1559705E-04
  0.0000000E+00 -5.4687176E-04 -3.1508026E-03  2.7293809E-02 -1.6894661E-03  1.9885759E-02 -4.0011701E-02  1.1025232E-02 -3.1508026E-03 -5.4687176E-04  0.0000000E+00  2.1698872E-04
  0.0000000E+00 -5.8972187E-04 -3.1950036E-03  2.7305750E-02 -1.7784088E-03  2.1770180E-02 -3.9898827E-02  1.0710684E-02 -3.1950036E-03 -5.8972187E-04  0.0000000E+00  2.1399891E-04
  0.0000000E+00 -6.3119611E-04 -3.2375271E-03  2.7313895E-02 -1.8630262E-03  2.3641799E-02 -3.9804131E-02  1.0432835E-02 -3.2375271E-03 -6.3119611E-04  0.0000000E+00  2.1576230E-04
  0.0000000E+00 -6.7321948E-04 -3.2803383E-03  2.7318508E-02 -1.9471969E-03  2.5589065E-02 -3.9723698E-02  1.0179668E-02 -3.2803383E-03 -6.7321948E-04  0.0000000E+00  2.1767443E-04
  0.0000000E+00 -7.1607844E-04 -3.3239297E-03  2.7322495E-02 -2.0330581E-03  2.7635306E-02 -3.9645170E-02  9.9282913E-03 -3.3239297E-03 -7.1607844E-04  0.0000000E+00  2.1974611E-04
  0.0000000E+00 -7.5877809E-04 -3.3671680E-03  2.7324542E-02 -2.1186455E-03  2.9835790E-02 -3.9576350E-02  9.6961758E-03 -3.3671680E-03 -7.5877809E-04  0.0000000E+00  2.2198898E-04
  0.0000000E+00 -8.0244572E-04 -3.4113333E-03  2.7326118E-02 -2.2062296E-03  3.2135138E-02 -3.9508377E-02  9.4633419E-03 -3.4113333E-03 -8.0244572E-04  0.0000000E+00  2.2441566E-04
  0.0000000E+00 -8.4575167E-04 -3.4549360E-03  2.7325766E-02 -2.2932983E-03  3.4596818E-02 -3.9449881E-02  9.2492599E-03 -3.4549360E-03 -8.4575167E-04  0.0000000E+00  2.2703973E-04
  0.0000000E+00 -8.8947456E-04 -3.4988581E-03  2.7324755E-02 -2.3814895E-03  3.7186355E-02 -3.9394601E-02  9.0409163E-03 -3.4988581E-03 -8.8947456E-04  0.0000000E+00  2.2987580E-04
  0.0000000E+00 -9.3296426E-04 -3.5423800E-03  2.7322668E-02 -2.4696805E-03  3.9934232E-02 -3.9345858E-02  8.8465743E-03 -3.5423800E-03 -9.3296426E-04  0.0000000E+00  2.3293961E-04
  0.0000000E+00 -9.7747791E-04 -3.5868967E-03  2.7320307E-02 -2.5601049E-03  4.2791433E-02 -3.9297376E-02  8.6503274E-03 -3.5868967E-03 -9.7747791E-04  0.0000000E+00  2.3624806E-04
