  0.0000000E+00 -5.0040349E-04 -3.1147918E-03 -4.6130975E-03 -1.6277042E-03 -3.4161584E-02 -1.1371911E-02  7.4679830E-03 -3.1147918E-03 -5.0040349E-04  0.0000000E+00  2.8089094E-04
  0.0000000E+00 -5.6384280E-04 -3.2026086E-03 -4.6144835E-03 -1.7283364E-03 -3.2491230E-02 -1.1648003E-02  7.5971205E-03 -3.2026086E-03 -5.6384280E-04  0.0000000E+00  2.8244041E-04
  0.0000000E+00 -6.2850012E-04 -3.2921299E-03 -4.6158977E-03 -1.8310029E-03 -3.0757235E-02 -1.1929522E-02  7.7299287E-03 -3.2921299E-03 -6.2850012E-04  0.0000000E+00  2.8406353E-04
  0.0000000E+00 -6.8975397E-04 -3.3770391E-03 -4.6172451E-03 -1.9288139E-03 -2.8944966E-02 -1.2196906E-02  7.8621427E-03 -3.3770391E-03 -6.8975397E-04  0.0000000E+00  2.8576010E-04
  0.0000000E+00 -7.5320987E-04 -3.4650050E-03 -4.6186343E-03 -2.0301522E-03 -2.7064178E-02 -1.2473941E-02  7.9992119E-03 -3.4650050E-03 -7.5320987E-04  0.0000000E+00  2.8753039E-04
  0.0000000E+00 -8.1647824E-04 -3.5531143E-03 -4.6193967E-03 -2.1322321E-03 -2.4868802E-02 -1.2753868E-02  8.1455805E-03 -3.5531143E-03 -8.1647824E-04  0.0000000E+00  2.8937525E-04
  0.0000000E+00 -8.8204820E-04 -3.6444291E-03 -4.6201870E-03 -2.2380256E-03 -2.2593562E-02 -1.3043978E-02  8.2972739E-03 -3.6444291E-03 -8.8204820E-04  0.0000000E+00  2.8684735E-04
  0.0000000E+00 -9.4436520E-04 -3.7307276E-03 -4.6220604E-03 -2.3381591E-03 -2.0367523E-02 -1.3314996E-02  8.4412478E-03 -3.7307276E-03 -9.4436520E-04  0.0000000E+00  2.8919617E-04
  0.0000000E+00 -1.0062837E-03 -3.8159464E-03 -4.6251405E-03 -2.4372052E-03 -1.8086576E-02 -1.3579179E-02  8.5840905E-03 -3.8159464E-03 -1.0062837E-03  0.0000000E+00  2.9165983E-04
  0.0000000E+00 -1.0691095E-03 -3.9024811E-03 -4.6280452E-03 -2.5379527E-03 -1.5709233E-02 -1.3848028E-02  8.7312509E-03 -3.9024811E-03 -1.0691095E-03  0.0000000E+00  2.9424171E-04
  0.0000000E+00 -1.1308319E-03 -3.9876778E-03 -4.6303033E-03 -2.6376058E-03 -1.3203626E-02 -1.4114299E-02  8.8818327E-03 -3.9876778E-03 -1.1308319E-03  0.0000000E+00  2.9694590E-04
  0.0000000E+00 -1.1937480E-03 -4.0746231E-03 -4.6324258E-03 -2.7394284E-03 -1.0598444E-02 -1.4386477E-02  9.0372635E-03 -4.0746231E-03 -1.1937480E-03  0.0000000E+00  2.9977728E-04
  0.0000000E+00 -1.2553818E-03 -4.1601717E-03 -4.6338393E-03 -2.8400760E-03 -7.8564410E-03 -1.4655922E-02  9.1967222E-03 -4.1601717E-03 -1.2553818E-03  0.0000000E+00  3.0274163E-04
  0.0000000E+00 -1.3173330E-03 -4.2463499E-03 -4.6347894E-03 -2.9416942E-03 -4.9941067E-03 -1.4928302E-02  9.3606020E-03 -4.2463499E-03 -1.3173330E-03  0.0000000E+00  3.0584571E-04
  0.0000000E+00 -1.3784979E-03 -4.3317477E-03 -4.6349457E-03 -3.0427732E-03 -1.9917888E-03 -1.5199792E-02  9.5283775E-03 -4.3317477E-03 -1.3784979E-03  0.0000000E+00  3.0909734E-04
  0.0000000E+00 -1.4410389E-03 -4.4191400E-03 -4.6348934E-03 -3.1463385E-03  1.1224912E-03 -1.5478123E-02  9.7015864E-03 -4.4191400E-03 -1.4410389E-03  0.0000000E+00  3.1250553E-04
  0.0000000E+00 -1.5010066E-03 -4.5034076E-03 -4.6334774E-03 -3.2470114E-03  4.3948452E-03 -1.5749727E-02  9.8783572E-03 -4.5034076E-03 -1.5010066E-03  0.0000000E+00  3.1608054E-04
  0.0000000E+00 -1.5625831E-03 -4.5900092E-03 -4.6318463E-03 -3.3505408E-03  7.7866589E-03 -1.6029176E-02  1.0061012E-02 -4.5900092E-03 -1.5625831E-03  0.0000000E+00  3.1983404E-04
  0.0000000E+00 -1.6215458E-03 -4.6736822E-03 -4.6284833E-03 -3.4512617E-03  1.1356658E-02 -1.6302455E-02  1.0247527E-02 -4.6736822E-03 -1.6215458E-03  0.0000000E+00  3.2377917E-04
  0.0000000E+00 -1.6819544E-03 -4.7595029E-03 -4.6247805E-03 -3.5546662E-03  1.5055747E-02 -1.6583381E-02  1.0440251E-02 -4.7595029E-03 -1.6819544E-03  0.0000000E+00  3.2793071E-04
  0.0000000E+00 -1.7398469E-03 -4.8424952E-03 -4.6192288E-03 -3.6554254E-03  1.8924030E-02 -1.6859955E-02  1.0637678E-02 -4.8424952E-03 -1.7398469E-03  0.0000000E+00  3.3230514E-04
  0.0000000E+00 -1.7976404E-03 -4.9257399E-03 -4.6126756E-03 -3.7568621E-03  2.2942340E-02 -1.7139363E-02  1.0840850E-02 -4.9257399E-03 -1.7976404E-03  0.0000000E+00  3.3692083E-04
  0.0000000E+00 -1.8544473E-03 -5.0081435E-03 -4.6047465E-03 -3.8578176E-03  2.7122559E-02 -1.7418865E-02  1.1049505E-02 -5.0081435E-03 -1.8544473E-03  0.0000000E+00  3.4179811E-04
  0.0000000E+00 -1.9096505E-03 -5.0889570E-03 -4.5950496E-03 -3.9575544E-03  3.1468509E-02 -1.7697165E-02  1.1263652E-02 -5.0889570E-03 -1.9096505E-03  0.0000000E+00  3.4695942E-04
  0.0000000E+00 -1.9646652E-03 -5.1699638E-03 -4.5841339E-03 -4.0579696E-03  3.5976552E-02 -1.7978740E-02  1.1484222E-02 -5.1699638E-03 -1.9646652E-03  0.0000000E+00  3.5242947E-04
  0.0000000E+00 -2.0168243E-03 -5.2479362E-03 -4.5708034E-03 -4.1555446E-03  4.0659956E-02 -1.8255944E-02  1.1710352E-02 -5.2479362E-03 -2.0168243E-03  0.0000000E+00  3.5823532E-04
  0.0000000E+00 -2.0681812E-03 -5.3254105E-03 -4.5557605E-03 -4.2530702E-03  4.5511370E-02 -1.8535039E-02  1.1943000E-02 -5.3254105E-03 -2.0681812E-03  0.0000000E+00  3.6440659E-04
  0.0000000E+00 -2.1181126E-03 -5.4016465E-03 -4.5386822E-03 -4.3497736E-03  5.0536640E-02 -1.8814462E-02  1.2182198E-02 -5.4016465E-03 -2.1181126E-03  0.0000000E+00  3.7097552E-04
  0.0000000E+00 -2.1655500E-03 -5.4753846E-03 -4.5191062E-03 -4.4443390E-03  5.5738367E-02 -1.9091798E-02  1.2428121E-02 -5.4753846E-03 -2.1655500E-03  0.0000000E+00  3.7797721E-04
  0.0000000E+00 -2.2113377E-03 -5.5480968E-03 -4.4961331E-03 -4.5386620E-03  6.1201773E-02 -1.9373682E-02  1.2685748E-02 -5.5480968E-03 -2.2113377E-03  0.0000000E+00  3.8544966E-04
  0.0000000E+00 -2.2571596E-03 -5.6220430E-03 -4.4699298E-03 -4.6355029E-03  6.6975336E-02 -1.9666351E-02  1.2961055E-02 -5.6220430E-03 -2.2571596E-03  0.0000000E+00  3.9343402E-04
  0.0000000E+00 -2.3031537E-03 -5.6974639E-03 -4.4403674E-03 -4.7352115E-03  7.3064522E-02 -1.9970567E-02  1.3255732E-02 -5.6974639E-03 -2.3031537E-03  0.0000000E+00  4.0197467E-04
  0.0000000E+00 -2.3455520E-03 -5.7694110E-03 -4.4068462E-03 -4.8318537E-03  7.9326847E-02 -2.0272099E-02  1.3559551E-02 -5.7694110E-03 -2.3455520E-03  0.0000000E+00  4.1111941E-04
  0.0000000E+00  0.0000000E+00 -1.7425126E-03 -4.5627179E-03 -5.6555231E-05 -5.0836139E-02 -7.3633687E-03  5.9564186E-03 -1.7425126E-03  0.0000000E+00  0.0000000E+00  2.9684871E-04
  0.0000000E+00  0.0000000E+00 -1.8460752E-03 -4.5600813E-03 -1.7234439E-04 -4.9699707E-02 -7.6887999E-03  6.0520822E-03 -1.8460752E-03  0.0000000E+00  0.0000000E+00  2.9796466E-04
  0.0000000E+00  0.0000000E+00 -1.9534571E-03 -4.5573474E-03 -2.9240385E-04 -4.8521363E-02 -8.0262328E-03  6.1512737E-03 -1.9534571E-03  0.0000000E+00  0.0000000E+00  2.9913989E-04
  0.0000000E+00  0.0000000E+00 -2.0534129E-03 -4.5535504E-03 -4.0460671E-04 -4.7403390E-02 -8.3442662E-03  6.2549333E-03 -2.0534129E-03  0.0000000E+00  0.0000000E+00  3.0037235E-04
  0.0000000E+00  6.7906638E-06 -2.1527459E-03 -4.5489275E-03 -5.1628571E-04 -4.6223070E-02 -8.6632569E-03  6.3635354E-03 -2.1527459E-03  6.7906638E-06  0.0000000E+00  3.0166003E-04
  0.0000000E+00  3.6811268E-05 -2.2474084E-03 -4.5423401E-03 -6.2304790E-04 -4.4870798E-02 -8.9750338E-03  6.4794876E-03 -2.2474084E-03  3.6811268E-05  0.0000000E+00  3.0300099E-04
  0.0000000E+00  6.7939033E-05 -2.3455620E-03 -4.5355098E-03 -7.3374748E-04 -4.3468655E-02 -9.2983090E-03  6.5997161E-03 -2.3455620E-03  6.7939033E-05  0.0000000E+00  3.0436493E-04
  0.0000000E+00  1.8743573E-05 -2.4375202E-03 -4.5322365E-03 -8.3802698E-04 -4.2237508E-02 -9.5918687E-03  6.7138354E-03 -2.4375202E-03  1.8743573E-05  0.0000000E+00  2.8440405E-04
  0.0000000E+00 -4.7675683E-05 -2.5302079E-03 -4.5295687E-03 -9.4331048E-04 -4.1004254E-02 -9.8859269E-03  6.8301045E-03 -2.5302079E-03 -4.7675683E-05  0.0000000E+00  2.8535026E-04
  0.0000000E+00 -1.0929097E-04 -2.6166397E-03 -4.5266532E-03 -1.0420564E-03 -3.9749423E-02 -1.0161943E-02  6.9481400E-03 -2.6166397E-03 -1.0929097E-04  0.0000000E+00  2.8638583E-04
  0.0000000E+00 -1.7314771E-04 -2.7062158E-03 -4.5236316E-03 -1.1443944E-03 -3.8448944E-02 -1.0448001E-02  7.0704694E-03 -2.7062158E-03 -1.7314771E-04  0.0000000E+00  2.8750812E-04
  0.0000000E+00 -2.3932749E-04 -2.7990506E-03 -4.5205002E-03 -1.2504555E-03 -3.7101155E-02 -1.0744464E-02  7.1972490E-03 -2.7990506E-03 -2.3932749E-04  0.0000000E+00  2.8871475E-04
  0.0000000E+00 -3.0174610E-04 -2.8868714E-03 -4.5174314E-03 -1.3513597E-03 -3.5689099E-02 -1.1025996E-02  7.3256570E-03 -2.8868714E-03 -3.0174610E-04  0.0000000E+00  2.9000359E-04
  0.0000000E+00 -3.6415940E-04 -2.9747909E-03 -4.5143161E-03 -1.4526082E-03 -3.4220051E-02 -1.1308280E-02  7.4576352E-03 -2.9747909E-03 -3.6415940E-04  0.0000000E+00  2.9137279E-04
  0.0000000E+00 -4.2884322E-04 -3.0659089E-03 -4.5110876E-03 -1.5575401E-03 -3.2697562E-02 -1.1600834E-02  7.5944146E-03 -3.0659089E-03 -4.2884322E-04  0.0000000E+00  2.9282082E-04
  0.0000000E+00 -4.9092794E-04 -3.1535324E-03 -4.5080226E-03 -1.6588817E-03 -3.1080391E-02 -1.1882297E-02  7.7327868E-03 -3.1535324E-03 -4.9092794E-04  0.0000000E+00  2.9434650E-04
  0.0000000E+00 -5.5347729E-04 -3.2418768E-03 -4.5049480E-03 -1.7612267E-03 -2.9390155E-02 -1.2166126E-02  7.8749672E-03 -3.2418768E-03 -5.5347729E-04  0.0000000E+00  2.9594902E-04
  0.0000000E+00 -6.1722605E-04 -3.3319278E-03 -4.5018263E-03 -1.8656372E-03 -2.7634502E-02 -1.2455514E-02  8.0211295E-03 -3.3319278E-03 -6.1722605E-04  0.0000000E+00  2.9762801E-04
  0.0000000E+00 -6.7761100E-04 -3.4172945E-03 -4.4989333E-03 -1.9650920E-03 -2.5794233E-02 -1.2730261E-02  8.1663223E-03 -3.4172945E-03 -6.7761100E-04  0.0000000E+00  2.9938359E-04
  0.0000000E+00 -7.4016644E-04 -3.5057340E-03 -4.4959297E-03 -2.0681330E-03 -2.3884398E-02 -1.3014923E-02  8.3168413E-03 -3.5057340E-03 -7.4016644E-04  0.0000000E+00  3.0121643E-04
  0.0000000E+00 -8.0250443E-04 -3.5942730E-03 -4.4923144E-03 -2.1718973E-03 -2.1656303E-02 -1.3302339E-02  8.4770653E-03 -3.5942730E-03 -8.0250443E-04  0.0000000E+00  3.0312779E-04
  0.0000000E+00 -8.6711018E-04 -3.6860330E-03 -4.4885676E-03 -2.2794365E-03 -1.9347153E-02 -1.3600210E-02  8.6431179E-03 -3.6860330E-03 -8.6711018E-04  0.0000000E+00  3.0036452E-04
  0.0000000E+00 -9.2850055E-04 -3.7726880E-03 -4.4862355E-03 -2.3811562E-03 -1.7087050E-02 -1.3878316E-02  8.8006884E-03 -3.7726880E-03 -9.2850055E-04  0.0000000E+00  3.0284590E-04
  0.0000000E+00 -9.8948717E-04 -3.8581889E-03 -4.4852525E-03 -2.4816995E-03 -1.4770262E-02 -1.4149225E-02  8.9569863E-03 -3.8581889E-03 -9.8948717E-04  0.0000000E+00  3.0544854E-04
  0.0000000E+00 -1.0513346E-03 -3.9449728E-03 -4.4840100E-03 -2.5839405E-03 -1.2355001E-02 -1.4424835E-02  9.1179227E-03 -3.9449728E-03 -1.0513346E-03  0.0000000E+00  3.0817633E-04
  0.0000000E+00 -1.1120072E-03 -4.0303143E-03 -4.4821274E-03 -2.6849919E-03 -9.8079567E-03 -1.4697575E-02  9.2823724E-03 -4.0303143E-03 -1.1120072E-03  0.0000000E+00  3.1103397E-04
  0.0000000E+00 -1.1738232E-03 -4.1173752E-03 -4.4800003E-03 -2.7882155E-03 -7.1594847E-03 -1.4976333E-02  9.4520505E-03 -4.1173752E-03 -1.1738232E-03  0.0000000E+00  3.1402698E-04
  0.0000000E+00 -1.2342679E-03 -4.2029175E-03 -4.4771437E-03 -2.8901447E-03 -4.3711713E-03 -1.5252173E-02  9.6258805E-03 -4.2029175E-03 -1.2342679E-03  0.0000000E+00  3.1716188E-04
  0.0000000E+00 -1.2949591E-03 -4.2890199E-03 -4.4737360E-03 -2.9929996E-03 -1.4605068E-03 -1.5530908E-02  9.8044883E-03 -4.2890199E-03 -1.2949591E-03  0.0000000E+00  3.2044621E-04
  0.0000000E+00 -1.3547724E-03 -4.3742276E-03 -4.4694811E-03 -3.0952140E-03  1.5924853E-03 -1.5808548E-02  9.9872734E-03 -4.3742276E-03 -1.3547724E-03  0.0000000E+00  3.2388868E-04
  0.0000000E+00 -1.4159019E-03 -4.4613943E-03 -4.4648852E-03 -3.1999161E-03  4.7591636E-03 -1.6093129E-02  1.0175924E-02 -4.4613943E-03 -1.4159019E-03  0.0000000E+00  3.2749925E-04
  0.0000000E+00 -1.4743274E-03 -4.5452457E-03 -4.4588984E-03 -3.3015225E-03  8.0855249E-03 -1.6370480E-02  1.0368110E-02 -4.5452457E-03 -1.4743274E-03  0.0000000E+00  3.3128921E-04
  0.0000000E+00 -1.5342979E-03 -4.6313984E-03 -4.4525494E-03 -3.4059945E-03  1.1533116E-02 -1.6655828E-02  1.0566684E-02 -4.6313984E-03 -1.5342979E-03  0.0000000E+00  3.3527133E-04
  0.0000000E+00 -1.5914963E-03 -4.7144232E-03 -4.4444183E-03 -3.5074554E-03  1.5159795E-02 -1.6934739E-02  1.0769361E-02 -4.7144232E-03 -1.5914963E-03  0.0000000E+00  3.3945998E-04
  0.0000000E+00 -1.6500664E-03 -4.7995500E-03 -4.4357956E-03 -3.6115955E-03  1.8917262E-02 -1.7221402E-02  1.0978737E-02 -4.7995500E-03 -1.6500664E-03  0.0000000E+00  3.4387119E-04
  0.0000000E+00 -1.7059559E-03 -4.8816451E-03 -4.4252590E-03 -3.7128845E-03  2.2843886E-02 -1.7503210E-02  1.1192857E-02 -4.8816451E-03 -1.7059559E-03  0.0000000E+00  3.4852282E-04
  0.0000000E+00 -1.7616391E-03 -4.9638839E-03 -4.4135800E-03 -3.8147708E-03  2.6921314E-02 -1.7787860E-02  1.1413130E-02 -4.9638839E-03 -1.7616391E-03  0.0000000E+00  3.5343466E-04
  0.0000000E+00 -1.8162082E-03 -5.0451365E-03 -4.4003929E-03 -3.9160513E-03  3.1160934E-02 -1.8072539E-02  1.1639237E-02 -5.0451365E-03 -1.8162082E-03  0.0000000E+00  3.5862858E-04
  0.0000000E+00 -1.8690153E-03 -5.1246291E-03 -4.3853236E-03 -4.0159458E-03  3.5565577E-02 -1.8355698E-02  1.1871190E-02 -5.1246291E-03 -1.8690153E-03  0.0000000E+00  3.6412864E-04
  0.0000000E+00 -1.9215045E-03 -5.2041934E-03 -4.3688865E-03 -4.1164224E-03  4.0132699E-02 -1.8642026E-02  1.2110014E-02 -5.2041934E-03 -1.9215045E-03  0.0000000E+00  3.6996121E-04
  0.0000000E+00 -1.9709595E-03 -5.2805077E-03 -4.3499075E-03 -4.2138590E-03  4.4873318E-02 -1.8923673E-02  1.2354482E-02 -5.2805077E-03 -1.9709595E-03  0.0000000E+00  3.7615514E-04
  0.0000000E+00 -2.0194709E-03 -5.3561793E-03 -4.3290701E-03 -4.3111309E-03  4.9781264E-02 -1.9207109E-02  1.2605909E-02 -5.3561793E-03 -2.0194709E-03  0.0000000E+00  3.8274186E-04
  0.0000000E+00 -2.0664028E-03 -5.4304477E-03 -4.3060542E-03 -4.4074346E-03  5.4861747E-02 -1.9490693E-02  1.2864267E-02 -5.4304477E-03 -2.0664028E-03  0.0000000E+00  3.8975556E-04
  0.0000000E+00 -2.1106761E-03 -5.5020338E-03 -4.2803966E-03 -4.5013993E-03  6.0116243E-02 -1.9771840E-02  1.3129536E-02 -5.5020338E-03 -2.1106761E-03  0.0000000E+00  3.9723327E-04
  0.0000000E+00 -2.1530747E-03 -5.5723818E-03 -4.2510731E-03 -4.5949563E-03  6.5628311E-02 -2.0057433E-02  1.3407346E-02 -5.5723818E-03 -2.1530747E-03  0.0000000E+00  4.0521507E-04
  0.0000000E+00 -2.1951686E-03 -5.6436526E-03 -4.2180918E-03 -4.6908092E-03  7.1444527E-02 -2.0353740E-02  1.3704037E-02 -5.6436526E-03 -2.1951686E-03  0.0000000E+00  4.1374420E-04
  0.0000000E+00 -2.2370614E-03 -5.7160487E-03 -4.1812813E-03 -4.7892769E-03  7.7569525E-02 -2.0661496E-02  1.4021359E-02 -5.7160487E-03 -2.2370614E-03  0.0000000E+00  4.2286719E-04
  0.0000000E+00 -2.2751762E-03 -5.7847496E-03 -4.1403200E-03 -4.8844652E-03  8.3863301E-02 -2.0966274E-02  1.4348253E-02 -5.7847496E-03 -2.2751762E-03  0.0000000E+00  4.3263406E-04
  0.0000000E+00  0.0000000E+00 -1.7779161E-03 -4.5349167E-03 -6.5594795E-05 -4.8137326E-02 -7.7699071E-03  6.0801370E-03 -1.7779161E-03  0.0000000E+00  0.0000000E+00  3.1162467E-04
  0.0000000E+00  0.0000000E+00 -1.8823174E-03 -4.5259040E-03 -1.8336280E-04 -4.7020510E-02 -8.1060913E-03  6.1885362E-03 -1.8823174E-03  0.0000000E+00  0.0000000E+00  3.1279912E-04
  0.0000000E+00  0.0000000E+00 -1.9905690E-03 -4.5165590E-03 -3.0547409E-04 -4.5862505E-02 -8.4546739E-03  6.3009331E-03 -1.9905690E-03  0.0000000E+00  0.0000000E+00  3.1403366E-04
  0.0000000E+00  0.0000000E+00 -2.0913049E-03 -4.5066647E-03 -4.1963499E-04 -4.4760819E-02 -8.7830930E-03  6.4174416E-03 -2.0913049E-03  0.0000000E+00  0.0000000E+00  3.1532609E-04
  0.0000000E+00  7.0370747E-06 -2.1914327E-03 -4.4959976E-03 -5.3330792E-04 -4.3597761E-02 -9.1124890E-03  6.5391564E-03 -2.1914327E-03  7.0370747E-06  0.0000000E+00  3.1667430E-04
  0.0000000E+00  3.8147028E-05 -2.2869378E-03 -4.4836693E-03 -6.4210765E-04 -4.2267291E-02 -9.4344690E-03  6.6684571E-03 -2.2869378E-03  3.8147028E-05  0.0000000E+00  3.1807622E-04
  0.0000000E+00  7.0404318E-05 -2.3859651E-03 -4.4708863E-03 -7.5491990E-04 -4.0887752E-02 -9.7683233E-03  6.8025264E-03 -2.3859651E-03  7.0404318E-05  0.0000000E+00  3.1950038E-04
  0.0000000E+00  2.1974169E-05 -2.4788169E-03 -4.4625623E-03 -8.6126058E-04 -3.9664273E-02 -1.0071330E-02  6.9292784E-03 -2.4788169E-03  2.1974169E-05  0.0000000E+00  2.9776505E-04
