  0.0000000E+00 -2.9941817E-04 -4.5788210E-03  4.0265926E-03 -1.2155549E-03  9.1873766E-03 -9.7196490E-03 -7.0634479E-04 -4.5788210E-03 -2.9941817E-04  0.0000000E+00  1.9388748E-04
  0.0000000E+00 -3.3506593E-04 -4.6235688E-03  3.9884789E-03 -1.2973464E-03  1.0258507E-02 -9.9484047E-03 -5.0375861E-04 -4.6235688E-03 -3.3506593E-04  0.0000000E+00  1.9549567E-04
  0.0000000E+00 -3.7165242E-04 -4.6693618E-03  3.9497394E-03 -1.3810843E-03  1.1383888E-02 -1.0181895E-02 -2.9673911E-04 -4.6693618E-03 -3.7165242E-04  0.0000000E+00  1.9717886E-04
  0.0000000E+00 -4.0767870E-04 -4.7137427E-03  3.9136079E-03 -1.4624340E-03  1.2630932E-02 -1.0404932E-02 -9.7696971E-05 -4.7137427E-03 -4.0767870E-04  0.0000000E+00  1.9893691E-04
  0.0000000E+00 -4.4501774E-04 -4.7597337E-03  3.8761804E-03 -1.5467395E-03  1.3925317E-02 -1.0636036E-02  1.0857043E-04 -4.7597337E-03 -4.4501774E-04  0.0000000E+00  2.0077016E-04
  0.0000000E+00 -4.8392101E-04 -4.8069790E-03  3.8391491E-03 -1.6337736E-03  1.5454478E-02 -1.0871116E-02  3.2085934E-04 -4.8069790E-03 -4.8392101E-04  0.0000000E+00  2.0267950E-04
  0.0000000E+00 -5.2423950E-04 -4.8559431E-03  3.8007707E-03 -1.7239738E-03  1.7039269E-02 -1.1114748E-02  5.4087101E-04 -4.8559431E-03 -5.2423950E-04  0.0000000E+00  2.0007049E-04
  0.0000000E+00 -5.6337291E-04 -4.9028532E-03  3.7647449E-03 -1.8099577E-03  1.8623942E-02 -1.1343091E-02  7.4695545E-04 -4.9028532E-03 -5.6337291E-04  0.0000000E+00  2.0249030E-04
  0.0000000E+00 -6.0314119E-04 -4.9498706E-03  3.7294369E-03 -1.8956724E-03  2.0283728E-02 -1.1566495E-02  9.4845083E-04 -4.9498706E-03 -6.0314119E-04  0.0000000E+00  2.0502673E-04
  0.0000000E+00 -6.4379870E-04 -4.9978133E-03  3.6937708E-03 -1.9832734E-03  2.2032653E-02 -1.1794176E-02  1.1545129E-03 -4.9978133E-03 -6.4379870E-04  0.0000000E+00  2.0768320E-04
  0.0000000E+00 -6.8456961E-04 -5.0455521E-03  3.6591615E-03 -2.0710381E-03  2.3925859E-02 -1.2020569E-02  1.3613138E-03 -5.0455521E-03 -6.8456961E-04  0.0000000E+00  2.1046387E-04
  0.0000000E+00 -7.2633932E-04 -5.0943818E-03  3.6240155E-03 -2.1609808E-03  2.5907635E-02 -1.2252148E-02  1.5735730E-03 -5.0943818E-03 -7.2633932E-04  0.0000000E+00  2.1337369E-04
  0.0000000E+00 -7.6803908E-04 -5.1428397E-03  3.5900778E-03 -2.2508758E-03  2.8042044E-02 -1.2482013E-02  1.7869261E-03 -5.1428397E-03 -7.6803908E-04  0.0000000E+00  2.1641851E-04
  0.0000000E+00 -8.1029527E-04 -5.1918115E-03  3.5562521E-03 -2.3421519E-03  3.0293648E-02 -1.2714859E-02  2.0045239E-03 -5.1918115E-03 -8.1029527E-04  0.0000000E+00  2.1960517E-04
  0.0000000E+00 -8.5258217E-04 -5.2406000E-03  3.5233316E-03 -2.4337935E-03  3.2692975E-02 -1.2947731E-02  2.2245812E-03 -5.2406000E-03 -8.5258217E-04  0.0000000E+00  2.2294156E-04
  0.0000000E+00 -8.9593057E-04 -5.2905700E-03  3.4897961E-03 -2.5278638E-03  3.5190347E-02 -1.3186607E-02  2.4509955E-03 -5.2905700E-03 -8.9593057E-04  0.0000000E+00  2.2643675E-04
  0.0000000E+00 -9.3820517E-04 -5.3390233E-03  3.4584490E-03 -2.6204277E-03  3.7868907E-02 -1.3420583E-02  2.6771547E-03 -5.3390233E-03 -9.3820517E-04  0.0000000E+00  2.3010111E-04
  0.0000000E+00 -9.8167515E-04 -5.3888262E-03  3.4263573E-03 -2.7157281E-03  4.0650276E-02 -1.3661442E-02  2.9104709E-03 -5.3888262E-03 -9.8167515E-04  0.0000000E+00  2.3394637E-04
  0.0000000E+00 -1.0239237E-03 -5.4370210E-03  3.3966086E-03 -2.8095602E-03  4.3628421E-02 -1.3898247E-02  3.1449704E-03 -5.4370210E-03 -1.0239237E-03  0.0000000E+00  2.3798577E-04
  0.0000000E+00 -1.0672704E-03 -5.4864417E-03  3.3662680E-03 -2.9060177E-03  4.6719989E-02 -1.4141693E-02  3.3867374E-03 -5.4864417E-03 -1.0672704E-03  0.0000000E+00  2.4223416E-04
  0.0000000E+00 -1.1092949E-03 -5.5341461E-03  3.3382618E-03 -3.0009816E-03  4.9997096E-02 -1.4381482E-02  3.6302378E-03 -5.5341461E-03 -1.1092949E-03  0.0000000E+00  2.4670814E-04
  0.0000000E+00 -1.1513950E-03 -5.5819123E-03  3.3108342E-03 -3.0970079E-03  5.3419382E-02 -1.4624158E-02  3.8793122E-03 -5.5819123E-03 -1.1513950E-03  0.0000000E+00  2.5142615E-04
  0.0000000E+00 -1.1929929E-03 -5.6290741E-03  3.2846557E-03 -3.1931973E-03  5.7005131E-02 -1.4867537E-02  4.1329499E-03 -5.6290741E-03 -1.1929929E-03  0.0000000E+00  2.5640862E-04
  0.0000000E+00 -1.2336694E-03 -5.6750554E-03  3.2602074E-03 -3.2888053E-03  6.0761376E-02 -1.5110475E-02  4.3908650E-03 -5.6750554E-03 -1.2336694E-03  0.0000000E+00  2.6167809E-04
  0.0000000E+00 -1.2743445E-03 -5.7209722E-03  3.2364682E-03 -3.3854285E-03  6.4674112E-02 -1.5356640E-02  4.6550951E-03 -5.7209722E-03 -1.2743445E-03  0.0000000E+00  2.6725938E-04
  0.0000000E+00 -1.3130592E-03 -5.7647076E-03  3.2154725E-03 -3.4802327E-03  6.8774493E-02 -1.5599808E-02  4.9227847E-03 -5.7647076E-03 -1.3130592E-03  0.0000000E+00  2.7317967E-04
  0.0000000E+00 -1.3512446E-03 -5.8078475E-03  3.1956961E-03 -3.5754154E-03  7.3038856E-02 -1.5844613E-02  5.1966978E-03 -5.8078475E-03 -1.3512446E-03  0.0000000E+00  2.7946866E-04
  0.0000000E+00 -1.3884421E-03 -5.8498793E-03  3.1776229E-03 -3.6703349E-03  7.7476632E-02 -1.6089830E-02  5.4764160E-03 -5.8498793E-03 -1.3884421E-03  0.0000000E+00  2.8615873E-04
  0.0000000E+00 -1.4238273E-03 -5.8898943E-03  3.1620586E-03 -3.7638852E-03  8.2096840E-02 -1.6334026E-02  5.7612297E-03 -5.8898943E-03 -1.4238273E-03  0.0000000E+00  2.9328508E-04
  0.0000000E+00 -1.4579786E-03 -5.9285790E-03  3.1488256E-03 -3.8579030E-03  8.6949709E-02 -1.6581911E-02  6.0580354E-03 -5.9285790E-03 -1.4579786E-03  0.0000000E+00  3.0088585E-04
  0.0000000E+00 -1.4921063E-03 -5.9672721E-03  3.1372511E-03 -3.9549998E-03  9.2065970E-02 -1.6839599E-02  6.3732235E-03 -5.9672721E-03 -1.4921063E-03  0.0000000E+00  3.0900231E-04
  0.0000000E+00 -1.5262839E-03 -6.0060410E-03  3.1274186E-03 -4.0555271E-03  9.7451068E-02 -1.7108132E-02  6.7083302E-03 -6.0060410E-03 -1.5262839E-03  0.0000000E+00  3.1767897E-04
  0.0000000E+00 -1.5576869E-03 -6.0416892E-03  3.1212378E-03 -4.1538628E-03  1.0301871E-01 -1.7375127E-02  7.0512475E-03 -6.0416892E-03 -1.5576869E-03  0.0000000E+00  3.2696376E-04
  0.0000000E+00  0.0000000E+00 -3.9569337E-03  4.3759905E-03 -5.8989324E-05  9.2000092E-07 -6.5167526E-03 -3.2509954E-03 -3.9569337E-03  0.0000000E+00  0.0000000E+00  2.1431284E-04
  0.0000000E+00  0.0000000E+00 -4.0031016E-03  4.3277956E-03 -1.4097104E-04  4.2845625E-04 -6.7763796E-03 -3.0417641E-03 -4.0031016E-03  0.0000000E+00  0.0000000E+00  2.1545745E-04
  0.0000000E+00  0.0000000E+00 -4.0509722E-03  4.2778232E-03 -2.2597625E-04  8.7176004E-04 -7.0455815E-03 -2.8248163E-03 -4.0509722E-03  0.0000000E+00  0.0000000E+00  2.1666166E-04
  0.0000000E+00  0.0000000E+00 -4.0956934E-03  4.2334462E-03 -3.0692749E-04  1.3196034E-03 -7.3006443E-03 -2.6152058E-03 -4.0956934E-03  0.0000000E+00  0.0000000E+00  2.1792344E-04
  0.0000000E+00 -3.0888513E-07 -4.1402925E-03  4.1898239E-03 -3.8831188E-04  1.7790586E-03 -7.5572601E-03 -2.4022582E-03 -4.1402925E-03 -3.0888513E-07  0.0000000E+00  2.1924080E-04
  0.0000000E+00 -1.6744244E-06 -4.1832394E-03  4.1486044E-03 -4.6800523E-04  2.2453411E-03 -7.8099692E-03 -2.1879085E-03 -4.1832394E-03 -1.6744244E-06  0.0000000E+00  2.2061182E-04
  0.0000000E+00 -3.0903248E-06 -4.2277702E-03  4.1058647E-03 -5.5063766E-04  2.7288201E-03 -8.0719982E-03 -1.9656535E-03 -4.2277702E-03 -3.0903248E-06  0.0000000E+00  2.2200679E-04
  0.0000000E+00 -2.9817535E-05 -4.2706288E-03  4.0686752E-03 -6.2970488E-04  3.2648494E-03 -8.3104593E-03 -1.7639633E-03 -4.2706288E-03 -2.9817535E-05  0.0000000E+00  2.0134051E-04
  0.0000000E+00 -6.2362052E-05 -4.3141726E-03  4.0319124E-03 -7.0999990E-04  3.8348004E-03 -8.5496180E-03 -1.5615585E-03 -4.3141726E-03 -6.2362052E-05  0.0000000E+00  2.0233395E-04
  0.0000000E+00 -9.4147761E-05 -4.3558182E-03  3.9987507E-03 -7.8742320E-04  4.4886884E-03 -8.7759448E-03 -1.3674003E-03 -4.3558182E-03 -9.4147761E-05  0.0000000E+00  2.0341767E-04
  0.0000000E+00 -1.2708979E-04 -4.3989786E-03  3.9643826E-03 -8.6766305E-04  5.1663639E-03 -9.0105052E-03 -1.1661790E-03 -4.3989786E-03 -1.2708979E-04  0.0000000E+00  2.0458907E-04
  0.0000000E+00 -1.6123020E-04 -4.4437092E-03  3.9287643E-03 -9.5082192E-04  5.8686922E-03 -9.2535984E-03 -9.5763753E-04 -4.4437092E-03 -1.6123020E-04  0.0000000E+00  2.0584580E-04
  0.0000000E+00 -1.9502784E-04 -4.4870697E-03  3.8959111E-03 -1.0319103E-03  6.6859118E-03 -9.4860682E-03 -7.5585140E-04 -4.4870697E-03 -1.9502784E-04  0.0000000E+00  2.0718578E-04
  0.0000000E+00 -2.2947028E-04 -4.5309017E-03  3.8633611E-03 -1.1140685E-03  7.5658243E-03 -9.7198123E-03 -5.5201605E-04 -4.5309017E-03 -2.2947028E-04  0.0000000E+00  2.0860722E-04
  0.0000000E+00 -2.6516568E-04 -4.5763283E-03  3.8296271E-03 -1.1992155E-03  8.4777468E-03 -9.9620598E-03 -3.4076550E-04 -4.5763283E-03 -2.6516568E-04  0.0000000E+00  2.1010862E-04
  0.0000000E+00 -3.0081146E-04 -4.6209489E-03  3.7977803E-03 -1.2831288E-03  9.5206087E-03 -1.0196651E-02 -1.3421330E-04 -4.6209489E-03 -3.0081146E-04  0.0000000E+00  2.1168884E-04
  0.0000000E+00 -3.3726560E-04 -4.6663019E-03  3.7659032E-03 -1.3685257E-03  1.0636824E-02 -1.0433811E-02  7.5367093E-05 -4.6663019E-03 -3.3726560E-04  0.0000000E+00  2.1334715E-04
  0.0000000E+00 -3.7465625E-04 -4.7126906E-03  3.7335014E-03 -1.4559237E-03  1.1809357E-02 -1.0675834E-02  2.8961908E-04 -4.7126906E-03 -3.7465625E-04  0.0000000E+00  2.1508321E-04
  0.0000000E+00 -4.1134927E-04 -4.7575230E-03  3.7032740E-03 -1.5406620E-03  1.3107519E-02 -1.0906781E-02  4.9607163E-04 -4.7575230E-03 -4.1134927E-04  0.0000000E+00  2.1689721E-04
  0.0000000E+00 -4.4937759E-04 -4.8039800E-03  3.6719629E-03 -1.6284769E-03  1.4454948E-02 -1.1146076E-02  7.1002305E-04 -4.8039800E-03 -4.4937759E-04  0.0000000E+00  2.1878986E-04
  0.0000000E+00 -4.8883229E-04 -4.8515339E-03  3.6410196E-03 -1.7189157E-03  1.6045218E-02 -1.1389113E-02  9.3065801E-04 -4.8515339E-03 -4.8883229E-04  0.0000000E+00  2.2076248E-04
  0.0000000E+00 -5.2972228E-04 -4.9008177E-03  3.6089508E-03 -1.8126444E-03  1.7693340E-02 -1.1640992E-02  1.1593194E-03 -4.9008177E-03 -5.2972228E-04  0.0000000E+00  2.1792215E-04
  0.0000000E+00 -5.6933669E-04 -4.9479622E-03  3.5787183E-03 -1.9018615E-03  1.9339367E-02 -1.1876883E-02  1.3737540E-03 -4.9479622E-03 -5.6933669E-04  0.0000000E+00  2.2047097E-04
  0.0000000E+00 -6.0951544E-04 -4.9951370E-03  3.5489456E-03 -1.9906580E-03  2.1061380E-02 -1.2107473E-02  1.5836871E-03 -4.9951370E-03 -6.0951544E-04  0.0000000E+00  2.2314274E-04
  0.0000000E+00 -6.5054068E-04 -5.0431861E-03  3.5189211E-03 -2.0813477E-03  2.2874812E-02 -1.2342392E-02  1.7984933E-03 -5.0431861E-03 -6.5054068E-04  0.0000000E+00  2.2594140E-04
  0.0000000E+00 -6.9154126E-04 -5.0908855E-03  3.4899220E-03 -2.1720436E-03  2.4835087E-02 -1.2575750E-02  2.0143785E-03 -5.0908855E-03 -6.9154126E-04  0.0000000E+00  2.2887170E-04
  0.0000000E+00 -7.3350589E-04 -5.1396328E-03  3.4605160E-03 -2.2649417E-03  2.6886138E-02 -1.2814385E-02  2.2360360E-03 -5.1396328E-03 -7.3350589E-04  0.0000000E+00  2.3193923E-04
  0.0000000E+00 -7.7525105E-04 -5.1878531E-03  3.4322802E-03 -2.3576116E-03  2.9091787E-02 -1.3050991E-02  2.4591109E-03 -5.1878531E-03 -7.7525105E-04  0.0000000E+00  2.3515058E-04
  0.0000000E+00 -8.1747109E-04 -5.2364957E-03  3.4042504E-03 -2.4516206E-03  3.1416636E-02 -1.3290524E-02  2.6867649E-03 -5.2364957E-03 -8.1747109E-04  0.0000000E+00  2.3851337E-04
  0.0000000E+00 -8.5958655E-04 -5.2848090E-03  3.3771594E-03 -2.5458668E-03  3.3891000E-02 -1.3529852E-02  2.9172231E-03 -5.2848090E-03 -8.5958655E-04  0.0000000E+00  2.4203636E-04
  0.0000000E+00 -9.0272538E-04 -5.3342562E-03  3.3496152E-03 -2.6425731E-03  3.6465645E-02 -1.3775303E-02  3.1543876E-03 -5.3342562E-03 -9.0272538E-04  0.0000000E+00  2.4572959E-04
  0.0000000E+00 -9.4457831E-04 -5.3819707E-03  3.3242116E-03 -2.7374894E-03  3.9221835E-02 -1.4015417E-02  3.3915986E-03 -5.3819707E-03 -9.4457831E-04  0.0000000E+00  2.4960443E-04
  0.0000000E+00 -9.8759167E-04 -5.4309885E-03  3.2982490E-03 -2.8351888E-03  4.2083236E-02 -1.4262566E-02  3.6363470E-03 -5.4309885E-03 -9.8759167E-04  0.0000000E+00  2.5367374E-04
  0.0000000E+00 -1.0291627E-03 -5.4781622E-03  3.2746350E-03 -2.9311500E-03  4.5141258E-02 -1.4505263E-02  3.8826465E-03 -5.4781622E-03 -1.0291627E-03  0.0000000E+00  2.5795194E-04
  0.0000000E+00 -1.0717829E-03 -5.5265029E-03  3.2506152E-03 -3.0297686E-03  4.8314988E-02 -1.4754719E-02  4.1366083E-03 -5.5265029E-03 -1.0717829E-03  0.0000000E+00  2.6245517E-04
  0.0000000E+00 -1.1128592E-03 -5.5729102E-03  3.2289450E-03 -3.1266464E-03  5.1673367E-02 -1.5000079E-02  4.3926171E-03 -5.5729102E-03 -1.1128592E-03  0.0000000E+00  2.6720137E-04
  0.0000000E+00 -1.1538950E-03 -5.6192486E-03  3.2079878E-03 -3.2245018E-03  5.5177825E-02 -1.5248249E-02  4.6545839E-03 -5.6192486E-03 -1.1538950E-03  0.0000000E+00  2.7221041E-04
  0.0000000E+00 -1.1942736E-03 -5.6648115E-03  3.1883832E-03 -3.3223690E-03  5.8845870E-02 -1.5496929E-02  4.9214900E-03 -5.6648115E-03 -1.1942736E-03  0.0000000E+00  2.7750427E-04
  0.0000000E+00 -1.2335604E-03 -5.7090242E-03  3.1706155E-03 -3.4194842E-03  6.2683516E-02 -1.5744892E-02  5.1930453E-03 -5.7090242E-03 -1.2335604E-03  0.0000000E+00  2.8310709E-04
  0.0000000E+00 -1.2727223E-03 -5.7530423E-03  3.1537173E-03 -3.5175331E-03  6.6678227E-02 -1.5996006E-02  5.4713340E-03 -5.7530423E-03 -1.2727223E-03  0.0000000E+00  2.8904535E-04
  0.0000000E+00 -1.3097036E-03 -5.7946441E-03  3.1396393E-03 -3.6135140E-03  7.0857970E-02 -1.6243900E-02  5.7534248E-03 -5.7946441E-03 -1.3097036E-03  0.0000000E+00  2.9534799E-04
  0.0000000E+00 -1.3460154E-03 -5.8354955E-03  3.1269286E-03 -3.7097606E-03  7.5201302E-02 -1.6493239E-02  6.0421367E-03 -5.8354955E-03 -1.3460154E-03  0.0000000E+00  3.0204655E-04
  0.0000000E+00 -1.3811750E-03 -5.8750619E-03  3.1160553E-03 -3.8055916E-03  7.9716856E-02 -1.6742742E-02  6.3370443E-03 -5.8750619E-03 -1.3811750E-03  0.0000000E+00  3.0917533E-04
  0.0000000E+00 -1.4143181E-03 -5.9124046E-03  3.1078050E-03 -3.8998305E-03  8.4412091E-02 -1.6990964E-02  6.6374245E-03 -5.9124046E-03 -1.4143181E-03  0.0000000E+00  3.1677148E-04
  0.0000000E+00 -1.4460028E-03 -5.9481745E-03  3.1021717E-03 -3.9943897E-03  8.9337806E-02 -1.7242848E-02  6.9504892E-03 -5.9481745E-03 -1.4460028E-03  0.0000000E+00  3.2487519E-04
  0.0000000E+00 -1.4773622E-03 -5.9836189E-03  3.0986541E-03 -4.0918510E-03  9.4523933E-02 -1.7504398E-02  7.2830031E-03 -5.9836189E-03 -1.4773622E-03  0.0000000E+00  3.3352981E-04
  0.0000000E+00 -1.5084382E-03 -6.0187747E-03  3.0973730E-03 -4.1925383E-03  9.9975233E-02 -1.7776582E-02  7.6365934E-03 -6.0187747E-03 -1.5084382E-03  0.0000000E+00  3.4278201E-04
  0.0000000E+00 -1.5365068E-03 -6.0505928E-03  3.0998987E-03 -4.2908079E-03  1.0560506E-01 -1.8046966E-02  7.9984437E-03 -6.0505928E-03 -1.5365068E-03  0.0000000E+00  3.5268193E-04
  0.0000000E+00  0.0000000E+00 -3.9877473E-03  4.1035734E-03 -6.8625898E-05  1.1205019E-06 -6.8709115E-03 -2.9149851E-03 -3.9877473E-03  0.0000000E+00  0.0000000E+00  2.3439995E-04
  0.0000000E+00  0.0000000E+00 -4.0351905E-03  4.0638998E-03 -1.5516890E-04  4.3609633E-04 -7.1423806E-03 -2.6996264E-03 -4.0351905E-03  0.0000000E+00  0.0000000E+00  2.3560122E-04
  0.0000000E+00  0.0000000E+00 -4.0843835E-03  4.0227629E-03 -2.4490361E-04  8.8711405E-04 -7.4238615E-03 -2.4763253E-03 -4.0843835E-03  0.0000000E+00  0.0000000E+00  2.3686287E-04
  0.0000000E+00  0.0000000E+00 -4.1302334E-03  3.9865280E-03 -3.3026098E-04  1.3443922E-03 -7.6902723E-03 -2.2599846E-03 -4.1302334E-03  0.0000000E+00  0.0000000E+00  2.3818273E-04
  0.0000000E+00  4.5075777E-07 -4.1759157E-03  3.9510027E-03 -4.1604716E-04  1.8150152E-03 -7.9582004E-03 -2.0400103E-03 -4.1759157E-03  4.5075777E-07  0.0000000E+00  2.3955871E-04
  0.0000000E+00  2.4434968E-06 -4.2198230E-03  3.9175681E-03 -5.0001318E-04  2.2967763E-03 -8.2218607E-03 -1.8182894E-03 -4.2198230E-03  2.4434968E-06  0.0000000E+00  2.4098877E-04
  0.0000000E+00  4.5097280E-06 -4.2653495E-03  3.8829005E-03 -5.8707586E-04  2.7963047E-03 -8.4952449E-03 -1.5883915E-03 -4.2653495E-03  4.5097280E-06  0.0000000E+00  2.4244196E-04
  0.0000000E+00 -2.2613117E-05 -4.3092128E-03  3.8524658E-03 -6.7028599E-04  3.3527114E-03 -8.7438114E-03 -1.3792278E-03 -4.3092128E-03 -2.2613117E-05  0.0000000E+00  2.2004660E-04
  0.0000000E+00 -5.6336235E-05 -4.3537746E-03  3.8223209E-03 -7.5475291E-04  3.9449807E-03 -8.9930264E-03 -1.1691567E-03 -4.3537746E-03 -5.6336235E-05  0.0000000E+00  2.2107471E-04
