  0.0000000E+00 -2.9176484E-04 -3.2620967E-03 -3.9655224E-03 -1.1733510E-03  8.6660345E-03 -5.5450878E-02  4.8154481E-02 -3.2620967E-03 -2.9176484E-04  0.0000000E+00  1.8472372E-04
  0.0000000E+00 -3.2743382E-04 -3.3030406E-03 -3.9443761E-03 -1.2510041E-03  9.7086126E-03 -5.5086559E-02  4.7730934E-02 -3.3030406E-03 -3.2743382E-04  0.0000000E+00  1.8633809E-04
  0.0000000E+00 -3.6404552E-04 -3.3449860E-03 -3.9230811E-03 -1.3304824E-03  1.0805012E-02 -5.4719773E-02  4.7303928E-02 -3.3449860E-03 -3.6404552E-04  0.0000000E+00  1.8802761E-04
  0.0000000E+00 -4.0011493E-04 -3.3858804E-03 -3.9042896E-03 -1.4075722E-03  1.2025235E-02 -5.4396610E-02  4.6924499E-02 -3.3858804E-03 -4.0011493E-04  0.0000000E+00  1.8979214E-04
  0.0000000E+00 -4.3749869E-04 -3.4282608E-03 -3.8848336E-03 -1.4874603E-03  1.3291841E-02 -5.4062044E-02  4.6531678E-02 -3.4282608E-03 -4.3749869E-04  0.0000000E+00  1.9163202E-04
  0.0000000E+00 -4.7645138E-04 -3.4720239E-03 -3.8664880E-03 -1.5696597E-03  1.4793896E-02 -5.3748836E-02  4.6163460E-02 -3.4720239E-03 -4.7645138E-04  0.0000000E+00  1.9354816E-04
  0.0000000E+00 -5.1682112E-04 -3.5173790E-03 -3.8474752E-03 -1.6548496E-03  1.6350592E-02 -5.3424234E-02  4.5781848E-02 -3.5173790E-03 -5.1682112E-04  0.0000000E+00  1.9093060E-04
  0.0000000E+00 -5.5599439E-04 -3.5610232E-03 -3.8311605E-03 -1.7360334E-03  1.7909769E-02 -5.3136894E-02  4.5441305E-02 -3.5610232E-03 -5.5599439E-04  0.0000000E+00  1.9335789E-04
  0.0000000E+00 -5.9579272E-04 -3.6049739E-03 -3.8168557E-03 -1.8169372E-03  1.9545528E-02 -5.2874367E-02  4.5126981E-02 -3.6049739E-03 -5.9579272E-04  0.0000000E+00  1.9590198E-04
  0.0000000E+00 -6.3647856E-04 -3.6498232E-03 -3.8024485E-03 -1.8995747E-03  2.1270124E-02 -5.2612427E-02  4.4813266E-02 -3.6498232E-03 -6.3647856E-04  0.0000000E+00  1.9856631E-04
  0.0000000E+00 -6.7727151E-04 -3.6945717E-03 -3.7885834E-03 -1.9822410E-03  2.3139560E-02 -5.2367060E-02  4.4519143E-02 -3.6945717E-03 -6.7727151E-04  0.0000000E+00  2.0135503E-04
  0.0000000E+00 -7.1906082E-04 -3.7403746E-03 -3.7744609E-03 -2.0669277E-03  2.5096816E-02 -5.2119823E-02  4.4222769E-02 -3.7403746E-03 -7.1906082E-04  0.0000000E+00  2.0427311E-04
  0.0000000E+00 -7.6076917E-04 -3.7859452E-03 -3.7606661E-03 -2.1514548E-03  2.7206127E-02 -5.1888312E-02  4.3945203E-02 -3.7859452E-03 -7.6076917E-04  0.0000000E+00  2.0732641E-04
  0.0000000E+00 -8.0302683E-04 -3.8320134E-03 -3.7466979E-03 -2.2372318E-03  2.9432369E-02 -5.1660469E-02  4.3672393E-02 -3.8320134E-03 -8.0302683E-04  0.0000000E+00  2.1052177E-04
  0.0000000E+00 -8.4530328E-04 -3.8779333E-03 -3.7327373E-03 -2.3232718E-03  3.1806433E-02 -5.1443588E-02  4.3413320E-02 -3.8779333E-03 -8.4530328E-04  0.0000000E+00  2.1386708E-04
  0.0000000E+00 -8.8863757E-04 -3.9249770E-03 -3.7183542E-03 -2.4115557E-03  3.4277719E-02 -5.1223416E-02  4.3150632E-02 -3.9249770E-03 -8.8863757E-04  0.0000000E+00  2.1737144E-04
  0.0000000E+00 -9.3087665E-04 -3.9706700E-03 -3.7038644E-03 -2.4981925E-03  3.6929628E-02 -5.1022543E-02  4.2913017E-02 -3.9706700E-03 -9.3087665E-04  0.0000000E+00  2.2104521E-04
  0.0000000E+00 -9.7430815E-04 -4.0176353E-03 -3.6888779E-03 -2.5873781E-03  3.9683550E-02 -5.0817107E-02  4.2670267E-02 -4.0176353E-03 -9.7430815E-04  0.0000000E+00  2.2490013E-04
  0.0000000E+00 -1.0164994E-03 -4.0630817E-03 -3.6734309E-03 -2.6750646E-03  4.2634574E-02 -5.0628805E-02  4.2450423E-02 -4.0630817E-03 -1.0164994E-03  0.0000000E+00  2.2894946E-04
  0.0000000E+00 -1.0597812E-03 -4.1096869E-03 -3.6574211E-03 -2.7651817E-03  4.5698060E-02 -5.0436578E-02  4.2226557E-02 -4.1096869E-03 -1.0597812E-03  0.0000000E+00  2.3320806E-04
  0.0000000E+00 -1.1016951E-03 -4.1546963E-03 -3.6406457E-03 -2.8537266E-03  4.8945934E-02 -5.0257750E-02  4.2022675E-02 -4.1546963E-03 -1.1016951E-03  0.0000000E+00  2.3769252E-04
  0.0000000E+00 -1.1436813E-03 -4.1997626E-03 -3.6230755E-03 -2.9431310E-03  5.2338157E-02 -5.0081426E-02  4.1823703E-02 -4.1997626E-03 -1.1436813E-03  0.0000000E+00  2.4242130E-04
  0.0000000E+00 -1.1851625E-03 -4.2442561E-03 -3.6045934E-03 -3.0324967E-03  5.5893060E-02 -4.9911346E-02  4.1634839E-02 -4.2442561E-03 -1.1851625E-03  0.0000000E+00  2.4741485E-04
  0.0000000E+00 -1.2256798E-03 -4.2876405E-03 -3.5848984E-03 -3.1212223E-03  5.9617774E-02 -4.9748035E-02  4.1457621E-02 -4.2876405E-03 -1.2256798E-03  0.0000000E+00  2.5269572E-04
  0.0000000E+00 -1.2661673E-03 -4.3309545E-03 -3.5641742E-03 -3.2108176E-03  6.3497944E-02 -4.9586411E-02  4.1284883E-02 -4.3309545E-03 -1.2661673E-03  0.0000000E+00  2.5828873E-04
  0.0000000E+00 -1.3046362E-03 -4.3720888E-03 -3.5418662E-03 -3.2984653E-03  6.7563382E-02 -4.9434989E-02  4.1129560E-02 -4.3720888E-03 -1.3046362E-03  0.0000000E+00  2.6422106E-04
  0.0000000E+00 -1.3425882E-03 -4.4126296E-03 -3.5181590E-03 -3.3862982E-03  7.1792089E-02 -4.9285420E-02  4.0980526E-02 -4.4126296E-03 -1.3425882E-03  0.0000000E+00  2.7052245E-04
  0.0000000E+00 -1.3795657E-03 -4.4520885E-03 -3.4928503E-03 -3.4736969E-03  7.6193422E-02 -4.9139411E-02  4.0840441E-02 -4.4520885E-03 -1.3795657E-03  0.0000000E+00  2.7722528E-04
  0.0000000E+00 -1.4147329E-03 -4.4896082E-03 -3.4655906E-03 -3.5596458E-03  8.0775846E-02 -4.8999959E-02  4.0713218E-02 -4.4896082E-03 -1.4147329E-03  0.0000000E+00  2.8436476E-04
  0.0000000E+00 -1.4486059E-03 -4.5257806E-03 -3.4354612E-03 -3.6457837E-03  8.5588489E-02 -4.8861479E-02  4.0594378E-02 -4.5257806E-03 -1.4486059E-03  0.0000000E+00  2.9197905E-04
  0.0000000E+00 -1.4823970E-03 -4.5618699E-03 -3.4022161E-03 -3.7345093E-03  9.0663009E-02 -4.8722164E-02  4.0482133E-02 -4.5618699E-03 -1.4823970E-03  0.0000000E+00  3.0010942E-04
  0.0000000E+00 -1.5161825E-03 -4.5979450E-03 -3.3656337E-03 -3.8261256E-03  9.6005041E-02 -4.8582171E-02  4.0377292E-02 -4.5979450E-03 -1.5161825E-03  0.0000000E+00  3.0880041E-04
  0.0000000E+00 -1.5471558E-03 -4.6310292E-03 -3.3257269E-03 -3.9154105E-03  1.0152678E-01 -4.8446821E-02  4.0287131E-02 -4.6310292E-03 -1.5471558E-03  0.0000000E+00  3.1809995E-04
  0.0000000E+00  0.0000000E+00 -2.6957216E-03 -4.3821377E-03 -5.5844862E-05  7.2943951E-10 -5.9227973E-02  5.3012468E-02 -2.6957216E-03  0.0000000E+00  0.0000000E+00  1.9196231E-04
  0.0000000E+00  0.0000000E+00 -2.7357535E-03 -4.3420113E-03 -1.3648863E-04  3.8852439E-04 -5.8608983E-02  5.2299046E-02 -2.7357535E-03  0.0000000E+00  0.0000000E+00  1.9311468E-04
  0.0000000E+00  0.0000000E+00 -2.7772617E-03 -4.3004051E-03 -2.2010654E-04  7.9137682E-04 -5.7967165E-02  5.1559313E-02 -2.7772617E-03  0.0000000E+00  0.0000000E+00  1.9432674E-04
  0.0000000E+00  0.0000000E+00 -2.8162054E-03 -4.2617112E-03 -2.9908687E-04  1.2012618E-03 -5.7396273E-02  5.0900388E-02 -2.8162054E-03  0.0000000E+00  0.0000000E+00  1.9559646E-04
  0.0000000E+00  3.5799412E-07 -2.8550809E-03 -4.2231202E-03 -3.7821468E-04  1.6227387E-03 -5.6835003E-02  5.0252959E-02 -2.8550809E-03  3.5799412E-07  0.0000000E+00  1.9692185E-04
  0.0000000E+00  1.9406376E-06 -2.8925467E-03 -4.1858437E-03 -4.5513957E-04  2.0521248E-03 -5.6304937E-02  4.9643487E-02 -2.8925467E-03  1.9406376E-06  0.0000000E+00  1.9830102E-04
  0.0000000E+00  3.5816491E-06 -2.9313943E-03 -4.1471923E-03 -5.3490144E-04  2.4973467E-03 -5.5755322E-02  4.9011536E-02 -2.9313943E-03  3.5816491E-06  0.0000000E+00  1.9970440E-04
  0.0000000E+00 -2.2544509E-05 -2.9695251E-03 -4.1152800E-03 -6.1094006E-04  3.0010031E-03 -5.5308662E-02  4.8490599E-02 -2.9695251E-03 -2.2544509E-05  0.0000000E+00  1.7884709E-04
  0.0000000E+00 -5.4974484E-05 -3.0084502E-03 -4.0841717E-03 -6.8806350E-04  3.5391319E-03 -5.4876040E-02  4.7983979E-02 -3.0084502E-03 -5.4974484E-05  0.0000000E+00  1.7985332E-04
  0.0000000E+00 -8.6697493E-05 -3.0459784E-03 -4.0565296E-03 -7.6205233E-04  4.1639758E-03 -5.4502617E-02  4.7544163E-02 -3.0459784E-03 -8.6697493E-05  0.0000000E+00  1.8095008E-04
  0.0000000E+00 -1.1957454E-04 -3.0848717E-03 -4.0278817E-03 -8.3873277E-04  4.8115507E-03 -5.4115610E-02  4.7088348E-02 -3.0848717E-03 -1.1957454E-04  0.0000000E+00  1.8213478E-04
  0.0000000E+00 -1.5364760E-04 -3.1251800E-03 -3.9981918E-03 -9.1820273E-04  5.4826834E-03 -5.3714523E-02  4.6615951E-02 -3.1251800E-03 -1.5364760E-04  0.0000000E+00  1.8340508E-04
  0.0000000E+00 -1.8741448E-04 -3.1645846E-03 -3.9717053E-03 -9.9540452E-04  6.2711773E-03 -5.3363769E-02  4.6200608E-02 -3.1645846E-03 -1.8741448E-04  0.0000000E+00  1.8475891E-04
  0.0000000E+00 -2.2183945E-04 -3.2045481E-03 -3.9458357E-03 -1.0735113E-03  7.1226491E-03 -5.3024209E-02  4.5797547E-02 -3.2045481E-03 -2.2183945E-04  0.0000000E+00  1.8619449E-04
  0.0000000E+00 -2.5751674E-04 -3.2459655E-03 -3.9190250E-03 -1.1544595E-03  8.0050962E-03 -5.2672296E-02  4.5379824E-02 -3.2459655E-03 -2.5751674E-04  0.0000000E+00  1.8771034E-04
  0.0000000E+00 -2.9317323E-04 -3.2868696E-03 -3.8946795E-03 -1.2340095E-03  9.0203110E-03 -5.2358548E-02  4.5005058E-02 -3.2868696E-03 -2.9317323E-04  0.0000000E+00  1.8930534E-04
  0.0000000E+00 -3.2964914E-04 -3.3285301E-03 -3.8706948E-03 -1.3148802E-03  1.0108924E-02 -5.2051849E-02  4.4637725E-02 -3.3285301E-03 -3.2964914E-04  0.0000000E+00  1.9097875E-04
  0.0000000E+00 -3.6706510E-04 -3.3711849E-03 -3.8464994E-03 -1.3976213E-03  1.1253411E-02 -5.1743403E-02  4.4267781E-02 -3.3711849E-03 -3.6706510E-04  0.0000000E+00  1.9273027E-04
  0.0000000E+00 -4.0379887E-04 -3.4126384E-03 -3.8249198E-03 -1.4777130E-03  1.2525464E-02 -5.1473439E-02  4.3941161E-02 -3.4126384E-03 -4.0379887E-04  0.0000000E+00  1.9456008E-04
  0.0000000E+00 -4.4186939E-04 -3.4555964E-03 -3.8025744E-03 -1.5607099E-03  1.3845850E-02 -5.1193972E-02  4.3603041E-02 -3.4555964E-03 -4.4186939E-04  0.0000000E+00  1.9646893E-04
  0.0000000E+00 -4.8136655E-04 -3.4997804E-03 -3.7812538E-03 -1.6459274E-03  1.5409792E-02 -5.0934381E-02  4.3288812E-02 -3.4997804E-03 -4.8136655E-04  0.0000000E+00  1.9845814E-04
  0.0000000E+00 -5.2230054E-04 -3.5455717E-03 -3.7591577E-03 -1.7342450E-03  1.7030628E-02 -5.0665346E-02  4.2963154E-02 -3.5455717E-03 -5.2230054E-04  0.0000000E+00  1.9559694E-04
  0.0000000E+00 -5.6194556E-04 -3.5895575E-03 -3.7399636E-03 -1.8182751E-03  1.8651861E-02 -5.0428446E-02  4.2673941E-02 -3.5895575E-03 -5.6194556E-04  0.0000000E+00  1.9816403E-04
  0.0000000E+00 -6.0214254E-04 -3.6337682E-03 -3.7228531E-03 -1.9018697E-03  2.0350473E-02 -5.0213465E-02  4.2408610E-02 -3.6337682E-03 -6.0214254E-04  0.0000000E+00  2.0085452E-04
  0.0000000E+00 -6.4318321E-04 -3.6788287E-03 -3.7055550E-03 -1.9871992E-03  2.2140129E-02 -4.9999452E-02  4.2144517E-02 -3.6788287E-03 -6.4318321E-04  0.0000000E+00  2.0367237E-04
  0.0000000E+00 -6.8419067E-04 -3.7236427E-03 -3.6887306E-03 -2.0724068E-03  2.4076957E-02 -4.9800318E-02  4.1898898E-02 -3.7236427E-03 -6.8419067E-04  0.0000000E+00  2.0662234E-04
  0.0000000E+00 -7.2615898E-04 -3.7694691E-03 -3.6715555E-03 -2.1596539E-03  2.6103877E-02 -4.9599995E-02  4.1651946E-02 -3.7694691E-03 -7.2615898E-04  0.0000000E+00  2.0971006E-04
  0.0000000E+00 -7.6789529E-04 -3.8149024E-03 -3.6546361E-03 -2.2465783E-03  2.8285030E-02 -4.9413647E-02  4.1422720E-02 -3.8149024E-03 -7.6789529E-04  0.0000000E+00  2.1294211E-04
  0.0000000E+00 -8.1009799E-04 -3.8607464E-03 -3.6374366E-03 -2.3346922E-03  3.0584977E-02 -4.9230902E-02  4.1198535E-02 -3.8607464E-03 -8.1009799E-04  0.0000000E+00  2.1632614E-04
  0.0000000E+00 -8.5218227E-04 -3.9063019E-03 -3.6201357E-03 -2.4229190E-03  3.3034290E-02 -4.9058054E-02  4.0987529E-02 -3.9063019E-03 -8.5218227E-04  0.0000000E+00  2.1987094E-04
  0.0000000E+00 -8.9528533E-04 -3.9529352E-03 -3.6023020E-03 -2.5134130E-03  3.5583081E-02 -4.8882808E-02  4.0774047E-02 -3.9529352E-03 -8.9528533E-04  0.0000000E+00  2.2358655E-04
  0.0000000E+00 -9.3707881E-04 -3.9979910E-03 -3.5842785E-03 -2.6020033E-03  3.8312939E-02 -4.8724389E-02  4.0583977E-02 -3.9979910E-03 -9.3707881E-04  0.0000000E+00  2.2748438E-04
  0.0000000E+00 -9.8002888E-04 -4.0442767E-03 -3.5656359E-03 -2.6931754E-03  4.1147201E-02 -4.8562512E-02  4.0390113E-02 -4.0442767E-03 -9.8002888E-04  0.0000000E+00  2.3157730E-04
  0.0000000E+00 -1.0215161E-03 -4.0888144E-03 -3.5464066E-03 -2.7825656E-03  4.4178219E-02 -4.8415563E-02  4.0217752E-02 -4.0888144E-03 -1.0215161E-03  0.0000000E+00  2.3587975E-04
  0.0000000E+00 -1.0640431E-03 -4.1344557E-03 -3.5264827E-03 -2.8744063E-03  4.7323998E-02 -4.8265702E-02  4.0042664E-02 -4.1344557E-03 -1.0640431E-03  0.0000000E+00  2.4040790E-04
  0.0000000E+00 -1.1049724E-03 -4.1782855E-03 -3.5056536E-03 -2.9644326E-03  5.0653363E-02 -4.8127472E-02  3.9886546E-02 -4.1782855E-03 -1.1049724E-03  0.0000000E+00  2.4517970E-04
  0.0000000E+00 -1.1458666E-03 -4.2220436E-03 -3.4838954E-03 -3.0552276E-03  5.4127879E-02 -4.7991680E-02  3.9735759E-02 -4.2220436E-03 -1.1458666E-03  0.0000000E+00  2.5021507E-04
  0.0000000E+00 -1.1861142E-03 -4.2650592E-03 -3.4610890E-03 -3.1458301E-03  5.7765056E-02 -4.7861447E-02  3.9594998E-02 -4.2650592E-03 -1.1861142E-03  0.0000000E+00  2.5553599E-04
  0.0000000E+00 -1.2252102E-03 -4.3067844E-03 -3.4369203E-03 -3.2356284E-03  6.1571114E-02 -4.7737216E-02  3.9465620E-02 -4.3067844E-03 -1.2252102E-03  0.0000000E+00  2.6116664E-04
  0.0000000E+00 -1.2641456E-03 -4.3483060E-03 -3.4115686E-03 -3.3262091E-03  6.5533188E-02 -4.7614758E-02  3.9341262E-02 -4.3483060E-03 -1.2641456E-03  0.0000000E+00  2.6713351E-04
  0.0000000E+00 -1.3008528E-03 -4.3874219E-03 -3.3844837E-03 -3.4145728E-03  6.9677953E-02 -4.7500926E-02  3.9233594E-02 -4.3874219E-03 -1.3008528E-03  0.0000000E+00  2.7346559E-04
  0.0000000E+00 -1.3368908E-03 -4.4257967E-03 -3.3558357E-03 -3.5030098E-03  7.3985460E-02 -4.7388878E-02  3.9132643E-02 -4.4257967E-03 -1.3368908E-03  0.0000000E+00  2.8019445E-04
  0.0000000E+00 -1.3717802E-03 -4.4629184E-03 -3.3254208E-03 -3.5908653E-03  7.8464255E-02 -4.7280003E-02  3.9040802E-02 -4.4629184E-03 -1.3717802E-03  0.0000000E+00  2.8735439E-04
  0.0000000E+00 -1.4046626E-03 -4.4978896E-03 -3.2929024E-03 -3.6770627E-03  8.3121283E-02 -4.7176752E-02  3.8961488E-02 -4.4978896E-03 -1.4046626E-03  0.0000000E+00  2.9498261E-04
  0.0000000E+00 -1.4360380E-03 -4.5312676E-03 -3.2572408E-03 -3.7632689E-03  8.8006436E-02 -4.7074686E-02  3.8891546E-02 -4.5312676E-03 -1.4360380E-03  0.0000000E+00  3.0311933E-04
  0.0000000E+00 -1.4670283E-03 -4.5642404E-03 -3.2180594E-03 -3.8518583E-03  9.3150603E-02 -4.6972497E-02  3.8830233E-02 -4.5642404E-03 -1.4670283E-03  0.0000000E+00  3.1180794E-04
  0.0000000E+00 -1.4976702E-03 -4.5968473E-03 -3.1751019E-03 -3.9431139E-03  9.8558550E-02 -4.6870349E-02  3.8778509E-02 -4.5968473E-03 -1.4976702E-03  0.0000000E+00  3.2109513E-04
  0.0000000E+00 -1.5252538E-03 -4.6262244E-03 -3.1286206E-03 -4.0318179E-03  1.0414104E-01 -4.6772248E-02  3.8741334E-02 -4.6262244E-03 -1.5252538E-03  0.0000000E+00  3.3103108E-04
  0.0000000E+00  0.0000000E+00 -2.7069412E-03 -4.3548158E-03 -6.4840401E-05  1.0000457E-09 -5.6510094E-02  5.0220911E-02 -2.7069412E-03  0.0000000E+00  0.0000000E+00  1.9762066E-04
  0.0000000E+00  0.0000000E+00 -2.7483681E-03 -4.3108741E-03 -1.4955377E-04  3.9732367E-04 -5.5956916E-02  4.9566822E-02 -2.7483681E-03  0.0000000E+00  0.0000000E+00  1.9883471E-04
  0.0000000E+00  0.0000000E+00 -2.7913228E-03 -4.2653118E-03 -2.3739138E-04  8.0929960E-04 -5.5383338E-02  4.8888610E-02 -2.7913228E-03  0.0000000E+00  0.0000000E+00  2.0010927E-04
  0.0000000E+00  0.0000000E+00 -2.8314877E-03 -4.2228586E-03 -3.2030984E-04  1.2298250E-03 -5.4874645E-02  4.8286418E-02 -2.8314877E-03  0.0000000E+00  0.0000000E+00  2.0144220E-04
  0.0000000E+00  1.1248303E-06 -2.8715442E-03 -4.1804969E-03 -4.0337382E-04  1.6636520E-03 -5.4375084E-02  4.7695526E-02 -2.8715442E-03  1.1248303E-06  0.0000000E+00  2.0283140E-04
  0.0000000E+00  6.0975525E-06 -2.9100990E-03 -4.1395536E-03 -4.8412179E-04  2.1096536E-03 -5.3904275E-02  4.7140808E-02 -2.9100990E-03  6.0975525E-06  0.0000000E+00  2.0427485E-04
  0.0000000E+00  1.1253669E-05 -2.9500756E-03 -4.0971002E-03 -5.6784774E-04  2.5721037E-03 -5.3416103E-02  4.6565631E-02 -2.9500756E-03  1.1253669E-05  0.0000000E+00  2.0574187E-04
  0.0000000E+00 -1.5271409E-05 -2.9893158E-03 -4.0620382E-03 -6.4761129E-04  3.0970457E-03 -5.3021820E-02  4.6093932E-02 -2.9893158E-03 -1.5271409E-05  0.0000000E+00  1.8303217E-04
  0.0000000E+00 -4.8890569E-05 -3.0293620E-03 -4.0278430E-03 -7.2848902E-04  3.6583633E-03 -5.2640710E-02  4.5635990E-02 -3.0293620E-03 -4.8890569E-05  0.0000000E+00  1.8408133E-04
