  0.0000000E+00 -3.3922020E-04 -2.7164612E-03  3.9048681E-03 -1.2152557E-03  1.1279345E-02 -1.1762577E-02 -5.7334328E-04 -2.7164612E-03 -3.3922020E-04  0.0000000E+00  1.5777482E-04
  0.0000000E+00 -3.7806432E-04 -2.7628676E-03  3.8716758E-03 -1.2956497E-03  1.2557858E-02 -1.2016787E-02 -3.7654586E-04 -2.7628676E-03 -3.7806432E-04  0.0000000E+00  1.5940738E-04
  0.0000000E+00 -4.1788239E-04 -2.8103371E-03  3.8380073E-03 -1.3778999E-03  1.3898837E-02 -1.2276184E-02 -1.7538864E-04 -2.8103371E-03 -4.1788239E-04  0.0000000E+00  1.6111551E-04
  0.0000000E+00 -4.5682970E-04 -2.8562314E-03  3.8069772E-03 -1.4574995E-03  1.5372855E-02 -1.2523558E-02  1.8302111E-05 -2.8562314E-03 -4.5682970E-04  0.0000000E+00  1.6289908E-04
  0.0000000E+00 -4.9719250E-04 -2.9037894E-03  3.7748386E-03 -1.5399856E-03  1.6902679E-02 -1.2779871E-02  2.1902748E-04 -2.9037894E-03 -4.9719250E-04  0.0000000E+00  1.6475846E-04
  0.0000000E+00 -5.3889472E-04 -2.9525140E-03  3.7434619E-03 -1.6245981E-03  1.8695590E-02 -1.3039675E-02  4.2595690E-04 -2.9525140E-03 -5.3889472E-04  0.0000000E+00  1.6669457E-04
  0.0000000E+00 -5.8211400E-04 -3.0030111E-03  3.7109437E-03 -1.7122888E-03  2.0553724E-02 -1.3308930E-02  6.4041411E-04 -3.0030111E-03 -5.8211400E-04  0.0000000E+00  1.6405188E-04
  0.0000000E+00 -6.2390611E-04 -3.0513721E-03  3.6804709E-03 -1.7957703E-03  2.2402321E-02 -1.3560845E-02  8.4135791E-04 -3.0513721E-03 -6.2390611E-04  0.0000000E+00  1.6650117E-04
  0.0000000E+00 -6.6620947E-04 -3.0998245E-03  3.6506623E-03 -1.8788716E-03  2.4328846E-02 -1.3806824E-02  1.0378959E-03 -3.0998245E-03 -6.6620947E-04  0.0000000E+00  1.6906780E-04
  0.0000000E+00 -7.0934536E-04 -3.1491599E-03  3.6207221E-03 -1.9636529E-03  2.6354657E-02 -1.4057134E-02  1.2390362E-03 -3.1491599E-03 -7.0934536E-04  0.0000000E+00  1.7175523E-04
  0.0000000E+00 -7.5229782E-04 -3.1980958E-03  3.5921317E-03 -2.0481938E-03  2.8536732E-02 -1.4305011E-02  1.4412943E-03 -3.1980958E-03 -7.5229782E-04  0.0000000E+00  1.7456764E-04
  0.0000000E+00 -7.9621605E-04 -3.2480762E-03  3.5632380E-03 -2.1347152E-03  3.0817537E-02 -1.4558453E-02  1.6489881E-03 -3.2480762E-03 -7.9621605E-04  0.0000000E+00  1.7751002E-04
  0.0000000E+00 -8.3974116E-04 -3.2974024E-03  3.5358608E-03 -2.2207578E-03  3.3261875E-02 -1.4809586E-02  1.8581117E-03 -3.2974024E-03 -8.3974116E-04  0.0000000E+00  1.8058825E-04
  0.0000000E+00 -8.8367093E-04 -3.3471225E-03  3.5088692E-03 -2.3078921E-03  3.5834148E-02 -1.5063673E-02  2.0715894E-03 -3.3471225E-03 -8.8367093E-04  0.0000000E+00  1.8380918E-04
  0.0000000E+00 -9.2734258E-04 -3.3964434E-03  3.4830947E-03 -2.3949968E-03  3.8565258E-02 -1.5317289E-02  2.2877971E-03 -3.3964434E-03 -9.2734258E-04  0.0000000E+00  1.8718074E-04
  0.0000000E+00 -9.7203658E-04 -3.4469000E-03  3.4569799E-03 -2.4843123E-03  4.1405381E-02 -1.5577371E-02  2.5103422E-03 -3.4469000E-03 -9.7203658E-04  0.0000000E+00  1.9071205E-04
  0.0000000E+00 -1.0151485E-03 -3.4954487E-03  3.4334828E-03 -2.5715705E-03  4.4435180E-02 -1.5831657E-02  2.7332251E-03 -3.4954487E-03 -1.0151485E-03  0.0000000E+00  1.9441350E-04
  0.0000000E+00 -1.0594313E-03 -3.5453057E-03  3.4095332E-03 -2.6613405E-03  4.7579591E-02 -1.6093284E-02  2.9632226E-03 -3.5453057E-03 -1.0594313E-03  0.0000000E+00  1.9829684E-04
  0.0000000E+00 -1.1019809E-03 -3.5931054E-03  3.3884085E-03 -2.7490380E-03  5.0929575E-02 -1.6349080E-02  3.1950064E-03 -3.5931054E-03 -1.1019809E-03  0.0000000E+00  2.0237537E-04
  0.0000000E+00 -1.1455701E-03 -3.6420657E-03  3.3670010E-03 -2.8391054E-03  5.4404989E-02 -1.6612008E-02  3.4340374E-03 -3.6420657E-03 -1.1455701E-03  0.0000000E+00  2.0666397E-04
  0.0000000E+00 -1.1873144E-03 -3.6888964E-03  3.3483145E-03 -2.9271283E-03  5.8072407E-02 -1.6870669E-02  3.6752767E-03 -3.6888964E-03 -1.1873144E-03  0.0000000E+00  2.1117926E-04
  0.0000000E+00 -1.2288966E-03 -3.7355545E-03  3.3306268E-03 -3.0157780E-03  6.1894997E-02 -1.7131881E-02  3.9223330E-03 -3.7355545E-03 -1.2288966E-03  0.0000000E+00  2.1593974E-04
  0.0000000E+00 -1.2696355E-03 -3.7812800E-03  3.3146642E-03 -3.1040582E-03  6.5889905E-02 -1.7393033E-02  4.1743384E-03 -3.7812800E-03 -1.2696355E-03  0.0000000E+00  2.2096587E-04
  0.0000000E+00 -1.3089945E-03 -3.8254967E-03  3.3009023E-03 -3.1913036E-03  7.0061997E-02 -1.7653245E-02  4.4310271E-03 -3.8254967E-03 -1.3089945E-03  0.0000000E+00  2.2628024E-04
  0.0000000E+00 -1.3480688E-03 -3.8694157E-03  3.2882852E-03 -3.2791577E-03  7.4400460E-02 -1.7916610E-02  4.6942539E-03 -3.8694157E-03 -1.3480688E-03  0.0000000E+00  2.3190770E-04
  0.0000000E+00 -1.3847098E-03 -3.9106277E-03  3.2789156E-03 -3.3645336E-03  7.8929990E-02 -1.8175916E-02  4.9614545E-03 -3.9106277E-03 -1.3847098E-03  0.0000000E+00  2.3787548E-04
  0.0000000E+00 -1.4204575E-03 -3.9509571E-03  3.2712522E-03 -3.4497925E-03  8.3632258E-02 -1.8436586E-02  5.2352183E-03 -3.9509571E-03 -1.4204575E-03  0.0000000E+00  2.4421334E-04
  0.0000000E+00 -1.4547940E-03 -3.9898317E-03  3.2658170E-03 -3.5342438E-03  8.8515167E-02 -1.8697213E-02  5.5152102E-03 -3.9898317E-03 -1.4547940E-03  0.0000000E+00  2.5095369E-04
  0.0000000E+00 -1.4868555E-03 -4.0262341E-03  3.2634765E-03 -3.6167268E-03  9.3583674E-02 -1.8956100E-02  5.8008298E-03 -4.0262341E-03 -1.4868555E-03  0.0000000E+00  2.5813178E-04
  0.0000000E+00 -1.5171716E-03 -4.0608904E-03  3.2642585E-03 -3.6988830E-03  9.8894082E-02 -1.9218573E-02  6.0988813E-03 -4.0608904E-03 -1.5171716E-03  0.0000000E+00  2.6578582E-04
  0.0000000E+00 -1.5468280E-03 -4.0949206E-03  3.2678210E-03 -3.7829885E-03  1.0447329E-01 -1.9490588E-02  6.4158086E-03 -4.0949206E-03 -1.5468280E-03  0.0000000E+00  2.7395711E-04
  0.0000000E+00 -1.5758189E-03 -4.1283019E-03  3.2743631E-03 -3.8692773E-03  1.1032502E-01 -1.9773042E-02  6.7532119E-03 -4.1283019E-03 -1.5758189E-03  0.0000000E+00  2.8269022E-04
  0.0000000E+00 -1.6013650E-03 -4.1580866E-03  3.2853171E-03 -3.9526205E-03  1.1636588E-01 -2.0053338E-02  7.0990751E-03 -4.1580866E-03 -1.6013650E-03  0.0000000E+00  2.9203315E-04
  0.0000000E+00  0.0000000E+00 -2.0617022E-03  4.2068200E-03 -5.3710727E-05  5.4397751E-09 -8.1908685E-03 -3.0401775E-03 -2.0617022E-03  0.0000000E+00  0.0000000E+00  1.6509670E-04
  0.0000000E+00  0.0000000E+00 -2.1093236E-03  4.1626131E-03 -1.3744206E-04  5.3034300E-04 -8.4845750E-03 -2.8376895E-03 -2.1093236E-03  0.0000000E+00  0.0000000E+00  1.6625840E-04
  0.0000000E+00  0.0000000E+00 -2.1587013E-03  4.1167759E-03 -2.2426141E-04  1.0802394E-03 -8.7891134E-03 -2.6277337E-03 -2.1587013E-03  0.0000000E+00  0.0000000E+00  1.6747989E-04
  0.0000000E+00  0.0000000E+00 -2.2046624E-03  4.0768284E-03 -3.0616795E-04  1.6344449E-03 -9.0769195E-03 -2.4244867E-03 -2.2046624E-03  0.0000000E+00  0.0000000E+00  1.6875915E-04
  0.0000000E+00 -1.0518114E-06 -2.2504398E-03  4.0378646E-03 -3.8819910E-04  2.2050683E-03 -9.3662589E-03 -2.2178677E-03 -2.2504398E-03 -1.0518114E-06  0.0000000E+00  1.7009420E-04
  0.0000000E+00 -5.7017270E-06 -2.2944211E-03  4.0016185E-03 -4.6790761E-04  2.7918924E-03 -9.6508820E-03 -2.0096539E-03 -2.2944211E-03 -5.7017270E-06  0.0000000E+00  1.7148315E-04
  0.0000000E+00 -1.0523132E-05 -2.3400246E-03  3.9640358E-03 -5.5055576E-04  3.4003587E-03 -9.9460018E-03 -1.7937611E-03 -2.3400246E-03 -1.0523132E-05  0.0000000E+00  1.7289663E-04
  0.0000000E+00 -4.0957774E-05 -2.3845902E-03  3.9311787E-03 -6.2971743E-04  4.0648717E-03 -1.0213865E-02 -1.5981945E-03 -2.3845902E-03 -4.0957774E-05  0.0000000E+00  1.5180971E-04
  0.0000000E+00 -7.7338515E-05 -2.4299999E-03  3.8987035E-03 -7.1007195E-04  4.7687310E-03 -1.0482269E-02 -1.4019948E-03 -2.4299999E-03 -7.7338515E-05  0.0000000E+00  1.5283132E-04
  0.0000000E+00 -1.1257842E-04 -2.4733257E-03  3.8698306E-03 -7.8700189E-04  5.5677844E-03 -1.0735403E-02 -1.2136024E-03 -2.4733257E-03 -1.1257842E-04  0.0000000E+00  1.5394376E-04
  0.0000000E+00 -1.4910029E-04 -2.5182277E-03  3.8399074E-03 -8.6673044E-04  6.3959062E-03 -1.0997745E-02 -1.0183566E-03 -2.5182277E-03 -1.4910029E-04  0.0000000E+00  1.5514443E-04
  0.0000000E+00 -1.8695076E-04 -2.5647631E-03  3.8088957E-03 -9.4935940E-04  7.2541537E-03 -1.1269631E-02 -8.1600809E-04 -2.5647631E-03 -1.8695076E-04  0.0000000E+00  1.5643104E-04
  0.0000000E+00 -2.2414326E-04 -2.6098788E-03  3.7807218E-03 -1.0294833E-03  8.2422234E-03 -1.1528939E-02 -6.1994575E-04 -2.6098788E-03 -2.2414326E-04  0.0000000E+00  1.5780152E-04
  0.0000000E+00 -2.6193793E-04 -2.6554873E-03  3.7529864E-03 -1.1104886E-03  9.3026175E-03 -1.1789389E-02 -4.2178637E-04 -2.6554873E-03 -2.6193793E-04  0.0000000E+00  1.5925410E-04
  0.0000000E+00 -3.0110753E-04 -2.7027550E-03  3.7242420E-03 -1.1944408E-03  1.0401587E-02 -1.2059315E-02 -2.1641826E-04 -2.7027550E-03 -3.0110753E-04  0.0000000E+00  1.6078732E-04
  0.0000000E+00 -3.3996633E-04 -2.7491329E-03  3.6974386E-03 -1.2767567E-03  1.1647100E-02 -1.2319781E-02 -1.5461385E-05 -2.7491329E-03 -3.3996633E-04  0.0000000E+00  1.6240008E-04
  0.0000000E+00 -3.7960998E-04 -2.7962527E-03  3.6707421E-03 -1.3603680E-03  1.2976526E-02 -1.2582739E-02  1.8850164E-04 -2.7962527E-03 -3.7960998E-04  0.0000000E+00  1.6409165E-04
  0.0000000E+00 -4.2022135E-04 -2.8444241E-03  3.6436802E-03 -1.4458748E-03  1.4370682E-02 -1.2850986E-02  3.9706586E-04 -2.8444241E-03 -4.2022135E-04  0.0000000E+00  1.6586174E-04
  0.0000000E+00 -4.5980436E-04 -2.8908482E-03  3.6188345E-03 -1.5284391E-03  1.5901989E-02 -1.3106406E-02  5.9833112E-04 -2.8908482E-03 -4.5980436E-04  0.0000000E+00  1.6771057E-04
  0.0000000E+00 -5.0082390E-04 -2.9389531E-03  3.5931031E-03 -1.6139952E-03  1.7491255E-02 -1.3371052E-02  8.0691082E-04 -2.9389531E-03 -5.0082390E-04  0.0000000E+00  1.6963889E-04
  0.0000000E+00 -5.4300909E-04 -2.9880342E-03  3.5681647E-03 -1.7015472E-03  1.9352267E-02 -1.3638965E-02  1.0223830E-03 -2.9880342E-03 -5.4300909E-04  0.0000000E+00  1.7164805E-04
  0.0000000E+00 -5.8672891E-04 -3.0389008E-03  3.5423191E-03 -1.7922842E-03  2.1280979E-02 -1.3916625E-02  1.2456938E-03 -3.0389008E-03 -5.8672891E-04  0.0000000E+00  1.6876176E-04
  0.0000000E+00 -6.2891356E-04 -3.0875289E-03  3.5180085E-03 -1.8785146E-03  2.3197431E-02 -1.4176143E-02  1.4551966E-03 -3.0875289E-03 -6.2891356E-04  0.0000000E+00  1.7135080E-04
  0.0000000E+00 -6.7151663E-04 -3.1361557E-03  3.4941282E-03 -1.9641882E-03  2.5192219E-02 -1.4429259E-02  1.6603958E-03 -3.1361557E-03 -6.7151663E-04  0.0000000E+00  1.7406379E-04
  0.0000000E+00 -7.1489868E-04 -3.1856037E-03  3.4702354E-03 -2.0515309E-03  2.7288618E-02 -1.4686747E-02  1.8705092E-03 -3.1856037E-03 -7.1489868E-04  0.0000000E+00  1.7690471E-04
  0.0000000E+00 -7.5793652E-04 -3.2344766E-03  3.4476734E-03 -2.1384567E-03  2.9543614E-02 -1.4941505E-02  2.0820822E-03 -3.2344766E-03 -7.5793652E-04  0.0000000E+00  1.7987833E-04
  0.0000000E+00 -8.0189585E-04 -3.2843446E-03  3.4249590E-03 -2.2273699E-03  3.1899643E-02 -1.5201919E-02  2.2994180E-03 -3.2843446E-03 -8.0189585E-04  0.0000000E+00  1.8299031E-04
  0.0000000E+00 -8.4529057E-04 -3.3333821E-03  3.4037625E-03 -2.3156096E-03  3.4420989E-02 -1.5459734E-02  2.5185328E-03 -3.3333821E-03 -8.4529057E-04  0.0000000E+00  1.8624725E-04
  0.0000000E+00 -8.8899282E-04 -3.3827074E-03  3.3830668E-03 -2.4048713E-03  3.7072098E-02 -1.5720405E-02  2.7423488E-03 -3.3827074E-03 -8.8899282E-04  0.0000000E+00  1.8965681E-04
  0.0000000E+00 -9.3227972E-04 -3.4314651E-03  3.3636467E-03 -2.4939420E-03  3.9883418E-02 -1.5980304E-02  2.9692547E-03 -3.4314651E-03 -9.3227972E-04  0.0000000E+00  1.9322782E-04
  0.0000000E+00 -9.7654086E-04 -3.4813050E-03  3.3440673E-03 -2.5852348E-03  4.2806034E-02 -1.6246777E-02  3.2028597E-03 -3.4813050E-03 -9.7654086E-04  0.0000000E+00  1.9697034E-04
  0.0000000E+00 -1.0189836E-03 -3.5289993E-03  3.3270824E-03 -2.6741776E-03  4.5918003E-02 -1.6506966E-02  3.4371257E-03 -3.5289993E-03 -1.0189836E-03  0.0000000E+00  2.0089580E-04
  0.0000000E+00 -1.0625509E-03 -3.5779490E-03  3.3098505E-03 -2.7656551E-03  4.9147037E-02 -1.6774624E-02  3.6788974E-03 -3.5779490E-03 -1.0625509E-03  0.0000000E+00  2.0501709E-04
  0.0000000E+00 -1.1041263E-03 -3.6245760E-03  3.2954718E-03 -2.8547622E-03  5.2580562E-02 -1.7035899E-02  3.9228268E-03 -3.6245760E-03 -1.1041263E-03  0.0000000E+00  2.0934870E-04
  0.0000000E+00 -1.1466825E-03 -3.6722968E-03  3.2810176E-03 -2.9462457E-03  5.6141826E-02 -1.7304416E-02  4.1744121E-03 -3.6722968E-03 -1.1466825E-03  0.0000000E+00  2.1390679E-04
  0.0000000E+00 -1.1871651E-03 -3.7176436E-03  3.2693220E-03 -3.0354072E-03  5.9893536E-02 -1.7568248E-02  4.4285450E-03 -3.7176436E-03 -1.1871651E-03  0.0000000E+00  2.1870938E-04
  0.0000000E+00 -1.2273525E-03 -3.7626844E-03  3.2587874E-03 -3.1250952E-03  6.3800857E-02 -1.7834547E-02  4.6888956E-03 -3.7626844E-03 -1.2273525E-03  0.0000000E+00  2.2377639E-04
  0.0000000E+00 -1.2665212E-03 -3.8066202E-03  3.2501120E-03 -3.2142510E-03  6.7879908E-02 -1.8100590E-02  4.9545906E-03 -3.8066202E-03 -1.2665212E-03  0.0000000E+00  2.2912984E-04
  0.0000000E+00 -1.3041202E-03 -3.8488341E-03  3.2437577E-03 -3.3021743E-03  7.2134553E-02 -1.8365473E-02  5.2253529E-03 -3.8488341E-03 -1.3041202E-03  0.0000000E+00  2.3479394E-04
  0.0000000E+00 -1.3412938E-03 -3.8905964E-03  3.2387270E-03 -3.3905981E-03  7.6555749E-02 -1.8633422E-02  5.5030840E-03 -3.8905964E-03 -1.3412938E-03  0.0000000E+00  2.4079521E-04
  0.0000000E+00 -1.3757881E-03 -3.9294209E-03  3.2370289E-03 -3.4762845E-03  8.1164557E-02 -1.8896753E-02  5.7851289E-03 -3.9294209E-03 -1.3757881E-03  0.0000000E+00  2.4716268E-04
  0.0000000E+00 -1.4092330E-03 -3.9671928E-03  3.2372114E-03 -3.5617062E-03  8.5944990E-02 -1.9161359E-02  6.0741602E-03 -3.9671928E-03 -1.4092330E-03  0.0000000E+00  2.5392794E-04
  0.0000000E+00 -1.4410868E-03 -4.0033172E-03  3.2397809E-03 -3.6461400E-03  9.0904085E-02 -1.9425742E-02  6.3698341E-03 -4.0033172E-03 -1.4410868E-03  0.0000000E+00  2.6112534E-04
  0.0000000E+00 -1.4704494E-03 -4.0367502E-03  3.2455727E-03 -3.7283966E-03  9.6045453E-02 -1.9687955E-02  6.6715176E-03 -4.0367502E-03 -1.4704494E-03  0.0000000E+00  2.6879211E-04
  0.0000000E+00 -1.4978182E-03 -4.0681699E-03  3.2548062E-03 -3.8101304E-03  1.0142440E-01 -1.9953666E-02  6.9863499E-03 -4.0681699E-03 -1.4978182E-03  0.0000000E+00  2.7696851E-04
  0.0000000E+00 -1.5241901E-03 -4.0986122E-03  3.2673270E-03 -3.8935825E-03  1.0706854E-01 -2.0228811E-02  7.3211538E-03 -4.0986122E-03 -1.5241901E-03  0.0000000E+00  2.8569797E-04
  0.0000000E+00 -1.5495285E-03 -4.1280245E-03  3.2833734E-03 -3.9789592E-03  1.1298107E-01 -2.0514226E-02  7.6776212E-03 -4.1280245E-03 -1.5495285E-03  0.0000000E+00  2.9502722E-04
  0.0000000E+00 -1.5711961E-03 -4.1535944E-03  3.3039956E-03 -4.0611312E-03  1.1907503E-01 -2.0797085E-02  8.0430145E-03 -4.1535944E-03 -1.5711961E-03  0.0000000E+00  3.0500648E-04
  0.0000000E+00  0.0000000E+00 -2.0792945E-03  3.9484289E-03 -6.2390235E-05  7.3609744E-09 -8.6229712E-03 -2.7113106E-03 -2.0792945E-03  0.0000000E+00  0.0000000E+00  1.7064617E-04
  0.0000000E+00  0.0000000E+00 -2.1282756E-03  3.9130284E-03 -1.5028603E-04  5.3660644E-04 -8.9291337E-03 -2.5025873E-03 -2.1282756E-03  0.0000000E+00  0.0000000E+00  1.7186958E-04
  0.0000000E+00  0.0000000E+00 -2.1790630E-03  3.8763225E-03 -2.4142345E-04  1.0929953E-03 -9.2465875E-03 -2.2861661E-03 -2.1790630E-03  0.0000000E+00  0.0000000E+00  1.7315362E-04
  0.0000000E+00  0.0000000E+00 -2.2262579E-03  3.8447964E-03 -3.2735633E-04  1.6565653E-03 -9.5463894E-03 -2.0761272E-03 -2.2262579E-03  0.0000000E+00  0.0000000E+00  1.7449613E-04
  0.0000000E+00 -1.9962364E-07 -2.2732352E-03  3.8142164E-03 -4.1340941E-04  2.2388681E-03 -9.8476783E-03 -1.8624214E-03 -2.2732352E-03 -1.9962364E-07  0.0000000E+00  1.7589503E-04
  0.0000000E+00 -1.0821327E-06 -2.3183170E-03  3.7860598E-03 -4.9701821E-04  2.8430223E-03 -1.0143803E-02 -1.6467573E-03 -2.3183170E-03 -1.0821327E-06  0.0000000E+00  1.7734831E-04
  0.0000000E+00 -1.9971889E-06 -2.3650615E-03  3.7568648E-03 -5.8371050E-04  3.4694577E-03 -1.0450849E-02 -1.4231395E-03 -2.3650615E-03 -1.9971889E-06  0.0000000E+00  1.7882546E-04
  0.0000000E+00 -3.2785401E-05 -2.4107832E-03  3.7310281E-03 -6.6666287E-04  4.1569209E-03 -1.0729360E-02 -1.2200983E-03 -2.4107832E-03 -3.2785401E-05  0.0000000E+00  1.5588522E-04
  0.0000000E+00 -7.0378555E-05 -2.4573671E-03  3.7054364E-03 -7.5083371E-04  4.8859736E-03 -1.1008359E-02 -1.0162452E-03 -2.4573671E-03 -7.0378555E-05  0.0000000E+00  1.5694982E-04
