  0.0000000E+00 -3.2385216E-04 -2.7657809E-03 -4.6238822E-02 -1.1306893E-03  1.0587461E-02 -1.1555765E-02  5.1363519E-02 -2.7657809E-03 -3.2385216E-04  0.0000000E+00  2.0883284E-04
  0.0000000E+00 -3.6133062E-04 -2.8102863E-03 -4.5620827E-02 -1.2050727E-03  1.1776286E-02 -1.1814396E-02  5.0900436E-02 -2.8102863E-03 -3.6133062E-04  0.0000000E+00  2.1043093E-04
  0.0000000E+00 -3.9976866E-04 -2.8558675E-03 -4.4994868E-02 -1.2811807E-03  1.3023479E-02 -1.2078283E-02  5.0433270E-02 -2.8558675E-03 -3.9976866E-04  0.0000000E+00  2.1210381E-04
  0.0000000E+00 -4.3747234E-04 -2.9002382E-03 -4.4422821E-02 -1.3548754E-03  1.4395890E-02 -1.2329836E-02  5.0016514E-02 -2.9002382E-03 -4.3747234E-04  0.0000000E+00  2.1385130E-04
  0.0000000E+00 -4.7654831E-04 -2.9462199E-03 -4.3830367E-02 -1.4312440E-03  1.5820287E-02 -1.2590482E-02  4.9585012E-02 -2.9462199E-03 -4.7654831E-04  0.0000000E+00  2.1567373E-04
  0.0000000E+00 -5.1711199E-04 -2.9935758E-03 -4.3254698E-02 -1.5097226E-03  1.7492292E-02 -1.2855109E-02  4.9177250E-02 -2.9935758E-03 -5.1711199E-04  0.0000000E+00  2.1757200E-04
  0.0000000E+00 -5.5915131E-04 -3.0426545E-03 -4.2658088E-02 -1.5910561E-03  1.9225121E-02 -1.3129361E-02  4.8754656E-02 -3.0426545E-03 -5.5915131E-04  0.0000000E+00  2.1497691E-04
  0.0000000E+00 -5.9990167E-04 -3.0898520E-03 -4.2116569E-02 -1.6685948E-03  2.0952760E-02 -1.3386365E-02  4.8376142E-02 -3.0898520E-03 -5.9990167E-04  0.0000000E+00  2.1738453E-04
  0.0000000E+00 -6.4125652E-04 -3.1373490E-03 -4.1606196E-02 -1.7458983E-03  2.2757063E-02 -1.3637768E-02  4.8025149E-02 -3.1373490E-03 -6.4125652E-04  0.0000000E+00  2.1990846E-04
  0.0000000E+00 -6.8349305E-04 -3.1858028E-03 -4.1091398E-02 -1.8248099E-03  2.4655915E-02 -1.3893681E-02  4.7674261E-02 -3.1858028E-03 -6.8349305E-04  0.0000000E+00  2.2255212E-04
  0.0000000E+00 -7.2573213E-04 -3.2341096E-03 -4.0593890E-02 -1.9036191E-03  2.6705298E-02 -1.4147332E-02  4.7343703E-02 -3.2341096E-03 -7.2573213E-04  0.0000000E+00  2.2531965E-04
  0.0000000E+00 -7.6897510E-04 -3.2835334E-03 -4.0088462E-02 -1.9843156E-03  2.8848815E-02 -1.4406876E-02  4.7010037E-02 -3.2835334E-03 -7.6897510E-04  0.0000000E+00  2.2821600E-04
  0.0000000E+00 -8.1203159E-04 -3.3326290E-03 -3.9599654E-02 -2.0647169E-03  3.1151122E-02 -1.4664796E-02  4.6695375E-02 -3.3326290E-03 -8.1203159E-04  0.0000000E+00  2.3124700E-04
  0.0000000E+00 -8.5560104E-04 -3.3822500E-03 -3.9110593E-02 -2.1462100E-03  3.3576947E-02 -1.4925738E-02  4.6385214E-02 -3.3822500E-03 -8.5560104E-04  0.0000000E+00  2.3441947E-04
  0.0000000E+00 -8.9910079E-04 -3.4316934E-03 -3.8631504E-02 -2.2277938E-03  3.6157350E-02 -1.5186177E-02  4.6089155E-02 -3.4316934E-03 -8.9910079E-04  0.0000000E+00  2.3774130E-04
  0.0000000E+00 -9.4366760E-04 -3.4823424E-03 -3.8142106E-02 -2.3114661E-03  3.8841928E-02 -1.5453306E-02  4.5788606E-02 -3.4823424E-03 -9.4366760E-04  0.0000000E+00  2.4122155E-04
  0.0000000E+00 -9.8697053E-04 -3.5315085E-03 -3.7675874E-02 -2.3933271E-03  4.1713237E-02 -1.5714797E-02  4.5514407E-02 -3.5315085E-03 -9.8697053E-04  0.0000000E+00  2.4487056E-04
  0.0000000E+00 -1.0314816E-03 -3.5820467E-03 -3.7197079E-02 -2.4775686E-03  4.4694101E-02 -1.5983977E-02  4.5233994E-02 -3.5820467E-03 -1.0314816E-03  0.0000000E+00  2.4870005E-04
  0.0000000E+00 -1.0745757E-03 -3.6309788E-03 -3.6738050E-02 -2.5601111E-03  4.7879263E-02 -1.6248584E-02  4.4977111E-02 -3.6309788E-03 -1.0745757E-03  0.0000000E+00  2.5272326E-04
  0.0000000E+00 -1.1187671E-03 -3.6811510E-03 -3.6267305E-02 -2.6449010E-03  5.1184766E-02 -1.6520576E-02  4.4715252E-02 -3.6811510E-03 -1.1187671E-03  0.0000000E+00  2.5695502E-04
  0.0000000E+00 -1.1614333E-03 -3.7295454E-03 -3.5812602E-02 -2.7278971E-03  5.4681197E-02 -1.6788198E-02  4.4474599E-02 -3.7295454E-03 -1.1614333E-03  0.0000000E+00  2.6141189E-04
  0.0000000E+00 -1.2040830E-03 -3.7780036E-03 -3.5355731E-02 -2.8115521E-03  5.8329495E-02 -1.7058909E-02  4.4238260E-02 -3.7780036E-03 -1.2040830E-03  0.0000000E+00  2.6611232E-04
  0.0000000E+00 -1.2460877E-03 -3.8258500E-03 -3.4902324E-02 -2.8949573E-03  6.2147793E-02 -1.7330218E-02  4.4011699E-02 -3.8258500E-03 -1.2460877E-03  0.0000000E+00  2.7107672E-04
  0.0000000E+00 -1.2869864E-03 -3.8724653E-03 -3.4454969E-02 -2.9775075E-03  6.6142822E-02 -1.7600707E-02  4.3797064E-02 -3.8724653E-03 -1.2869864E-03  0.0000000E+00  2.7632762E-04
  0.0000000E+00 -1.3277874E-03 -3.9189964E-03 -3.4004602E-02 -3.0607012E-03  7.0301387E-02 -1.7874593E-02  4.3586600E-02 -3.9189964E-03 -1.3277874E-03  0.0000000E+00  2.8188980E-04
  0.0000000E+00 -1.3665010E-03 -3.9632895E-03 -3.3564346E-02 -3.1416358E-03  7.4652027E-02 -1.8144707E-02  4.3394916E-02 -3.9632895E-03 -1.3665010E-03  0.0000000E+00  2.8779043E-04
  0.0000000E+00 -1.4045389E-03 -4.0069265E-03 -3.3122735E-02 -3.2225955E-03  7.9173857E-02 -1.8417171E-02  4.3208598E-02 -4.0069265E-03 -1.4045389E-03  0.0000000E+00  2.9405919E-04
  0.0000000E+00 -1.4414058E-03 -4.0493805E-03 -3.2682420E-02 -3.3029153E-03  8.3875753E-02 -1.8690428E-02  4.3030810E-02 -4.0493805E-03 -1.4414058E-03  0.0000000E+00  3.0072846E-04
  0.0000000E+00 -1.4762218E-03 -4.0897372E-03 -3.2246749E-02 -3.3813459E-03  8.8764314E-02 -1.8961617E-02  4.2867597E-02 -4.0897372E-03 -1.4762218E-03  0.0000000E+00  3.0783339E-04
  0.0000000E+00 -1.5096113E-03 -4.1287250E-03 -3.1804160E-02 -3.4596289E-03  9.3893776E-02 -1.9237444E-02  4.2711608E-02 -4.1287250E-03 -1.5096113E-03  0.0000000E+00  3.1541212E-04
  0.0000000E+00 -1.5427674E-03 -4.1676470E-03 -3.1345813E-02 -3.5398900E-03  9.9293774E-02 -1.9523893E-02  4.2560752E-02 -4.1676470E-03 -1.5427674E-03  0.0000000E+00  3.2350589E-04
  0.0000000E+00 -1.5757270E-03 -4.2065540E-03 -3.0870657E-02 -3.6223436E-03  1.0496921E-01 -1.9821777E-02  4.2415827E-02 -4.2065540E-03 -1.5757270E-03  0.0000000E+00  3.3215918E-04
  0.0000000E+00 -1.6055627E-03 -4.2422765E-03 -3.0398876E-02 -3.7021550E-03  1.1083409E-01 -2.0117853E-02  4.2284960E-02 -4.2422765E-03 -1.6055627E-03  0.0000000E+00  3.4141992E-04
  0.0000000E+00  0.0000000E+00 -2.1371492E-03 -5.4090183E-02 -5.4735162E-05  1.5542153E-09 -7.9262677E-03  5.6617395E-02 -2.1371492E-03  0.0000000E+00  0.0000000E+00  2.2372799E-04
  0.0000000E+00  0.0000000E+00 -2.1821293E-03 -5.3177756E-02 -1.3279143E-04  5.1203299E-04 -8.2236171E-03  5.5855755E-02 -2.1821293E-03  0.0000000E+00  0.0000000E+00  2.2486932E-04
  0.0000000E+00  0.0000000E+00 -2.2287683E-03 -5.2231679E-02 -2.1372641E-04  1.0429481E-03 -8.5319328E-03  5.5066027E-02 -2.2287683E-03  0.0000000E+00  0.0000000E+00  2.2607023E-04
  0.0000000E+00  0.0000000E+00 -2.2722785E-03 -5.1368886E-02 -2.8995216E-04  1.5748115E-03 -8.8234309E-03  5.4358967E-02 -2.2722785E-03  0.0000000E+00  0.0000000E+00  2.2732866E-04
  0.0000000E+00 -8.7039690E-07 -2.3156305E-03 -5.0512880E-02 -3.6622046E-04  2.1199469E-03 -9.1165409E-03  5.3663051E-02 -2.3156305E-03 -8.7039690E-07  0.0000000E+00  2.2864264E-04
  0.0000000E+00 -4.7183039E-06 -2.3572762E-03 -4.9691112E-02 -4.4015407E-04  2.6739453E-03 -9.4050025E-03  5.3006088E-02 -2.3572762E-03 -4.7183039E-06  0.0000000E+00  2.3001023E-04
  0.0000000E+00 -8.7081218E-06 -2.4004577E-03 -4.8839037E-02 -5.1681435E-04  3.2483752E-03 -9.7041026E-03  5.2324895E-02 -2.4004577E-03 -8.7081218E-06  0.0000000E+00  2.3140166E-04
  0.0000000E+00 -3.7850255E-05 -2.4426620E-03 -4.8117049E-02 -5.9006520E-04  3.8709067E-03 -9.9754627E-03  5.1763376E-02 -2.4426620E-03 -3.7850255E-05  0.0000000E+00  2.1081585E-04
  0.0000000E+00 -7.2813861E-05 -2.4856872E-03 -4.7408168E-02 -6.6437838E-04  4.5290683E-03 -1.0247380E-02  5.1216803E-02 -2.4856872E-03 -7.2813861E-05  0.0000000E+00  2.1180390E-04
  0.0000000E+00 -1.0669205E-04 -2.5269501E-03 -4.6772165E-02 -7.3547881E-04  5.2729392E-03 -1.0504183E-02  5.0737187E-02 -2.5269501E-03 -1.0669205E-04  0.0000000E+00  2.1288213E-04
  0.0000000E+00 -1.4180269E-04 -2.5697140E-03 -4.6113025E-02 -8.0916578E-04  6.0438711E-03 -1.0770326E-02  5.0240123E-02 -2.5697140E-03 -1.4180269E-04  0.0000000E+00  2.1404792E-04
  0.0000000E+00 -1.7819059E-04 -2.6140335E-03 -4.5429906E-02 -8.8553337E-04  6.8428483E-03 -1.1046153E-02  4.9724975E-02 -2.6140335E-03 -1.7819059E-04  0.0000000E+00  2.1529894E-04
  0.0000000E+00 -2.1398953E-04 -2.6571873E-03 -4.4808793E-02 -9.5956316E-04  7.7608764E-03 -1.1309561E-02  4.9269481E-02 -2.6571873E-03 -2.1398953E-04  0.0000000E+00  2.1663309E-04
  0.0000000E+00 -2.5038506E-04 -2.7008859E-03 -4.4197133E-02 -1.0343984E-03  8.7455022E-03 -1.1574269E-02  4.8826339E-02 -2.7008859E-03 -2.5038506E-04  0.0000000E+00  2.1804856E-04
  0.0000000E+00 -2.8810462E-04 -2.7461742E-03 -4.3563220E-02 -1.1119562E-03  9.7659471E-03 -1.1848606E-02  4.8367076E-02 -2.7461742E-03 -2.8810462E-04  0.0000000E+00  2.1954388E-04
  0.0000000E+00 -3.2560903E-04 -2.7908022E-03 -4.2976462E-02 -1.1880373E-03  1.0923105E-02 -1.2113787E-02  4.7952248E-02 -2.7908022E-03 -3.2560903E-04  0.0000000E+00  2.2111788E-04
  0.0000000E+00 -3.6390279E-04 -2.8362176E-03 -4.2393795E-02 -1.2653292E-03  1.2158436E-02 -1.2381684E-02  4.7544477E-02 -2.8362176E-03 -3.6390279E-04  0.0000000E+00  2.2276982E-04
  0.0000000E+00 -4.0315356E-04 -2.8827065E-03 -4.1803579E-02 -1.3443821E-03  1.3454279E-02 -1.2654966E-02  4.7133567E-02 -2.8827065E-03 -4.0315356E-04  0.0000000E+00  2.2449938E-04
  0.0000000E+00 -4.4152932E-04 -2.9278302E-03 -4.1263971E-02 -1.4207619E-03  1.4879510E-02 -1.2915163E-02  4.6769474E-02 -2.9278302E-03 -4.4152932E-04  0.0000000E+00  2.2630671E-04
  0.0000000E+00 -4.8130005E-04 -2.9745905E-03 -4.0705110E-02 -1.4999110E-03  1.6358717E-02 -1.3184761E-02  4.6392519E-02 -2.9745905E-03 -4.8130005E-04  0.0000000E+00  2.2819253E-04
  0.0000000E+00 -5.2241270E-04 -3.0225655E-03 -4.0161889E-02 -1.5810437E-03  1.8093982E-02 -1.3458136E-02  4.6038158E-02 -3.0225655E-03 -5.2241270E-04  0.0000000E+00  2.3015817E-04
  0.0000000E+00 -5.6502097E-04 -3.0722858E-03 -3.9598907E-02 -1.6651278E-03  1.9892373E-02 -1.3741454E-02  4.5670907E-02 -3.0722858E-03 -5.6502097E-04  0.0000000E+00  2.2732663E-04
  0.0000000E+00 -6.0624483E-04 -3.1200185E-03 -3.9087878E-02 -1.7451551E-03  2.1683471E-02 -1.4006755E-02  4.5343315E-02 -3.1200185E-03 -6.0624483E-04  0.0000000E+00  2.2986776E-04
  0.0000000E+00 -6.4799713E-04 -3.1679660E-03 -3.8606206E-02 -1.8247951E-03  2.3552078E-02 -1.4266058E-02  4.5041099E-02 -3.1679660E-03 -6.4799713E-04  0.0000000E+00  2.3253164E-04
  0.0000000E+00 -6.9058531E-04 -3.2168236E-03 -3.8120283E-02 -1.9060332E-03  2.5517550E-02 -1.4529904E-02  4.4739533E-02 -3.2168236E-03 -6.9058531E-04  0.0000000E+00  2.3532222E-04
  0.0000000E+00 -7.3303045E-04 -3.2653832E-03 -3.7650475E-02 -1.9870087E-03  2.7636093E-02 -1.4791130E-02  4.4456970E-02 -3.2653832E-03 -7.3303045E-04  0.0000000E+00  2.3824422E-04
  0.0000000E+00 -7.7644206E-04 -3.3150204E-03 -3.7173139E-02 -2.0698749E-03  2.9851048E-02 -1.5058354E-02  4.4172333E-02 -3.3150204E-03 -7.7644206E-04  0.0000000E+00  2.4130326E-04
  0.0000000E+00 -8.1950997E-04 -3.3641611E-03 -3.6711313E-02 -2.1522584E-03  3.2226830E-02 -1.5323647E-02  4.3906089E-02 -3.3641611E-03 -8.1950997E-04  0.0000000E+00  2.4450589E-04
  0.0000000E+00 -8.6300367E-04 -3.4137392E-03 -3.6249098E-02 -2.2356696E-03  3.4728134E-02 -1.5591908E-02  4.3644561E-02 -3.4137392E-03 -8.6300367E-04  0.0000000E+00  2.4785972E-04
  0.0000000E+00 -9.0628383E-04 -3.4629938E-03 -3.5796053E-02 -2.3190237E-03  3.7385756E-02 -1.5859420E-02  4.3396458E-02 -3.4629938E-03 -9.0628383E-04  0.0000000E+00  2.5137353E-04
  0.0000000E+00 -9.5059028E-04 -3.5134117E-03 -3.5333205E-02 -2.4044756E-03  4.0149820E-02 -1.6133750E-02  4.3144956E-02 -3.5134117E-03 -9.5059028E-04  0.0000000E+00  2.5505733E-04
  0.0000000E+00 -9.9341267E-04 -3.5621111E-03 -3.4891908E-02 -2.4878462E-03  4.3100765E-02 -1.6401939E-02  4.2917857E-02 -3.5621111E-03 -9.9341267E-04  0.0000000E+00  2.5892249E-04
  0.0000000E+00 -1.0374042E-03 -3.6121429E-03 -3.4438689E-02 -2.5736159E-03  4.6163711E-02 -1.6677984E-02  4.2685930E-02 -3.6121429E-03 -1.0374042E-03  0.0000000E+00  2.6298185E-04
  0.0000000E+00 -1.0797358E-03 -3.6603141E-03 -3.4003855E-02 -2.6573980E-03  4.9430637E-02 -1.6949026E-02  4.2476713E-02 -3.6603141E-03 -1.0797358E-03  0.0000000E+00  2.6724984E-04
  0.0000000E+00 -1.1231122E-03 -3.7096744E-03 -3.3557861E-02 -2.7434319E-03  5.2820226E-02 -1.7227583E-02  4.2263808E-02 -3.7096744E-03 -1.1231122E-03  0.0000000E+00  2.7174257E-04
  0.0000000E+00 -1.1647347E-03 -3.7570405E-03 -3.3126586E-02 -2.8274175E-03  5.6399711E-02 -1.7501289E-02  4.2070999E-02 -3.7570405E-03 -1.1647347E-03  0.0000000E+00  2.7647798E-04
  0.0000000E+00 -1.2062225E-03 -3.8043405E-03 -3.2693123E-02 -2.9119635E-03  6.0131830E-02 -1.7777967E-02  4.1882971E-02 -3.8043405E-03 -1.2062225E-03  0.0000000E+00  2.8147594E-04
  0.0000000E+00 -1.2469083E-03 -3.8508547E-03 -3.2262758E-02 -2.9961020E-03  6.4033856E-02 -1.8054984E-02  4.1704705E-02 -3.8508547E-03 -1.2469083E-03  0.0000000E+00  2.8675840E-04
  0.0000000E+00 -1.2863036E-03 -3.8959520E-03 -3.1837751E-02 -3.0791913E-03  6.8111527E-02 -1.8331035E-02  4.1538154E-02 -3.8959520E-03 -1.2863036E-03  0.0000000E+00  2.9234949E-04
  0.0000000E+00 -1.3254681E-03 -3.9408313E-03 -3.1409661E-02 -3.1628170E-03  7.2353203E-02 -1.8610455E-02  4.1376343E-02 -3.9408313E-03 -1.3254681E-03  0.0000000E+00  2.9827569E-04
  0.0000000E+00 -1.3623121E-03 -3.9832392E-03 -3.0990815E-02 -3.2439430E-03  7.6783988E-02 -1.8885665E-02  4.1232637E-02 -3.9832392E-03 -1.3623121E-03  0.0000000E+00  3.0456593E-04
  0.0000000E+00 -1.3983311E-03 -4.0248233E-03 -3.0570468E-02 -3.3249513E-03  8.1385376E-02 -1.9163107E-02  4.1094685E-02 -4.0248233E-03 -1.3983311E-03  0.0000000E+00  3.1125174E-04
  0.0000000E+00 -1.4330067E-03 -4.0650374E-03 -3.0151081E-02 -3.4051436E-03  8.6165408E-02 -1.9441147E-02  4.0965402E-02 -4.0650374E-03 -1.4330067E-03  0.0000000E+00  3.1836739E-04
  0.0000000E+00 -1.4654273E-03 -4.1029634E-03 -2.9735719E-02 -3.4832325E-03  9.1129116E-02 -1.9716766E-02  4.0850477E-02 -4.1029634E-03 -1.4654273E-03  0.0000000E+00  3.2595003E-04
  0.0000000E+00 -1.4961781E-03 -4.1392651E-03 -2.9313307E-02 -3.5609840E-03  9.6331105E-02 -1.9996848E-02  4.0743867E-02 -4.1392651E-03 -1.4961781E-03  0.0000000E+00  3.3403983E-04
  0.0000000E+00 -1.5263755E-03 -4.1751734E-03 -2.8875535E-02 -3.6404713E-03  1.0180025E-01 -2.0287434E-02  4.0644403E-02 -4.1751734E-03 -1.5263755E-03  0.0000000E+00  3.4268014E-04
  0.0000000E+00 -1.5560263E-03 -4.2107113E-03 -2.8421409E-02 -3.7218801E-03  1.0754059E-01 -2.0589343E-02  4.0553002E-02 -4.2107113E-03 -1.5560263E-03  0.0000000E+00  3.5191760E-04
  0.0000000E+00 -1.5823127E-03 -4.2428170E-03 -2.7969958E-02 -3.8004197E-03  1.1346467E-01 -2.0889251E-02  4.0475698E-02 -4.2428170E-03 -1.5823127E-03  0.0000000E+00  3.6180234E-04
  0.0000000E+00  0.0000000E+00 -2.1456521E-03 -5.0847291E-02 -6.3319455E-05  2.1124641E-09 -8.3520446E-03  5.4112012E-02 -2.1456521E-03  0.0000000E+00  0.0000000E+00  2.3819873E-04
  0.0000000E+00  0.0000000E+00 -2.1921572E-03 -4.9979895E-02 -1.4530392E-04  5.1875972E-04 -8.6622879E-03  5.3400182E-02 -2.1921572E-03  0.0000000E+00  0.0000000E+00  2.3939868E-04
  0.0000000E+00  0.0000000E+00 -2.2403775E-03 -4.9080509E-02 -2.3031197E-04  1.0566491E-03 -8.9839731E-03  5.2662099E-02 -2.2403775E-03  0.0000000E+00  0.0000000E+00  2.4065900E-04
  0.0000000E+00  0.0000000E+00 -2.2852854E-03 -4.8260019E-02 -3.1028425E-04  1.5973760E-03 -9.2878851E-03  5.2003568E-02 -2.2852854E-03  0.0000000E+00  0.0000000E+00  2.4197751E-04
  0.0000000E+00 -1.3560281E-07 -2.3299966E-03 -4.7445861E-02 -3.9027533E-04  2.1532142E-03 -9.5933976E-03  5.1356187E-02 -2.3299966E-03 -1.3560281E-07  0.0000000E+00  2.4335212E-04
  0.0000000E+00 -7.3508455E-07 -2.3728796E-03 -4.6664013E-02 -4.6778275E-04  2.7225322E-03 -9.8939265E-03  5.0746262E-02 -2.3728796E-03 -7.3508455E-07  0.0000000E+00  2.4478079E-04
  0.0000000E+00 -1.3566751E-06 -2.4173441E-03 -4.5853331E-02 -5.4814865E-04  3.3128466E-03 -1.0205538E-02  5.0113843E-02 -2.4173441E-03 -1.3566751E-06  0.0000000E+00  2.4623255E-04
  0.0000000E+00 -3.0918996E-05 -2.4608503E-03 -4.5166491E-02 -6.2486899E-04  3.9559300E-03 -1.0487946E-02  4.9593510E-02 -2.4608503E-03 -3.0918996E-05  0.0000000E+00  2.2386967E-04
  0.0000000E+00 -6.7068593E-05 -2.5052013E-03 -4.4492127E-02 -7.0267294E-04  4.6366953E-03 -1.0770842E-02  4.9087520E-02 -2.5052013E-03 -6.7068593E-05  0.0000000E+00  2.2489560E-04
