  0.0000000E+00  1.9608877E-05 -5.2645921E-04 -4.0805124E-03 -4.5304965E-04  7.5597868E-02 -1.0726220E-02  9.2672941E-03 -5.2645921E-04  1.9608877E-05  0.0000000E+00  1.7516528E-04
  0.0000000E+00  1.9821028E-05 -5.2771165E-04 -4.0186427E-03 -4.8814321E-04  7.7028324E-02 -1.0955610E-02  9.4519056E-03 -5.2771165E-04  1.9821028E-05  0.0000000E+00  1.7678610E-04
  0.0000000E+00  1.9717924E-05 -5.2927373E-04 -3.9558595E-03 -5.2427769E-04  7.8519683E-02 -1.1189886E-02  9.6408013E-03 -5.2927373E-04  1.9717924E-05  0.0000000E+00  1.7848222E-04
  0.0000000E+00  1.7905363E-05 -5.3228722E-04 -3.8978541E-03 -5.6048177E-04  8.0112115E-02 -1.1414429E-02  9.8237265E-03 -5.3228722E-04  1.7905363E-05  0.0000000E+00  1.8025351E-04
  0.0000000E+00  1.6003916E-05 -5.3543079E-04 -3.8377769E-03 -5.9801818E-04  8.1762982E-02 -1.1647099E-02  1.0013305E-02 -5.3543079E-04  1.6003916E-05  0.0000000E+00  1.8210031E-04
  0.0000000E+00  1.1853379E-05 -5.4063082E-04 -3.7791720E-03 -6.3837239E-04  8.3521862E-02 -1.1884501E-02  1.0209684E-02 -5.4063082E-04  1.1853379E-05  0.0000000E+00  1.8402352E-04
  0.0000000E+00  7.5518531E-06 -5.4602001E-04 -3.7184350E-03 -6.8019463E-04  8.5344728E-02 -1.2130537E-02  1.0413208E-02 -5.4602001E-04  7.5518531E-06  0.0000000E+00  1.8139705E-04
  0.0000000E+00  2.1879220E-06 -5.5226836E-04 -3.6629464E-03 -7.2070459E-04  8.7125722E-02 -1.2360882E-02  1.0604992E-02 -5.5226836E-04  2.1879220E-06  0.0000000E+00  1.8383214E-04
  0.0000000E+00 -4.5271020E-06 -5.5970003E-04 -3.6102397E-03 -7.6178357E-04  8.8948058E-02 -1.2585967E-02  1.0793765E-02 -5.5970003E-04 -4.5271020E-06  0.0000000E+00  1.8638423E-04
  0.0000000E+00 -1.1682497E-05 -5.6753865E-04 -3.5568340E-03 -8.0399526E-04  9.0860662E-02 -1.2815428E-02  1.0987040E-02 -5.6753865E-04 -1.1682497E-05  0.0000000E+00  1.8905675E-04
  0.0000000E+00 -1.9635479E-05 -5.7604428E-04 -3.5045642E-03 -8.4689859E-04  9.2911282E-02 -1.3043769E-02  1.1181606E-02 -5.7604428E-04 -1.9635479E-05  0.0000000E+00  1.9185387E-04
  0.0000000E+00 -2.7944005E-05 -5.8488229E-04 -3.4512402E-03 -8.9100392E-04  9.5052526E-02 -1.3277459E-02  1.1381570E-02 -5.8488229E-04 -2.7944005E-05  0.0000000E+00  1.9478058E-04
  0.0000000E+00 -3.6832678E-05 -5.9416387E-04 -3.3988415E-03 -9.3559348E-04  9.7339473E-02 -1.3509859E-02  1.1583534E-02 -5.9416387E-04 -3.6832678E-05  0.0000000E+00  1.9784272E-04
  0.0000000E+00 -4.6042052E-05 -6.0370750E-04 -3.3459070E-03 -9.8105339E-04  9.9742203E-02 -1.3745411E-02  1.1789830E-02 -6.0370750E-04 -4.6042052E-05  0.0000000E+00  2.0104714E-04
  0.0000000E+00 -5.5590919E-05 -6.1348568E-04 -3.2932032E-03 -1.0269998E-03  1.0228709E-01 -1.3981218E-02  1.1998971E-02 -6.1348568E-04 -5.5590919E-05  0.0000000E+00  2.0440177E-04
  0.0000000E+00 -6.5414988E-05 -6.2352092E-04 -3.2391233E-03 -1.0742141E-03  1.0493242E-01 -1.4223182E-02  1.2214291E-02 -6.2352092E-04 -6.5414988E-05  0.0000000E+00  2.0791569E-04
  0.0000000E+00 -7.5223903E-05 -6.3338218E-04 -3.1860405E-03 -1.1209938E-03  1.0774716E-01 -1.4460690E-02  1.2430254E-02 -6.3338218E-04 -7.5223903E-05  0.0000000E+00  2.1159927E-04
  0.0000000E+00 -8.5304288E-05 -6.4350129E-04 -3.1313433E-03 -1.1691614E-03  1.1066776E-01 -1.4705196E-02  1.2653145E-02 -6.4350129E-04 -8.5304288E-05  0.0000000E+00  2.1546428E-04
  0.0000000E+00 -9.5041624E-05 -6.5312285E-04 -3.0770318E-03 -1.2166349E-03  1.1377324E-01 -1.4945716E-02  1.2878126E-02 -6.5312285E-04 -9.5041624E-05  0.0000000E+00  2.1952396E-04
  0.0000000E+00 -1.0499050E-04 -6.6293511E-04 -3.0210845E-03 -1.2654365E-03  1.1699450E-01 -1.5193071E-02  1.3110106E-02 -6.6293511E-04 -1.0499050E-04  0.0000000E+00  2.2379320E-04
  0.0000000E+00 -1.1431306E-04 -6.7198647E-04 -2.9651027E-03 -1.3134791E-03  1.2038988E-01 -1.5437431E-02  1.3343954E-02 -6.7198647E-04 -1.1431306E-04  0.0000000E+00  2.2828860E-04
  0.0000000E+00 -1.2339609E-04 -6.8073181E-04 -2.9078653E-03 -1.3619187E-03  1.2392679E-01 -1.5684634E-02  1.3583551E-02 -6.8073181E-04 -1.2339609E-04  0.0000000E+00  2.3302862E-04
  0.0000000E+00 -1.3199502E-04 -6.8890023E-04 -2.8496165E-03 -1.4102362E-03  1.2762016E-01 -1.5932415E-02  1.3828107E-02 -6.8890023E-04 -1.3199502E-04  0.0000000E+00  2.3803372E-04
  0.0000000E+00 -1.3977335E-04 -6.9615426E-04 -2.7902819E-03 -1.4579851E-03  1.3147706E-01 -1.6179831E-02  1.4077123E-02 -6.9615426E-04 -1.3977335E-04  0.0000000E+00  2.4332648E-04
  0.0000000E+00 -1.4714501E-04 -7.0293617E-04 -2.7294123E-03 -1.5060549E-03  1.3548728E-01 -1.6430583E-02  1.4332482E-02 -7.0293617E-04 -1.4714501E-04  0.0000000E+00  2.4893171E-04
  0.0000000E+00 -1.5309079E-04 -7.0815793E-04 -2.6673908E-03 -1.5526522E-03  1.3967035E-01 -1.6678382E-02  1.4592111E-02 -7.0815793E-04 -1.5309079E-04  0.0000000E+00  2.5487661E-04
  0.0000000E+00 -1.5821708E-04 -7.1249408E-04 -2.6035967E-03 -1.5991011E-03  1.4401466E-01 -1.6928311E-02  1.4857767E-02 -7.1249408E-04 -1.5821708E-04  0.0000000E+00  2.6119094E-04
  0.0000000E+00 -1.6224294E-04 -7.1564930E-04 -2.5380230E-03 -1.6449656E-03  1.4852698E-01 -1.7179023E-02  1.5129138E-02 -7.1564930E-04 -1.6224294E-04  0.0000000E+00  2.6790708E-04
  0.0000000E+00 -1.6464694E-04 -7.1707087E-04 -2.4706130E-03 -1.6894107E-03  1.5320806E-01 -1.7428256E-02  1.5405958E-02 -7.1707087E-04 -1.6464694E-04  0.0000000E+00  2.7506025E-04
  0.0000000E+00 -1.6546185E-04 -7.1679541E-04 -2.3997936E-03 -1.7334444E-03  1.5806713E-01 -1.7681968E-02  1.5694637E-02 -7.1679541E-04 -1.6546185E-04  0.0000000E+00  2.8268864E-04
  0.0000000E+00 -1.6469864E-04 -7.1479002E-04 -2.3239023E-03 -1.7781025E-03  1.6310120E-01 -1.7945733E-02  1.6001774E-02 -7.1479002E-04 -1.6469864E-04  0.0000000E+00  2.9083352E-04
  0.0000000E+00 -1.6214519E-04 -7.1082521E-04 -2.2424072E-03 -1.8233817E-03  1.6831158E-01 -1.8220264E-02  1.6329051E-02 -7.1082521E-04 -1.6214519E-04  0.0000000E+00  2.9953945E-04
  0.0000000E+00 -1.5698971E-04 -7.0414711E-04 -2.1578617E-03 -1.8664629E-03  1.7370348E-01 -1.8492938E-02  1.6664469E-02 -7.0414711E-04 -1.5698971E-04  0.0000000E+00  3.0885438E-04
  0.0000000E+00  0.0000000E+00 -6.0341472E-04 -5.1409970E-03 -2.3304547E-05  5.8908348E-02 -7.6062792E-03  6.7390453E-03 -6.0341472E-04  0.0000000E+00  0.0000000E+00  1.9282152E-04
  0.0000000E+00  0.0000000E+00 -5.9596964E-04 -5.0556401E-03 -5.4011407E-05  5.9821994E-02 -7.8659567E-03  6.9139455E-03 -5.9596964E-04  0.0000000E+00  0.0000000E+00  1.9397359E-04
  0.0000000E+00  0.0000000E+00 -5.8824998E-04 -4.9671351E-03 -8.5850737E-05  6.0769334E-02 -8.1352111E-03  7.0952958E-03 -5.8824998E-04  0.0000000E+00  0.0000000E+00  1.9518535E-04
  0.0000000E+00  0.0000000E+00 -5.8083328E-04 -4.8836613E-03 -1.1598967E-04  6.1712737E-02 -8.3907053E-03  7.2742963E-03 -5.8083328E-04  0.0000000E+00  0.0000000E+00  1.9645476E-04
  0.0000000E+00 -1.4514413E-06 -5.7355910E-04 -4.8002421E-03 -1.4643989E-04  6.2617533E-02 -8.6483485E-03  7.4569834E-03 -5.7355910E-04 -1.4514413E-06  0.0000000E+00  1.9777985E-04
  0.0000000E+00 -7.8680668E-06 -5.6710211E-04 -4.7197971E-03 -1.7688247E-04  6.3328645E-02 -8.9038780E-03  7.6415030E-03 -5.6710211E-04 -7.8680668E-06  0.0000000E+00  1.9915870E-04
  0.0000000E+00 -1.4521338E-05 -5.6040698E-04 -4.6363854E-03 -2.0844777E-04  6.4065984E-02 -9.1688317E-03  7.8328279E-03 -5.6040698E-04 -1.4521338E-05  0.0000000E+00  2.0056175E-04
  0.0000000E+00 -1.0900569E-05 -5.5641372E-04 -4.5625268E-03 -2.3979053E-04  6.4918392E-02 -9.4085292E-03  8.0116391E-03 -5.5641372E-04 -1.0900569E-05  0.0000000E+00  1.7971179E-04
  0.0000000E+00 -5.2995066E-06 -5.5302662E-04 -4.4891233E-03 -2.7197097E-04  6.5824844E-02 -9.6486706E-03  8.1924411E-03 -5.5302662E-04 -5.2995066E-06  0.0000000E+00  1.8071753E-04
  0.0000000E+00 -1.8333526E-06 -5.5139686E-04 -4.4218989E-03 -3.0414020E-04  6.6799870E-02 -9.8765401E-03  8.3679606E-03 -5.5139686E-04 -1.8333526E-06  0.0000000E+00  1.8181379E-04
  0.0000000E+00  1.7588950E-06 -5.4970781E-04 -4.3522289E-03 -3.3747970E-04  6.7810366E-02 -1.0112699E-02  8.5498653E-03 -5.4970781E-04  1.7588950E-06  0.0000000E+00  1.8299797E-04
  0.0000000E+00  5.4818234E-06 -5.4795730E-04 -4.2800243E-03 -3.7203204E-04  6.8857623E-02 -1.0357449E-02  8.7383873E-03 -5.4795730E-04  5.4818234E-06  0.0000000E+00  1.8426775E-04
  0.0000000E+00  7.0955398E-06 -5.4797759E-04 -4.2133147E-03 -4.0694773E-04  7.0005080E-02 -1.0592202E-02  8.9226827E-03 -5.4797759E-04  7.0955398E-06  0.0000000E+00  1.8562105E-04
  0.0000000E+00  7.9397700E-06 -5.4867548E-04 -4.1471746E-03 -4.4280391E-04  7.1217194E-02 -1.0828521E-02  9.1095925E-03 -5.4867548E-04  7.9397700E-06  0.0000000E+00  1.8705609E-04
  0.0000000E+00  8.8147115E-06 -5.4939874E-04 -4.0786285E-03 -4.7996448E-04  7.2473402E-02 -1.1073437E-02  9.3033019E-03 -5.4939874E-04  8.8147115E-06  0.0000000E+00  1.8857138E-04
  0.0000000E+00  7.9127641E-06 -5.5163056E-04 -4.0142907E-03 -5.1766763E-04  7.3847367E-02 -1.1310890E-02  9.4944080E-03 -5.5163056E-04  7.9127641E-06  0.0000000E+00  1.9016581E-04
  0.0000000E+00  6.3227929E-06 -5.5448051E-04 -3.9500401E-03 -5.5644922E-04  7.5297418E-02 -1.1551051E-02  9.6889705E-03 -5.5448051E-04  6.3227929E-06  0.0000000E+00  1.9183864E-04
  0.0000000E+00  4.3999116E-06 -5.5765223E-04 -3.8848276E-03 -5.9632723E-04  7.6809873E-02 -1.1796273E-02  9.8880849E-03 -5.5765223E-04  4.3999116E-06  0.0000000E+00  1.9358957E-04
  0.0000000E+00  9.5436264E-07 -5.6209113E-04 -3.8245069E-03 -6.3599559E-04  7.8428334E-02 -1.2031013E-02  1.0081102E-02 -5.6209113E-04  9.5436264E-07  0.0000000E+00  1.9541878E-04
  0.0000000E+00 -2.6373265E-06 -5.6670980E-04 -3.7620303E-03 -6.7711965E-04  8.0106287E-02 -1.2274245E-02  1.0281140E-02 -5.6670980E-04 -2.6373265E-06  0.0000000E+00  1.9732700E-04
  0.0000000E+00 -8.3352187E-06 -5.7323279E-04 -3.7009345E-03 -7.2093999E-04  8.1903757E-02 -1.2521955E-02  1.0488451E-02 -5.7323279E-04 -8.3352187E-06  0.0000000E+00  1.9931558E-04
  0.0000000E+00 -1.4240392E-05 -5.7999307E-04 -3.6376160E-03 -7.6635445E-04  8.3766617E-02 -1.2778674E-02  1.0703303E-02 -5.7999307E-04 -1.4240392E-05  0.0000000E+00  1.9645517E-04
  0.0000000E+00 -2.1055545E-05 -5.8747106E-04 -3.5797356E-03 -8.1016489E-04  8.5587967E-02 -1.3018829E-02  1.0905849E-02 -5.8747106E-04 -2.1055545E-05  0.0000000E+00  1.9902156E-04
  0.0000000E+00 -2.9133384E-05 -5.9604477E-04 -3.5247192E-03 -8.5439992E-04  8.7452950E-02 -1.3253288E-02  1.1105312E-02 -5.9604477E-04 -2.9133384E-05  0.0000000E+00  2.0171133E-04
  0.0000000E+00 -3.7624833E-05 -6.0499315E-04 -3.4689307E-03 -8.9977398E-04  8.9410130E-02 -1.3492174E-02  1.1309572E-02 -6.0499315E-04 -3.7624833E-05  0.0000000E+00  2.0452844E-04
  0.0000000E+00 -4.6764243E-05 -6.1445674E-04 -3.4142136E-03 -9.4567628E-04  9.1508066E-02 -1.3729539E-02  1.1515310E-02 -6.1445674E-04 -4.6764243E-05  0.0000000E+00  2.0747766E-04
  0.0000000E+00 -5.6245595E-05 -6.2423222E-04 -3.3583595E-03 -9.9280603E-04  9.3698287E-02 -1.3972414E-02  1.1726769E-02 -6.2423222E-04 -5.6245595E-05  0.0000000E+00  2.1056460E-04
  0.0000000E+00 -6.6147413E-05 -6.3428727E-04 -3.3033508E-03 -1.0402374E-03  9.6035991E-02 -1.4213755E-02  1.1940388E-02 -6.3428727E-04 -6.6147413E-05  0.0000000E+00  2.1379586E-04
  0.0000000E+00 -7.6298731E-05 -6.4452792E-04 -3.2477128E-03 -1.0884945E-03  9.8491548E-02 -1.4458186E-02  1.2158640E-02 -6.4452792E-04 -7.6298731E-05  0.0000000E+00  2.1717907E-04
  0.0000000E+00 -8.6650716E-05 -6.5486074E-04 -3.1922070E-03 -1.1371042E-03  1.0109159E-01 -1.4702579E-02  1.2379985E-02 -6.5486074E-04 -8.6650716E-05  0.0000000E+00  2.2072303E-04
  0.0000000E+00 -9.7264482E-05 -6.6542991E-04 -3.1352293E-03 -1.1870166E-03  1.0379365E-01 -1.4953299E-02  1.2607894E-02 -6.6542991E-04 -9.7264482E-05  0.0000000E+00  2.2443778E-04
  0.0000000E+00 -1.0762771E-04 -6.7558941E-04 -3.0791564E-03 -1.2362222E-03  1.0666499E-01 -1.5199047E-02  1.2836634E-02 -6.7558941E-04 -1.0762771E-04  0.0000000E+00  2.2833473E-04
  0.0000000E+00 -1.1825569E-04 -6.8599193E-04 -3.0213631E-03 -1.2868634E-03  1.0964406E-01 -1.5452002E-02  1.3072722E-02 -6.8599193E-04 -1.1825569E-04  0.0000000E+00  2.3242674E-04
  0.0000000E+00 -1.2829775E-04 -6.9565279E-04 -2.9638256E-03 -1.3365298E-03  1.1280906E-01 -1.5700476E-02  1.3311122E-02 -6.9565279E-04 -1.2829775E-04  0.0000000E+00  2.3672826E-04
  0.0000000E+00 -1.3853104E-04 -7.0547568E-04 -2.9045375E-03 -1.3875571E-03  1.1609148E-01 -1.5955965E-02  1.3556949E-02 -7.0547568E-04 -1.3853104E-04  0.0000000E+00  2.4125545E-04
  0.0000000E+00 -1.4791003E-04 -7.1430676E-04 -2.8450760E-03 -1.4375700E-03  1.1954697E-01 -1.6207993E-02  1.3804832E-02 -7.1430676E-04 -1.4791003E-04  0.0000000E+00  2.4602627E-04
  0.0000000E+00 -1.5694740E-04 -7.2272425E-04 -2.7842364E-03 -1.4879080E-03  1.2314432E-01 -1.6462842E-02  1.4058862E-02 -7.2272425E-04 -1.5694740E-04  0.0000000E+00  2.5106063E-04
  0.0000000E+00 -1.6535132E-04 -7.3041160E-04 -2.7222579E-03 -1.5379905E-03  1.2689774E-01 -1.6718126E-02  1.4318222E-02 -7.3041160E-04 -1.6535132E-04  0.0000000E+00  2.5638051E-04
  0.0000000E+00 -1.7276124E-04 -7.3700743E-04 -2.6590473E-03 -1.5873210E-03  1.3081415E-01 -1.6972760E-02  1.4582285E-02 -7.3700743E-04 -1.7276124E-04  0.0000000E+00  2.6201008E-04
  0.0000000E+00 -1.7965473E-04 -7.4301512E-04 -2.5941586E-03 -1.6368873E-03  1.3488433E-01 -1.7230657E-02  1.4853062E-02 -7.4301512E-04 -1.7965473E-04  0.0000000E+00  2.6797586E-04
  0.0000000E+00 -1.8489493E-04 -7.4723450E-04 -2.5279694E-03 -1.6847501E-03  1.3912552E-01 -1.7485081E-02  1.5128393E-02 -7.4723450E-04 -1.8489493E-04  0.0000000E+00  2.7430681E-04
  0.0000000E+00 -1.8918410E-04 -7.5042993E-04 -2.4598637E-03 -1.7323411E-03  1.4352678E-01 -1.7741613E-02  1.5410133E-02 -7.5042993E-04 -1.8918410E-04  0.0000000E+00  2.8103450E-04
  0.0000000E+00 -1.9221432E-04 -7.5227994E-04 -2.3898280E-03 -1.7791909E-03  1.4809427E-01 -1.7998808E-02  1.5697925E-02 -7.5227994E-04 -1.9221432E-04  0.0000000E+00  2.8819324E-04
  0.0000000E+00 -1.9342571E-04 -7.5219593E-04 -2.3177936E-03 -1.8244340E-03  1.5282821E-01 -1.8254127E-02  1.5991366E-02 -7.5219593E-04 -1.9342571E-04  0.0000000E+00  2.9582023E-04
  0.0000000E+00 -1.9283822E-04 -7.5019524E-04 -2.2420897E-03 -1.8691076E-03  1.5773860E-01 -1.8513840E-02  1.6297379E-02 -7.5019524E-04 -1.9283822E-04  0.0000000E+00  3.0395568E-04
  0.0000000E+00 -1.9042689E-04 -7.4620182E-04 -2.1609491E-03 -1.9142384E-03  1.6282325E-01 -1.8783620E-02  1.6622954E-02 -7.4620182E-04 -1.9042689E-04  0.0000000E+00  3.1264298E-04
  0.0000000E+00 -1.8595946E-04 -7.3996441E-04 -2.0738143E-03 -1.9598064E-03  1.6808321E-01 -1.9064167E-02  1.6969841E-02 -7.3996441E-04 -1.8595946E-04  0.0000000E+00  3.2192883E-04
  0.0000000E+00 -1.7866307E-04 -7.3078127E-04 -1.9834474E-03 -2.0029663E-03  1.7352033E-01 -1.9342512E-02  1.7325161E-02 -7.3078127E-04 -1.7866307E-04  0.0000000E+00  3.3186339E-04
  0.0000000E+00  0.0000000E+00 -5.9980978E-04 -5.1121430E-03 -2.7432515E-05  5.7416191E-02 -8.0329041E-03  6.8836031E-03 -5.9980978E-04  0.0000000E+00  0.0000000E+00  2.0984318E-04
  0.0000000E+00  0.0000000E+00 -5.9450045E-04 -5.0231267E-03 -6.2667504E-05  5.8312818E-02 -8.3072344E-03  7.0676872E-03 -5.9450045E-04  0.0000000E+00  0.0000000E+00  2.1105298E-04
  0.0000000E+00  0.0000000E+00 -5.8899530E-04 -4.9308274E-03 -9.9201963E-05  5.9242513E-02 -8.5916819E-03  7.2585602E-03 -5.8899530E-04  0.0000000E+00  0.0000000E+00  2.1232325E-04
  0.0000000E+00  0.0000000E+00 -5.8356339E-04 -4.8438095E-03 -1.3369845E-04  6.0170019E-02 -8.8612891E-03  7.4469142E-03 -5.8356339E-04  0.0000000E+00  0.0000000E+00  2.1365184E-04
  0.0000000E+00 -8.4199545E-07 -5.7823365E-04 -4.7568433E-03 -1.6848567E-04  6.1061418E-02 -9.1330180E-03  7.6392725E-03 -5.7823365E-04 -8.4199545E-07  0.0000000E+00  2.1503665E-04
  0.0000000E+00 -4.5643432E-06 -5.7357937E-04 -4.6729395E-03 -2.0309204E-04  6.1767766E-02 -9.4021991E-03  7.8340123E-03 -5.7357937E-04 -4.5643432E-06  0.0000000E+00  2.1647564E-04
  0.0000000E+00 -8.4239714E-06 -5.6875344E-04 -4.5859414E-03 -2.3897468E-04  6.2500165E-02 -9.6813078E-03  8.0359344E-03 -5.6875344E-04 -8.4239714E-06  0.0000000E+00  2.1793806E-04
  0.0000000E+00 -6.0396855E-06 -5.6661225E-04 -4.5091867E-03 -2.7439276E-04  6.3351744E-02 -9.9336921E-03  8.2242009E-03 -5.6661225E-04 -6.0396855E-06  0.0000000E+00  1.9533283E-04
  0.0000000E+00 -2.5080546E-06 -5.6510602E-04 -4.4329657E-03 -3.1068365E-04  6.4258744E-02 -1.0186472E-02  8.4145029E-03 -5.6510602E-04 -2.5080546E-06  0.0000000E+00  1.9637499E-04
