  0.0000000E+00 -5.5050579E-04 -3.2114023E-03 -4.0471699E-03 -1.2061434E-03  1.9850191E-02 -1.2229871E-02  8.5771514E-03 -3.2114023E-03 -5.5050579E-04  0.0000000E+00  1.0981000E-04
  0.0000000E+00 -5.9400526E-04 -3.2620997E-03 -4.0303525E-03 -1.2662696E-03  2.1781663E-02 -1.2518479E-02  8.7452319E-03 -3.2620997E-03 -5.9400526E-04  0.0000000E+00  1.0711409E-04
  0.0000000E+00 -6.3602929E-04 -3.3106856E-03 -4.0159926E-03 -1.3237070E-03  2.3698905E-02 -1.2789013E-02  8.9039800E-03 -3.3106856E-03 -6.3602929E-04  0.0000000E+00  1.0960996E-04
  0.0000000E+00 -6.7852580E-04 -3.3593990E-03 -4.0034869E-03 -1.3810964E-03  2.5692485E-02 -1.3053740E-02  9.0606336E-03 -3.3593990E-03 -6.7852580E-04  0.0000000E+00  1.1222433E-04
  0.0000000E+00 -7.2183934E-04 -3.4090061E-03 -3.9907710E-03 -1.4395251E-03  2.7787167E-02 -1.3323425E-02  9.2216975E-03 -3.4090061E-03 -7.2183934E-04  0.0000000E+00  1.1496070E-04
  0.0000000E+00 -7.6491681E-04 -3.4582277E-03 -3.9782060E-03 -1.4974626E-03  3.0039151E-02 -1.3591290E-02  9.3856427E-03 -3.4582277E-03 -7.6491681E-04  0.0000000E+00  1.1782330E-04
  0.0000000E+00 -8.0895060E-04 -3.5085069E-03 -3.9653064E-03 -1.5566674E-03  3.2391979E-02 -1.3865270E-02  9.5544551E-03 -3.5085069E-03 -8.0895060E-04  0.0000000E+00  1.2081715E-04
  0.0000000E+00 -8.5254476E-04 -3.5581541E-03 -3.9523295E-03 -1.6152099E-03  3.4909705E-02 -1.4137141E-02  9.7261310E-03 -3.5581541E-03 -8.5254476E-04  0.0000000E+00  1.2394818E-04
  0.0000000E+00 -8.9652142E-04 -3.6081918E-03 -3.9389478E-03 -1.6742856E-03  3.7556949E-02 -1.4412391E-02  9.9022915E-03 -3.6081918E-03 -8.9652142E-04  0.0000000E+00  1.2722329E-04
  0.0000000E+00 -9.4020201E-04 -3.6578181E-03 -3.9251751E-03 -1.7329957E-03  4.0364080E-02 -1.4687428E-02  1.0082192E-02 -3.6578181E-03 -9.4020201E-04  0.0000000E+00  1.3065046E-04
  0.0000000E+00 -9.8489809E-04 -3.7085980E-03 -3.9109143E-03 -1.7930983E-03  4.3282452E-02 -1.4969606E-02  1.0267623E-02 -3.7085980E-03 -9.8489809E-04  0.0000000E+00  1.3423887E-04
  0.0000000E+00 -1.0279664E-03 -3.7575284E-03 -3.8960919E-03 -1.8511895E-03  4.6390618E-02 -1.5246318E-02  1.0454979E-02 -3.7575284E-03 -1.0279664E-03  0.0000000E+00  1.3799893E-04
  0.0000000E+00 -1.0721996E-03 -3.8077755E-03 -3.8806998E-03 -1.9108770E-03  4.9615956E-02 -1.5531124E-02  1.0648565E-02 -3.8077755E-03 -1.0721996E-03  0.0000000E+00  1.4194249E-04
  0.0000000E+00 -1.1146499E-03 -3.8559306E-03 -3.8642125E-03 -1.9684176E-03  5.3048090E-02 -1.5810670E-02  1.0846174E-02 -3.8559306E-03 -1.1146499E-03  0.0000000E+00  1.4608287E-04
  0.0000000E+00 -1.1581292E-03 -3.9052673E-03 -3.8470610E-03 -2.0274121E-03  5.6608222E-02 -1.6098042E-02  1.1050161E-02 -3.9052673E-03 -1.1581292E-03  0.0000000E+00  1.5043502E-04
  0.0000000E+00 -1.1997039E-03 -3.9525551E-03 -3.8286015E-03 -2.0842821E-03  6.0361134E-02 -1.6381000E-02  1.1257562E-02 -3.9525551E-03 -1.1997039E-03  0.0000000E+00  1.5501562E-04
  0.0000000E+00 -1.2410930E-03 -3.9996738E-03 -3.8090401E-03 -2.1411916E-03  6.4271140E-02 -1.6667241E-02  1.1470822E-02 -3.9996738E-03 -1.2410930E-03  0.0000000E+00  1.5984323E-04
  0.0000000E+00 -1.2816066E-03 -4.0458579E-03 -3.7881447E-03 -2.1973306E-03  6.8355014E-02 -1.6954137E-02  1.1689586E-02 -4.0458579E-03 -1.2816066E-03  0.0000000E+00  1.6493838E-04
  0.0000000E+00 -1.3207259E-03 -4.0905559E-03 -3.7656543E-03 -2.2520243E-03  7.2618304E-02 -1.7240522E-02  1.1913504E-02 -4.0905559E-03 -1.3207259E-03  0.0000000E+00  1.7032373E-04
  0.0000000E+00 -1.3595445E-03 -4.1349801E-03 -3.7418543E-03 -2.3066197E-03  7.7050474E-02 -1.7530670E-02  1.2143806E-02 -4.1349801E-03 -1.3595445E-03  0.0000000E+00  1.7602418E-04
  0.0000000E+00 -1.3958722E-03 -4.1767549E-03 -3.7158830E-03 -2.3585985E-03  8.1674231E-02 -1.7816803E-02  1.2379396E-02 -4.1767549E-03 -1.3958722E-03  0.0000000E+00  1.8206704E-04
  0.0000000E+00 -1.4312795E-03 -4.2176220E-03 -3.6881291E-03 -2.4098579E-03  8.6472640E-02 -1.8105038E-02  1.2621676E-02 -4.2176220E-03 -1.4312795E-03  0.0000000E+00  1.8848214E-04
  0.0000000E+00 -1.4652529E-03 -4.2570168E-03 -3.6583371E-03 -2.4598023E-03  9.1453604E-02 -1.8393860E-02  1.2870427E-02 -4.2570168E-03 -1.4652529E-03  0.0000000E+00  1.9530198E-04
  0.0000000E+00 -1.4969626E-03 -4.2939881E-03 -3.6261256E-03 -2.5074223E-03  9.6622679E-02 -1.8681115E-02  1.3124775E-02 -4.2939881E-03 -1.4969626E-03  0.0000000E+00  2.0256187E-04
  0.0000000E+00 -1.5268538E-03 -4.3292343E-03 -3.5903918E-03 -2.5536002E-03  1.0203346E-01 -1.8973552E-02  1.3391807E-02 -4.3292343E-03 -1.5268538E-03  0.0000000E+00  2.1030010E-04
  0.0000000E+00 -1.5560206E-03 -4.3639034E-03 -3.5507746E-03 -2.5998116E-03  1.0771657E-01 -1.9277371E-02  1.3677102E-02 -4.3639034E-03 -1.5560206E-03  0.0000000E+00  2.1855806E-04
  0.0000000E+00 -1.5844610E-03 -4.3979898E-03 -3.5070167E-03 -2.6461356E-03  1.1367650E-01 -1.9593322E-02  1.3981999E-02 -4.3979898E-03 -1.5844610E-03  0.0000000E+00  2.2738042E-04
  0.0000000E+00 -1.6094029E-03 -4.4285516E-03 -3.4593960E-03 -2.6890847E-03  1.1982363E-01 -1.9907125E-02  1.4295494E-02 -4.4285516E-03 -1.6094029E-03  0.0000000E+00  2.3681524E-04
  0.0000000E+00  0.0000000E+00 -2.3076244E-03 -4.4667765E-03 -8.3248886E-05  1.3031352E-07 -7.0701042E-03  5.9088622E-03 -2.3076244E-03  0.0000000E+00  0.0000000E+00  1.0913565E-04
  0.0000000E+00  0.0000000E+00 -2.3557141E-03 -4.4347188E-03 -1.4538440E-04  5.7754984E-04 -7.3754609E-03  6.0366436E-03 -2.3557141E-03  0.0000000E+00  0.0000000E+00  1.1031678E-04
  0.0000000E+00  0.0000000E+00 -2.4055773E-03 -4.4014786E-03 -2.0981146E-04  1.1762646E-03 -7.6920791E-03  6.1691377E-03 -2.4055773E-03  0.0000000E+00  0.0000000E+00  1.1155793E-04
  0.0000000E+00  0.0000000E+00 -2.4519829E-03 -4.3697437E-03 -2.6934359E-04  1.7807610E-03 -7.9925711E-03  6.3021616E-03 -2.4519829E-03  0.0000000E+00  0.0000000E+00  1.1285706E-04
  0.0000000E+00 -1.3568400E-06 -2.4981729E-03 -4.3377226E-03 -3.2838470E-04  2.4039195E-03 -8.2951337E-03  6.4393769E-03 -2.4981729E-03 -1.3568400E-06  0.0000000E+00  1.1421224E-04
  0.0000000E+00 -7.3552458E-06 -2.5424516E-03 -4.3060146E-03 -3.8450144E-04  3.0467129E-03 -8.5936151E-03  6.5816245E-03 -2.5424516E-03 -7.3552458E-06  0.0000000E+00  1.1562157E-04
  0.0000000E+00 -1.3574873E-05 -2.5883633E-03 -4.2731371E-03 -4.4268776E-04  3.7132127E-03 -8.9031046E-03  6.7291183E-03 -2.5883633E-03 -1.3574873E-05  0.0000000E+00  1.1705609E-04
  0.0000000E+00 -4.5058307E-05 -2.6332634E-03 -4.2464161E-03 -4.9876082E-04  4.4312273E-03 -9.1853200E-03  6.8672686E-03 -2.6332634E-03 -4.5058307E-05  0.0000000E+00  9.5490887E-05
  0.0000000E+00 -8.2425874E-05 -2.6790223E-03 -4.2204367E-03 -5.5568494E-04  5.1892124E-03 -9.4685077E-03  7.0072671E-03 -2.6790223E-03 -8.2425874E-05  0.0000000E+00  9.6544529E-05
  0.0000000E+00 -1.1843991E-04 -2.7226974E-03 -4.1969924E-03 -6.0950050E-04  6.0427546E-03 -9.7367293E-03  7.1457017E-03 -2.7226974E-03 -1.1843991E-04  0.0000000E+00  9.7689609E-05
  0.0000000E+00 -1.5576409E-04 -2.7679614E-03 -4.1726953E-03 -6.6527378E-04  6.9273474E-03 -1.0014709E-02  7.2891722E-03 -2.7679614E-03 -1.5576409E-04  0.0000000E+00  9.8923583E-05
  0.0000000E+00 -1.9444607E-04 -2.8148720E-03 -4.1475142E-03 -7.2307602E-04  7.8441204E-03 -1.0302800E-02  7.4378620E-03 -2.8148720E-03 -1.9444607E-04  0.0000000E+00  1.0024416E-04
  0.0000000E+00 -2.3228599E-04 -2.8603135E-03 -4.1247647E-03 -7.7859741E-04  8.8910731E-03 -1.0578581E-02  7.5854201E-03 -2.8603135E-03 -2.3228599E-04  0.0000000E+00  1.0164932E-04
  0.0000000E+00 -2.7067258E-04 -2.9062363E-03 -4.1024226E-03 -8.3452121E-04  1.0011839E-02 -1.0855984E-02  7.7359329E-03 -2.9062363E-03 -2.7067258E-04  0.0000000E+00  1.0313731E-04
  0.0000000E+00 -3.1045562E-04 -2.9538298E-03 -4.0792678E-03 -8.9247942E-04  1.1173376E-02 -1.1143479E-02  7.8919212E-03 -2.9538298E-03 -3.1045562E-04  0.0000000E+00  1.0470672E-04
  0.0000000E+00 -3.4979927E-04 -3.0004937E-03 -4.0580534E-03 -9.4896183E-04  1.2481972E-02 -1.1422027E-02  8.0477605E-03 -3.0004937E-03 -3.4979927E-04  0.0000000E+00  1.0635646E-04
  0.0000000E+00 -3.8989074E-04 -3.0478911E-03 -4.0370753E-03 -1.0062006E-03  1.3876140E-02 -1.1703679E-02  8.2071595E-03 -3.0478911E-03 -3.8989074E-04  0.0000000E+00  1.0808585E-04
  0.0000000E+00 -4.3094140E-04 -3.0963517E-03 -4.0158690E-03 -1.0646807E-03  1.5336795E-02 -1.1991108E-02  8.3705749E-03 -3.0963517E-03 -4.3094140E-04  0.0000000E+00  1.0989464E-04
  0.0000000E+00 -4.7084853E-04 -3.1430836E-03 -3.9967159E-03 -1.1208468E-03  1.6933872E-02 -1.2265395E-02  8.5305228E-03 -3.1430836E-03 -4.7084853E-04  0.0000000E+00  1.1178308E-04
  0.0000000E+00 -5.1220286E-04 -3.1915074E-03 -3.9768786E-03 -1.1790433E-03  1.8591301E-02 -1.2549597E-02  8.6963198E-03 -3.1915074E-03 -5.1220286E-04  0.0000000E+00  1.1375194E-04
  0.0000000E+00 -5.5462672E-04 -3.2409167E-03 -3.9575070E-03 -1.2381349E-03  2.0522987E-02 -1.2838099E-02  8.8710261E-03 -3.2409167E-03 -5.5462672E-04  0.0000000E+00  1.1580264E-04
  0.0000000E+00 -5.9859390E-04 -3.2921233E-03 -3.9374306E-03 -1.2993762E-03  2.2524944E-02 -1.3137097E-02  9.0520880E-03 -3.2921233E-03 -5.9859390E-04  0.0000000E+00  1.1286410E-04
  0.0000000E+00 -6.4098141E-04 -3.3411098E-03 -3.9200071E-03 -1.3577730E-03  2.4509931E-02 -1.3417123E-02  9.2231261E-03 -3.3411098E-03 -6.4098141E-04  0.0000000E+00  1.1549888E-04
  0.0000000E+00 -6.8375109E-04 -3.3901306E-03 -3.9044941E-03 -1.4160068E-03  2.6571644E-02 -1.3690864E-02  9.3919397E-03 -3.3901306E-03 -6.8375109E-04  0.0000000E+00  1.1825874E-04
  0.0000000E+00 -7.2728413E-04 -3.4399854E-03 -3.8886778E-03 -1.4752353E-03  2.8736729E-02 -1.3969630E-02  9.5655011E-03 -3.4399854E-03 -7.2728413E-04  0.0000000E+00  1.2114770E-04
  0.0000000E+00 -7.7042152E-04 -3.4892771E-03 -3.8729343E-03 -1.5338053E-03  3.1061315E-02 -1.4246236E-02  9.7421537E-03 -3.4892771E-03 -7.7042152E-04  0.0000000E+00  1.2417059E-04
  0.0000000E+00 -8.1447048E-04 -3.5395782E-03 -3.8567491E-03 -1.5936090E-03  3.3489003E-02 -1.4529080E-02  9.9240603E-03 -3.5395782E-03 -8.1447048E-04  0.0000000E+00  1.2733310E-04
  0.0000000E+00 -8.5790896E-04 -3.5890633E-03 -3.8403846E-03 -1.6525689E-03  3.6083239E-02 -1.4809460E-02  1.0109086E-02 -3.5890633E-03 -8.5790896E-04  0.0000000E+00  1.3064187E-04
  0.0000000E+00 -9.0163359E-04 -3.6388438E-03 -3.8235065E-03 -1.7119689E-03  3.8808805E-02 -1.5093184E-02  1.0298904E-02 -3.6388438E-03 -9.0163359E-04  0.0000000E+00  1.3410463E-04
  0.0000000E+00 -9.4490676E-04 -3.6880599E-03 -3.8061302E-03 -1.7708414E-03  4.1695615E-02 -1.5376461E-02  1.0492682E-02 -3.6880599E-03 -9.4490676E-04  0.0000000E+00  1.3773023E-04
  0.0000000E+00 -9.8914664E-04 -3.7383778E-03 -3.7881412E-03 -1.8310712E-03  4.4695916E-02 -1.5667049E-02  1.0692431E-02 -3.7383778E-03 -9.8914664E-04  0.0000000E+00  1.4152880E-04
  0.0000000E+00 -1.0315223E-03 -3.7865909E-03 -3.7694643E-03 -1.8890351E-03  4.7885583E-02 -1.5951714E-02  1.0894335E-02 -3.7865909E-03 -1.0315223E-03  0.0000000E+00  1.4551181E-04
  0.0000000E+00 -1.0750167E-03 -3.8360737E-03 -3.7500835E-03 -1.9485654E-03  5.1194844E-02 -1.6244659E-02  1.1102944E-02 -3.8360737E-03 -1.0750167E-03  0.0000000E+00  1.4969221E-04
  0.0000000E+00 -1.1164798E-03 -3.8832149E-03 -3.7294634E-03 -2.0056854E-03  5.4709738E-02 -1.6531698E-02  1.1315793E-02 -3.8832149E-03 -1.1164798E-03  0.0000000E+00  1.5408454E-04
  0.0000000E+00 -1.1589118E-03 -3.9314751E-03 -3.7080359E-03 -2.0642158E-03  5.8354902E-02 -1.6826740E-02  1.1535510E-02 -3.9314751E-03 -1.1589118E-03  0.0000000E+00  1.5870503E-04
  0.0000000E+00 -1.1992034E-03 -3.9774364E-03 -3.6851539E-03 -2.1203814E-03  6.2191192E-02 -1.7117004E-02  1.1758896E-02 -3.9774364E-03 -1.1992034E-03  0.0000000E+00  1.6357173E-04
  0.0000000E+00 -1.2391759E-03 -4.0230929E-03 -3.6610219E-03 -2.1764574E-03  6.6185008E-02 -1.7410434E-02  1.1988528E-02 -4.0230929E-03 -1.2391759E-03  0.0000000E+00  1.6870465E-04
  0.0000000E+00 -1.2780975E-03 -4.0676370E-03 -3.6354046E-03 -2.2315856E-03  7.0352111E-02 -1.7704242E-02  1.2223993E-02 -4.0676370E-03 -1.2780975E-03  0.0000000E+00  1.7412586E-04
  0.0000000E+00 -1.3154383E-03 -4.1104978E-03 -3.6080240E-03 -2.2850796E-03  7.4696862E-02 -1.7997324E-02  1.2464874E-02 -4.1104978E-03 -1.3154383E-03  0.0000000E+00  1.7985963E-04
  0.0000000E+00 -1.3523398E-03 -4.1529398E-03 -3.5791623E-03 -2.3383441E-03  7.9210566E-02 -1.8294125E-02  1.2712560E-02 -4.1529398E-03 -1.3523398E-03  0.0000000E+00  1.8593256E-04
  0.0000000E+00 -1.3865146E-03 -4.1924925E-03 -3.5479577E-03 -2.3887511E-03  8.3912358E-02 -1.8586456E-02  1.2965911E-02 -4.1924925E-03 -1.3865146E-03  0.0000000E+00  1.9237374E-04
  0.0000000E+00 -1.4196127E-03 -4.2309777E-03 -3.5148003E-03 -2.4382744E-03  8.8787738E-02 -1.8880830E-02  1.3226344E-02 -4.2309777E-03 -1.4196127E-03  0.0000000E+00  1.9921483E-04
  0.0000000E+00 -1.4510949E-03 -4.2678049E-03 -3.4794320E-03 -2.4862967E-03  9.3843737E-02 -1.9175621E-02  1.3493612E-02 -4.2678049E-03 -1.4510949E-03  0.0000000E+00  2.0649026E-04
  0.0000000E+00 -1.4800856E-03 -4.3019784E-03 -3.4414731E-03 -2.5318002E-03  9.9084481E-02 -1.9468368E-02  1.3766829E-02 -4.3019784E-03 -1.4800856E-03  0.0000000E+00  2.1423733E-04
  0.0000000E+00 -1.5070291E-03 -4.3341799E-03 -3.3996935E-03 -2.5756115E-03  1.0456271E-01 -1.9766211E-02  1.4053468E-02 -4.3341799E-03 -1.5070291E-03  0.0000000E+00  2.2249639E-04
  0.0000000E+00 -1.5329148E-03 -4.3654574E-03 -3.3535931E-03 -2.6191450E-03  1.1030938E-01 -2.0075468E-02  1.4359535E-02 -4.3654574E-03 -1.5329148E-03  0.0000000E+00  2.3131093E-04
  0.0000000E+00 -1.5577000E-03 -4.3957678E-03 -3.3028787E-03 -2.6624546E-03  1.1632846E-01 -2.0396849E-02  1.4686459E-02 -4.3957678E-03 -1.5577000E-03  0.0000000E+00  2.4072779E-04
  0.0000000E+00 -1.5787463E-03 -4.4223066E-03 -3.2480882E-03 -2.7021451E-03  1.2252780E-01 -2.0715581E-02  1.5022391E-02 -4.4223066E-03 -1.5787463E-03  0.0000000E+00  2.5079726E-04
  0.0000000E+00  0.0000000E+00 -2.3176077E-03 -4.4382469E-03 -8.1786027E-05  1.6764460E-07 -7.4722283E-03  6.0349919E-03 -2.3176077E-03  0.0000000E+00  0.0000000E+00  1.1642315E-04
  0.0000000E+00  0.0000000E+00 -2.3672148E-03 -4.4021213E-03 -1.4615783E-04  5.8536469E-04 -7.7918919E-03  6.1730699E-03 -2.3672148E-03  0.0000000E+00  0.0000000E+00  1.1766540E-04
  0.0000000E+00  0.0000000E+00 -2.4186513E-03 -4.3646632E-03 -2.1290366E-04  1.1921438E-03 -8.1233446E-03  6.3162402E-03 -2.4186513E-03  0.0000000E+00  0.0000000E+00  1.1896847E-04
  0.0000000E+00  0.0000000E+00 -2.4664407E-03 -4.3289549E-03 -2.7451492E-04  1.8073960E-03 -8.4376878E-03  6.4599825E-03 -2.4664407E-03  0.0000000E+00  0.0000000E+00  1.2033024E-04
  0.0000000E+00 -5.4639631E-07 -2.5139793E-03 -4.2929642E-03 -3.3559701E-04  2.4435871E-03 -8.7541022E-03  6.6082218E-03 -2.5139793E-03 -5.4639631E-07  0.0000000E+00  1.2174864E-04
  0.0000000E+00 -2.9619403E-06 -2.5595004E-03 -4.2574291E-03 -3.9361987E-04  3.1049424E-03 -9.0660591E-03  6.7617899E-03 -2.5595004E-03 -2.9619403E-06  0.0000000E+00  1.2322167E-04
  0.0000000E+00 -5.4665698E-06 -2.6067002E-03 -4.2205835E-03 -4.5378262E-04  3.7906885E-03 -9.3895212E-03  6.9210218E-03 -2.6067002E-03 -5.4665698E-06  0.0000000E+00  1.2471921E-04
  0.0000000E+00 -3.7311133E-05 -2.6528780E-03 -4.1905726E-03 -5.1176301E-04  4.5326581E-03 -9.6842609E-03  7.0699026E-03 -2.6528780E-03 -3.7311133E-05  0.0000000E+00  1.0131554E-04
  0.0000000E+00 -7.5861513E-05 -2.6999320E-03 -4.1613704E-03 -5.7061218E-04  5.3167928E-03 -9.9799273E-03  7.2207216E-03 -2.6999320E-03 -7.5861513E-05  0.0000000E+00  1.0241116E-04
