  0.0000000E+00 -3.1404260E-04 -3.4581338E-02 -4.1690648E-03 -1.2539072E-03  7.9556273E-03 -1.0590928E-02  7.8020100E-03 -3.4581338E-02 -3.1404260E-04  0.0000000E+00  8.9275967E-06
  0.0000000E+00 -3.5723532E-04 -3.4194568E-02 -4.1559710E-03 -1.3390993E-03  9.2984382E-03 -1.0849015E-02  7.9455869E-03 -3.4194568E-02 -3.5723532E-04  0.0000000E+00  1.0660610E-05
  0.0000000E+00 -4.0147623E-04 -3.3803492E-02 -4.1428196E-03 -1.4262307E-03  1.0715036E-02 -1.1112389E-02  8.0929186E-03 -3.3803492E-02 -4.0147623E-04  0.0000000E+00  1.2471511E-05
  0.0000000E+00 -4.4456404E-04 -3.3449750E-02 -4.1314010E-03 -1.5104055E-03  1.2314864E-02 -1.1363670E-02  8.2378557E-03 -3.3449750E-02 -4.4456404E-04  0.0000000E+00  1.4360273E-05
  0.0000000E+00 -4.8921300E-04 -3.3083413E-02 -4.1195763E-03 -1.5976283E-03  1.3975690E-02 -1.1624033E-02  8.3880870E-03 -3.3083413E-02 -4.8921300E-04  0.0000000E+00  1.6327360E-05
  0.0000000E+00 -5.3488520E-04 -3.2729703E-02 -4.1082090E-03 -1.6866826E-03  1.5962669E-02 -1.1888202E-02  8.5458382E-03 -3.2729703E-02 -5.3488520E-04  0.0000000E+00  1.8373792E-05
  0.0000000E+00 -5.8221890E-04 -3.2363126E-02 -4.0964281E-03 -1.7789763E-03  1.8021932E-02 -1.2161982E-02  8.7093283E-03 -3.2363126E-02 -5.8221890E-04  0.0000000E+00  1.5592327E-05
  0.0000000E+00 -6.2769196E-04 -3.2032487E-02 -4.0866115E-03 -1.8666117E-03  2.0076627E-02 -1.2418209E-02  8.8641874E-03 -3.2032487E-02 -6.2769196E-04  0.0000000E+00  1.8163078E-05
  0.0000000E+00 -6.7340372E-04 -3.1723238E-02 -4.0783561E-03 -1.9536001E-03  2.2224158E-02 -1.2668484E-02  9.0174915E-03 -3.1723238E-02 -6.7340372E-04  0.0000000E+00  2.0854189E-05
  0.0000000E+00 -7.1987324E-04 -3.1411811E-02 -4.0698548E-03 -2.0421847E-03  2.4483979E-02 -1.2923265E-02  9.1751453E-03 -3.1411811E-02 -7.1987324E-04  0.0000000E+00  2.3669227E-05
  0.0000000E+00 -7.6576404E-04 -3.1112207E-02 -4.0611659E-03 -2.1300818E-03  2.6922309E-02 -1.3175830E-02  9.3357090E-03 -3.1112207E-02 -7.6576404E-04  0.0000000E+00  2.6612485E-05
  0.0000000E+00 -8.1257275E-04 -3.0808226E-02 -4.0521164E-03 -2.2199189E-03  2.9470882E-02 -1.3434091E-02  9.5011970E-03 -3.0808226E-02 -8.1257275E-04  0.0000000E+00  2.9689067E-05
  0.0000000E+00 -8.5854057E-04 -3.0515706E-02 -4.0425357E-03 -2.3088170E-03  3.2201884E-02 -1.3690104E-02  9.6700713E-03 -3.0515706E-02 -8.5854057E-04  0.0000000E+00  3.2904968E-05
  0.0000000E+00 -9.0470859E-04 -3.0223702E-02 -4.0324129E-03 -2.3986210E-03  3.5073453E-02 -1.3948937E-02  9.8436683E-03 -3.0223702E-02 -9.0470859E-04  0.0000000E+00  3.6267172E-05
  0.0000000E+00 -9.5022979E-04 -2.9938758E-02 -4.0216003E-03 -2.4880283E-03  3.8118576E-02 -1.4206978E-02  1.0021458E-02 -2.9938758E-02 -9.5022979E-04  0.0000000E+00  3.9783738E-05
  0.0000000E+00 -9.9672365E-04 -2.9647828E-02 -4.0102805E-03 -2.5795978E-03  4.1283721E-02 -1.4471468E-02  1.0204835E-02 -2.9647828E-02 -9.9672365E-04  0.0000000E+00  4.3463907E-05
  0.0000000E+00 -1.0409730E-03 -2.9371610E-02 -3.9977263E-03 -2.6683716E-03  4.4650568E-02 -1.4729236E-02  1.0390899E-02 -2.9371610E-02 -1.0409730E-03  0.0000000E+00  4.7318203E-05
  0.0000000E+00 -1.0863652E-03 -2.9088015E-02 -3.9846078E-03 -2.7596407E-03  4.8143434E-02 -1.4994511E-02  1.0583170E-02 -2.9088015E-02 -1.0863652E-03  0.0000000E+00  5.1358541E-05
  0.0000000E+00 -1.1293802E-03 -2.8816780E-02 -3.9697328E-03 -2.8481936E-03  5.1851126E-02 -1.5254552E-02  1.0779667E-02 -2.8816780E-02 -1.1293802E-03  0.0000000E+00  5.5598341E-05
  0.0000000E+00 -1.1733606E-03 -2.8538737E-02 -3.9541704E-03 -2.9390606E-03  5.5695752E-02 -1.5521765E-02  1.0982654E-02 -2.8538737E-02 -1.1733606E-03  0.0000000E+00  6.0052645E-05
  0.0000000E+00 -1.2148121E-03 -2.8271056E-02 -3.9367452E-03 -3.0272511E-03  5.9738273E-02 -1.5784047E-02  1.1190183E-02 -2.8271056E-02 -1.2148121E-03  0.0000000E+00  6.4738233E-05
  0.0000000E+00 -1.2558630E-03 -2.8001971E-02 -3.9179670E-03 -3.1157879E-03  6.3944682E-02 -1.6049037E-02  1.1403593E-02 -2.8001971E-02 -1.2558630E-03  0.0000000E+00  6.9673754E-05
  0.0000000E+00 -1.2957276E-03 -2.7734745E-02 -3.8974744E-03 -3.2035447E-03  6.8330627E-02 -1.6314149E-02  1.1622534E-02 -2.7734745E-02 -1.2957276E-03  0.0000000E+00  7.4879846E-05
  0.0000000E+00 -1.3337045E-03 -2.7471356E-02 -3.8749715E-03 -3.2897712E-03  7.2898045E-02 -1.6577735E-02  1.1847077E-02 -2.7471356E-02 -1.3337045E-03  0.0000000E+00  8.0379272E-05
  0.0000000E+00 -1.3710825E-03 -2.7206291E-02 -3.8509016E-03 -3.3762996E-03  7.7639955E-02 -1.6844239E-02  1.2078287E-02 -2.7206291E-02 -1.3710825E-03  0.0000000E+00  8.6197052E-05
  0.0000000E+00 -1.4054882E-03 -2.6946825E-02 -3.8240325E-03 -3.4597630E-03  8.2573185E-02 -1.7106595E-02  1.2315416E-02 -2.6946825E-02 -1.4054882E-03  0.0000000E+00  9.2360599E-05
  0.0000000E+00 -1.4386544E-03 -2.6686489E-02 -3.7951011E-03 -3.5427809E-03  8.7684477E-02 -1.7370423E-02  1.2559558E-02 -2.6686489E-02 -1.4386544E-03  0.0000000E+00  9.8899860E-05
  0.0000000E+00 -1.4700049E-03 -2.6426770E-02 -3.7637782E-03 -3.6245926E-03  9.2979751E-02 -1.7634175E-02  1.2810669E-02 -2.6426770E-02 -1.4700049E-03  0.0000000E+00  1.0584746E-04
  0.0000000E+00 -1.4986241E-03 -2.6169361E-02 -3.7295384E-03 -3.7039268E-03  9.8459826E-02 -1.7895488E-02  1.3068463E-02 -2.6169361E-02 -1.4986241E-03  0.0000000E+00  1.1323883E-04
  0.0000000E+00 -1.5249214E-03 -2.5906845E-02 -3.6913771E-03 -3.7824139E-03  1.0418954E-01 -1.8160233E-02  1.3338339E-02 -2.5906845E-02 -1.5249214E-03  0.0000000E+00  1.2111240E-04
  0.0000000E+00 -1.5499607E-03 -2.5634654E-02 -3.6488196E-03 -3.8622497E-03  1.1019637E-01 -1.8435005E-02  1.3626946E-02 -2.5634654E-02 -1.5499607E-03  0.0000000E+00  1.2950968E-04
  0.0000000E+00 -1.5737194E-03 -2.5352222E-02 -3.6015442E-03 -3.9436283E-03  1.1648146E-01 -1.8720667E-02  1.3936137E-02 -2.5352222E-02 -1.5737194E-03  0.0000000E+00  1.3847548E-04
  0.0000000E+00 -1.5934942E-03 -2.5070008E-02 -3.5499023E-03 -4.0215421E-03  1.2294696E-01 -1.9002560E-02  1.4254532E-02 -2.5070008E-02 -1.5934942E-03  0.0000000E+00  1.4805801E-04
  0.0000000E+00  0.0000000E+00 -3.9280424E-02 -4.4770085E-03 -5.6720266E-05  6.0733080E-04 -6.9961786E-03  5.9283354E-03 -3.9280424E-02  0.0000000E+00  0.0000000E+00  2.3217143E-05
  0.0000000E+00  0.0000000E+00 -3.8682383E-02 -4.4425238E-03 -1.3917779E-04  6.2622838E-04 -7.2836493E-03  6.0576996E-03 -3.8682383E-02  0.0000000E+00  0.0000000E+00  2.4428119E-05
  0.0000000E+00  0.0000000E+00 -3.8062288E-02 -4.4067674E-03 -2.2467635E-04  6.4582290E-04 -7.5817220E-03  6.1918348E-03 -3.8062288E-02  0.0000000E+00  0.0000000E+00  2.5699427E-05
  0.0000000E+00  0.0000000E+00 -3.7501322E-02 -4.3742865E-03 -3.0680548E-04  7.8443853E-04 -7.8652726E-03  6.3254946E-03 -3.7501322E-02  0.0000000E+00  0.0000000E+00  2.7029076E-05
  0.0000000E+00  4.2505894E-06 -3.6946001E-02 -4.3421982E-03 -3.8964247E-04  9.7185776E-04 -8.1510513E-03  6.4627861E-03 -3.6946001E-02  4.2505894E-06  0.0000000E+00  2.8415150E-05
  0.0000000E+00  2.3041869E-05 -3.6414319E-02 -4.3117875E-03 -4.7125895E-04  1.2491313E-03 -8.4335221E-03  6.6037248E-03 -3.6414319E-02  2.3041869E-05  0.0000000E+00  2.9855783E-05
  0.0000000E+00  4.2526172E-05 -3.5863030E-02 -4.2802551E-03 -5.5588545E-04  1.5366307E-03 -8.7264105E-03  6.7498614E-03 -3.5863030E-02  4.2526172E-05  0.0000000E+00  3.1322598E-05
  0.0000000E+00  1.3950630E-05 -3.5403444E-02 -4.2558290E-03 -6.3782883E-04  1.9971001E-03 -8.9940584E-03  6.8857147E-03 -3.5403444E-02  1.3950630E-05  0.0000000E+00  9.0230806E-06
  0.0000000E+00 -2.5118735E-05 -3.4954422E-02 -4.2324709E-03 -7.2125316E-04  2.5240179E-03 -9.2627734E-03  7.0231230E-03 -3.4954422E-02 -2.5118735E-05  0.0000000E+00  1.0125897E-05
  0.0000000E+00 -6.3505671E-05 -3.4556066E-02 -4.2123579E-03 -8.0173340E-04  3.2402474E-03 -9.5174795E-03  7.1585777E-03 -3.4556066E-02 -6.3505671E-05  0.0000000E+00  1.1321102E-05
  0.0000000E+00 -1.0328907E-04 -3.4143218E-02 -4.1915133E-03 -8.8514138E-04  3.9825322E-03 -9.7814517E-03  7.2989601E-03 -3.4143218E-02 -1.0328907E-04  0.0000000E+00  1.2606194E-05
  0.0000000E+00 -1.4451972E-04 -3.3715352E-02 -4.1699103E-03 -9.7158364E-04  4.7518203E-03 -1.0055027E-02  7.4444493E-03 -3.3715352E-02 -1.4451972E-04  0.0000000E+00  1.3978927E-05
  0.0000000E+00 -1.8524995E-04 -3.3330162E-02 -4.1510604E-03 -1.0556767E-03  5.7302642E-03 -1.0316840E-02  7.5886396E-03 -3.3330162E-02 -1.8524995E-04  0.0000000E+00  1.5437322E-05
  0.0000000E+00 -2.2672382E-04 -3.2952448E-02 -4.1328307E-03 -1.1408019E-03  6.8111476E-03 -1.0580165E-02  7.7356431E-03 -3.2952448E-02 -2.2672382E-04  0.0000000E+00  1.6979687E-05
  0.0000000E+00 -2.6970645E-04 -3.2560993E-02 -4.1139378E-03 -1.2290238E-03  7.9313519E-03 -1.0853070E-02  7.8879945E-03 -3.2560993E-02 -2.6970645E-04  0.0000000E+00  1.8604647E-05
  0.0000000E+00 -3.1227823E-04 -3.2201648E-02 -4.0969915E-03 -1.3154996E-03  9.2563728E-03 -1.1117153E-02  8.0400645E-03 -3.2201648E-02 -3.1227823E-04  0.0000000E+00  2.0311175E-05
  0.0000000E+00 -3.5568346E-04 -3.1846021E-02 -4.0803829E-03 -1.4033261E-03  1.0689029E-02 -1.1384051E-02  8.1955571E-03 -3.1846021E-02 -3.5568346E-04  0.0000000E+00  2.2098639E-05
  0.0000000E+00 -4.0010328E-04 -3.1486421E-02 -4.0636247E-03 -1.4931057E-03  1.2197768E-02 -1.1656339E-02  8.3551226E-03 -3.1486421E-02 -4.0010328E-04  0.0000000E+00  2.3966843E-05
  0.0000000E+00 -4.4315812E-04 -3.1161076E-02 -4.0486574E-03 -1.5795921E-03  1.3887955E-02 -1.1915713E-02  8.5121291E-03 -3.1161076E-02 -4.4315812E-04  0.0000000E+00  2.5916087E-05
  0.0000000E+00 -4.8777019E-04 -3.0824148E-02 -4.0331541E-03 -1.6692071E-03  1.5642421E-02 -1.2184457E-02  8.6748723E-03 -3.0824148E-02 -4.8777019E-04  0.0000000E+00  2.7947217E-05
  0.0000000E+00 -5.3314594E-04 -3.0498839E-02 -4.0179044E-03 -1.7604097E-03  1.7725896E-02 -1.2456708E-02  8.8459082E-03 -3.0498839E-02 -5.3314594E-04  0.0000000E+00  3.0061693E-05
  0.0000000E+00 -5.8017239E-04 -3.0161696E-02 -4.0020999E-03 -1.8549300E-03  1.9885164E-02 -1.2738864E-02  9.0231663E-03 -3.0161696E-02 -5.8017239E-04  0.0000000E+00  2.7042923E-05
  0.0000000E+00 -6.2524352E-04 -2.9857643E-02 -3.9884671E-03 -1.9445159E-03  2.2032374E-02 -1.3002676E-02  9.1910418E-03 -2.9857643E-02 -6.2524352E-04  0.0000000E+00  2.9747920E-05
  0.0000000E+00 -6.7043655E-04 -2.9573304E-02 -3.9764285E-03 -2.0332625E-03  2.4269082E-02 -1.3260082E-02  9.3572045E-03 -2.9573304E-02 -6.7043655E-04  0.0000000E+00  3.2579739E-05
  0.0000000E+00 -7.1630810E-04 -2.9286904E-02 -3.9640215E-03 -2.1235642E-03  2.6619733E-02 -1.3522009E-02  9.5281250E-03 -2.9286904E-02 -7.1630810E-04  0.0000000E+00  3.5542471E-05
  0.0000000E+00 -7.6141803E-04 -2.9011215E-02 -3.9513141E-03 -2.2129674E-03  2.9148241E-02 -1.3781356E-02  9.7023148E-03 -2.9011215E-02 -7.6141803E-04  0.0000000E+00  3.8640999E-05
  0.0000000E+00 -8.0737551E-04 -2.8731475E-02 -3.9381169E-03 -2.3042915E-03  3.1788909E-02 -1.4046465E-02  9.8818089E-03 -2.8731475E-02 -8.0737551E-04  0.0000000E+00  4.1881082E-05
  0.0000000E+00 -8.5230410E-04 -2.8462191E-02 -3.9242819E-03 -2.3944671E-03  3.4610776E-02 -1.4308940E-02  1.0064835E-02 -2.8462191E-02 -8.5230410E-04  0.0000000E+00  4.5269445E-05
  0.0000000E+00 -8.9731624E-04 -2.8193258E-02 -3.9097688E-03 -2.4854568E-03  3.7573839E-02 -1.4574189E-02  1.0252961E-02 -2.8193258E-02 -8.9731624E-04  0.0000000E+00  4.8813869E-05
  0.0000000E+00 -9.4151147E-04 -2.7930623E-02 -3.8944328E-03 -2.5758714E-03  4.0709560E-02 -1.4838432E-02  1.0445601E-02 -2.7930623E-02 -9.4151147E-04  0.0000000E+00  5.2523293E-05
  0.0000000E+00 -9.8660556E-04 -2.7662428E-02 -3.8784399E-03 -2.6684333E-03  4.3967339E-02 -1.5109227E-02  1.0644287E-02 -2.7662428E-02 -9.8660556E-04  0.0000000E+00  5.6407912E-05
  0.0000000E+00 -1.0292296E-03 -2.7407505E-02 -3.8610970E-03 -2.7579166E-03  4.7422999E-02 -1.5372796E-02  1.0845830E-02 -2.7407505E-02 -1.0292296E-03  0.0000000E+00  6.0479283E-05
  0.0000000E+00 -1.0729208E-03 -2.7145731E-02 -3.8430275E-03 -2.8498892E-03  5.1007021E-02 -1.5644001E-02  1.1054083E-02 -2.7145731E-02 -1.0729208E-03  0.0000000E+00  6.4750438E-05
  0.0000000E+00 -1.1139823E-03 -2.6894923E-02 -3.8230673E-03 -2.9388617E-03  5.4801595E-02 -1.5909453E-02  1.1266774E-02 -2.6894923E-02 -1.1139823E-03  0.0000000E+00  6.9235994E-05
  0.0000000E+00 -1.1559224E-03 -2.6637778E-02 -3.8022491E-03 -3.0301258E-03  5.8735130E-02 -1.6182175E-02  1.1486462E-02 -2.6637778E-02 -1.1559224E-03  0.0000000E+00  7.3952273E-05
  0.0000000E+00 -1.1951174E-03 -2.6389905E-02 -3.7794304E-03 -3.1184416E-03  6.2862039E-02 -1.6449471E-02  1.1710852E-02 -2.6389905E-02 -1.1951174E-03  0.0000000E+00  7.8917420E-05
  0.0000000E+00 -1.2337722E-03 -2.6140575E-02 -3.7550943E-03 -3.2069919E-03  6.7152148E-02 -1.6719440E-02  1.1941564E-02 -2.6140575E-02 -1.2337722E-03  0.0000000E+00  8.4151529E-05
  0.0000000E+00 -1.2710706E-03 -2.5892735E-02 -3.7288833E-03 -3.2945974E-03  7.1619560E-02 -1.6989408E-02  1.2178205E-02 -2.5892735E-02 -1.2710706E-03  0.0000000E+00  8.9676768E-05
  0.0000000E+00 -1.3063073E-03 -2.5648067E-02 -3.7005085E-03 -3.3804946E-03  7.6265029E-02 -1.7257547E-02  1.2420692E-02 -2.5648067E-02 -1.3063073E-03  0.0000000E+00  9.5517508E-05
  0.0000000E+00 -1.3407982E-03 -2.5401623E-02 -3.6703906E-03 -3.4665807E-03  8.1084008E-02 -1.7528492E-02  1.2670271E-02 -2.5401623E-02 -1.3407982E-03  0.0000000E+00  1.0170046E-04
  0.0000000E+00 -1.3720835E-03 -2.5160055E-02 -3.6373363E-03 -3.5493579E-03  8.6088502E-02 -1.7794888E-02  1.2926111E-02 -2.5160055E-02 -1.3720835E-03  0.0000000E+00  1.0825480E-04
  0.0000000E+00 -1.4019773E-03 -2.4917389E-02 -3.6020435E-03 -3.6315491E-03  9.1268678E-02 -1.8062657E-02  1.3189301E-02 -2.4917389E-02 -1.4019773E-03  0.0000000E+00  1.1521232E-04
  0.0000000E+00 -1.4298865E-03 -2.4674931E-02 -3.5641864E-03 -3.7123656E-03  9.6629394E-02 -1.8330204E-02  1.3459769E-02 -2.4674931E-02 -1.4298865E-03  0.0000000E+00  1.2260755E-04
  0.0000000E+00 -1.4548655E-03 -2.4434107E-02 -3.5232538E-03 -3.7905005E-03  1.0217002E-01 -1.8595120E-02  1.3737259E-02 -2.4434107E-02 -1.4548655E-03  0.0000000E+00  1.3047791E-04
  0.0000000E+00 -1.4772803E-03 -2.4188207E-02 -3.4781082E-03 -3.8675942E-03  1.0795471E-01 -1.8863223E-02  1.4027679E-02 -2.4188207E-02 -1.4772803E-03  0.0000000E+00  1.3886387E-04
  0.0000000E+00 -1.4980800E-03 -2.3932883E-02 -3.4281074E-03 -3.9457792E-03  1.1400875E-01 -1.9141179E-02  1.4337985E-02 -2.3932883E-02 -1.4980800E-03  0.0000000E+00  1.4780906E-04
  0.0000000E+00 -1.5172065E-03 -2.3667544E-02 -3.3728889E-03 -4.0252202E-03  1.2033212E-01 -1.9429864E-02  1.4670082E-02 -2.3667544E-02 -1.5172065E-03  0.0000000E+00  1.5736042E-04
  0.0000000E+00 -1.5321484E-03 -2.3401927E-02 -3.3131168E-03 -4.1009802E-03  1.2682913E-01 -1.9714532E-02  1.5011878E-02 -2.3401927E-02 -1.5321484E-03  0.0000000E+00  1.6756840E-04
  0.0000000E+00  0.0000000E+00 -3.6853026E-02 -4.4512159E-03 -6.5821342E-05  6.6498126E-04 -7.3862905E-03  6.0568951E-03 -3.6853026E-02  0.0000000E+00  0.0000000E+00  3.6662377E-05
  0.0000000E+00  0.0000000E+00 -3.6296550E-02 -4.4130888E-03 -1.5290184E-04  7.5422812E-04 -7.6871889E-03  6.1962689E-03 -3.6296550E-02  0.0000000E+00  0.0000000E+00  3.7932325E-05
  0.0000000E+00  0.0000000E+00 -3.5719552E-02 -4.3735557E-03 -2.4319386E-04  8.4676640E-04 -7.9991845E-03  6.3407827E-03 -3.5719552E-02  0.0000000E+00  0.0000000E+00  3.9263403E-05
  0.0000000E+00  0.0000000E+00 -3.5197644E-02 -4.3374019E-03 -3.2965427E-04  1.0555642E-03 -8.2955606E-03  6.4848926E-03 -3.5197644E-02  0.0000000E+00  0.0000000E+00  4.0653499E-05
  0.0000000E+00  5.1493797E-06 -3.4680958E-02 -4.3015862E-03 -4.1675262E-04  1.3152052E-03 -8.5940862E-03  6.6329768E-03 -3.4680958E-02  5.1493797E-06  0.0000000E+00  4.2100579E-05
  0.0000000E+00  2.7914089E-05 -3.4186120E-02 -4.2674509E-03 -5.0236107E-04  1.6684989E-03 -8.8887907E-03  6.7851328E-03 -3.4186120E-02  2.7914089E-05  0.0000000E+00  4.3602663E-05
  0.0000000E+00  5.1518362E-05 -3.3673032E-02 -4.2320566E-03 -5.9112676E-04  2.0348221E-03 -9.1943640E-03  6.9429003E-03 -3.3673032E-02  5.1518362E-05  0.0000000E+00  4.5130188E-05
  0.0000000E+00  2.2724488E-05 -3.3245849E-02 -4.2042992E-03 -6.7679780E-04  2.5678887E-03 -9.4731534E-03  7.0895254E-03 -3.3245849E-02  2.2724488E-05  0.0000000E+00  2.1044821E-05
  0.0000000E+00 -1.7422134E-05 -3.2828615E-02 -4.1776329E-03 -7.6392889E-04  3.1681368E-03 -9.7529077E-03  7.2378468E-03 -3.2828615E-02 -1.7422134E-05  0.0000000E+00  2.2186100E-05
